"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:43:23.663496,2.64951060054486e-05,1.34186708662856e-05,0.000645528374169217,-0.00127924944701476,-0.000362726998138552,2.49398237617271e-05,0.000427025598854769,0.00130982664195929,2314.25745584809,1.0023937908201,-1.12995688649916,0.00298168182691,0.0787280790770609,-1.28832072175693,-1.18291595745037,-1.1279363768856,-1.07461034216619,-0.979793918783395,697.166825839473,1.00952631393001
2022-07-29,2022-07-29 06:58:23.663496,-2.12187643725594e-05,1.52550016983872e-05,0.000655888540992458,-0.00139439713618477,-0.000418137509977878,-2.09482822306484e-05,0.000397158117095398,0.00127360545672332,1848.56857616505,1.00386472759604,-1.00364841350905,0.00264486321572663,0.0793160311114795,-1.15764563931505,-1.0575572913311,-1.00667525800008,-0.949357200183525,-0.850809975765731,899.322617376289,1.00336615246667
2022-07-29,2022-07-29 07:13:23.663496,9.08594943153629e-06,3.93867466978459e-05,0.000681258756178676,-0.00135043089206057,-0.00041336838575079,2.53736321571552e-05,0.000418348286924441,0.00135872271193884,299.174087088384,1.01145055477025,-0.172656154401176,0.00264611247487947,0.0817529854459316,-0.334245001169527,-0.226433816245567,-0.172810193775181,-0.115974527685479,-0.0140078205922804,954.532328396413,1.00629135051442
2022-07-29,2022-07-29 07:28:23.663496,5.34209524305125e-05,2.46824220039768e-05,0.000680565430375179,-0.00132670573910771,-0.000367890574039187,4.86063377653778e-05,0.000490797161602163,0.00147158633011855,760.263645250391,1.00721202513649,-0.592853902588042,0.00347891596677831,0.0850918836652539,-0.759730113573845,-0.649232723896308,-0.594509431187713,-0.536757891314137,-0.421755497140519,598.257839627896,1.00509703395613
2022-07-29,2022-07-29 07:43:23.663496,8.97337931065323e-06,1.93898401208536e-05,0.000668697413563458,-0.00133801270472906,-0.000398272812103695,6.71663422391333e-06,0.000414708486490056,0.00136155886757079,1189.35315945092,1.00575358551453,-0.295812831459361,0.00275197083387514,0.0873726205632244,-0.464858701440619,-0.353532946287965,-0.298515952705783,-0.239329558153715,-0.11714326202044,1008.00588984534,1.00279139924832
2022-07-29,2022-07-29 07:58:23.663496,4.59229397643708e-05,1.62744505100833e-05,0.000661420921585219,-0.00130336181673822,-0.000367176816311598,5.35642079171339e-05,0.000479825667393463,0.00132488151599248,1651.74571259719,1.00375916517258,-0.393024510626499,0.00298190518908521,0.0903456884751325,-0.568842272973132,-0.454956492410573,-0.392951315539103,-0.332129576471499,-0.218738985070504,917.967281050544,1.00657859627563
2022-07-29,2022-07-29 08:13:23.663496,-4.39430042753641e-05,3.56060480976016e-05,0.000661152829609875,-0.00135531828536366,-0.000461137938037037,-3.54365658612465e-05,0.000380131122825311,0.00126661367088765,344.791200553546,1.01059820662159,-0.148185074214544,0.00339081381834755,0.0946674343388159,-0.332229965277938,-0.212114764027867,-0.15021384161556,-0.0823113648942418,0.0359597620394712,779.459088912184,1.00231128429912
2022-07-29,2022-07-29 08:28:23.663496,-9.26576719780781e-06,1.39263163278625e-05,0.000656402674055368,-0.00135262784229875,-0.000395654323426697,-2.58174352101292e-05,0.000380717442614475,0.00129167500637353,2221.61179164868,1.0007914696719,0.487842181421854,0.00285100565244313,0.0975831992720404,0.297365713862569,0.422569685019035,0.48781949778793,0.549539428117101,0.69362155653027,1171.53143990912,1.00505638085349
2022-07-29,2022-07-29 08:43:23.663496,1.99487149495738e-05,5.66114973870004e-05,0.000709695028616729,-0.00139690926768816,-0.000428687575322773,9.98283395947652e-06,0.000453153671711171,0.00149810429526021,157.157185172376,1.02480381370544,-0.0476016539708529,0.00429435872387694,0.105062512704556,-0.245612713212383,-0.121637450628205,-0.0503175007453266,0.0249886745209648,0.168702897388769,598.547921300266,1.00404319221192
2022-07-29,2022-07-29 08:58:23.663496,1.87691448548493e-05,2.6273400628078e-05,0.000679812074661622,-0.00136857050185357,-0.000392003566189736,2.5684204020493e-05,0.000442226237207244,0.00137493049059598,669.491661014448,1.005348755536,0.833524504947763,0.00414265709131928,0.10788356519446,0.627029941044861,0.75960240633296,0.829759597826036,0.906021217797111,1.05554528686388,678.191914814004,1.00425669906661
2022-07-29,2022-07-29 09:13:23.663496,1.79329221588174e-05,2.59769457186053e-05,0.00066877997514619,-0.00125108409225447,-0.000413924414728317,2.30138318535467e-05,0.000427384990506763,0.00137680374484565,662.811977621191,1.00281316871047,0.160986762131071,0.00403934052050152,0.112024605700707,-0.0539586775286544,0.0820667343095027,0.159701776417898,0.233236984986769,0.394480662088109,769.140916811538,1.00403371659302
2022-07-29,2022-07-29 09:28:23.663496,1.42415801686961e-05,1.30248545265002e-05,0.000646839859608176,-0.0012959909331665,-0.000372922537128506,3.3017893814602e-06,0.000422138881279732,0.00129279936205933,2466.31069127458,1.00097723669965,0.863809968600639,0.00471544757392631,0.117567548153451,0.642919657704036,0.783206185005238,0.861520936444614,0.945491642065827,1.10902947769609,621.625871106216,1.00444161269616
2022-07-29,2022-07-29 09:43:23.663496,5.79119402220172e-05,2.83467378524815e-05,0.000661207615020952,-0.0012473693720263,-0.000344525870480172,4.85461821408961e-05,0.000452890107577542,0.00141236165598917,544.088464640783,1.01060654782403,-0.168008062114773,0.00433088314171254,0.11882732277186,-0.397012380657063,-0.248298683714207,-0.173825422161383,-0.0854167271333984,0.0664653616499409,752.800144490674,1.0040299949366
2022-07-29,2022-07-29 09:58:23.663496,-3.16273513387362e-05,2.69964853413282e-05,0.000660429909349169,-0.00134044864173917,-0.000442897730983383,-2.24166401334713e-05,0.00038379266935884,0.00126019721171437,598.465351780369,1.00859049305508,0.588300828237704,0.00406929753734107,0.12242572851671,0.355756102654885,0.504548928652592,0.583572592643869,0.667598614488212,0.842619717467578,905.120711752977,1.00513368110977
2022-07-29,2022-07-29 10:13:23.663496,4.32018515122083e-05,2.22833072508584e-05,0.000650292706435929,-0.00128812144160761,-0.000369324404401183,4.36861345471939e-05,0.000455207835019067,0.00132049486951935,851.64474121537,1.00294589271528,0.0471615073750175,0.00473403450416432,0.125782719429356,-0.193832559165661,-0.0404413664811819,0.0422434748933234,0.133539206210799,0.302927488622034,705.958419246333,1.00445721689042
2022-07-29,2022-07-29 10:28:23.663496,-2.4520422244324e-05,1.92636244747955e-05,0.000661316590491066,-0.00133882370667164,-0.000439782032454872,-3.16271259928058e-05,0.000388991105089165,0.00126162202043214,1178.53593433181,1.00338444293664,1.40320783311761,0.00535756657151003,0.130518375173189,1.15606786248685,1.31380124042505,1.39714752221672,1.49367553377195,1.66920435344185,593.48283813755,1.00456455918315
2022-07-29,2022-07-29 10:43:23.663496,4.41779357512442e-07,2.69609643656428e-05,0.000678038689968831,-0.00133350823258027,-0.000415580169264018,9.61350574968378e-06,0.000412646385688831,0.00135473101289176,632.467345144846,1.00457282821734,0.542740250210261,0.00503780864342493,0.131116846238579,0.297734596836479,0.451290193172486,0.540310365001661,0.625945715969488,0.811949381032515,677.382004309328,1.00529148484049
2022-07-29,2022-07-29 10:58:23.663496,5.83971222632218e-05,2.34621856778777e-05,0.000649782958907972,-0.00127187693771309,-0.000344988660959888,6.40973913581533e-05,0.000465001936243326,0.00135635516295838,767.007657824489,1.00578558293402,0.156104352241866,0.00494036092534138,0.13366042476381,-0.100076595114969,0.0634929117075219,0.151290069910707,0.247927738434642,0.432141982373851,731.961633516664,1.00453713300349
2022-07-29,2022-07-29 11:13:23.663496,1.4727477322336e-06,1.85143221093034e-05,0.000644239493501699,-0.00134013944559079,-0.000381894081725509,2.34150622624441e-06,0.000394227566792527,0.00125641280934561,1210.81853041132,1.00527994233828,0.58177866796059,0.00571315136432597,0.135073097011366,0.328766258648742,0.485123611228926,0.579033388871445,0.66840536609409,0.868041229509816,558.967110031914,1.0056012037118
2022-07-29,2022-07-29 11:28:23.663496,7.50211355647858e-05,6.64265846969978e-05,0.000721886350952002,-0.00128577300258006,-0.000385857118878175,4.67301138513676e-05,0.000500035226004059,0.00162359159756105,118.101064782524,1.03561903865359,0.352843273279627,0.00425485497301891,0.134733545090286,0.0911508899592307,0.261726720107016,0.349907587880844,0.445788391100438,0.610531085291043,1002.72524862912,1.00411733209541
2022-07-29,2022-07-29 11:43:23.663496,-1.24797656841555e-05,2.06497302401385e-05,0.000657706049235869,-0.00129596118244661,-0.000425425722827555,-2.62956396204217e-05,0.000375040436720653,0.00131377844817644,1014.45995300304,1.00622560530682,-0.30153521925157,0.00447501216502019,0.135400433373902,-0.560044512265005,-0.393895434675259,-0.306506863718204,-0.211017358304889,-0.0207871571361963,915.485917788247,1.00395920045117
2022-07-29,2022-07-29 11:58:23.663496,-6.03419466968402e-05,1.68723046575584e-05,0.000642112150823167,-0.00137236271912147,-0.00044957400751322,-5.98119992494262e-05,0.000338635735500414,0.00119965110049116,1448.34811703574,1.00425193893694,1.36469612787351,0.00396303539322895,0.134731176837472,1.10340413924016,1.27295229397897,1.36280080910788,1.44991250152826,1.65032235164296,1155.79365117406,1.00356184690817
2022-07-29,2022-07-29 12:13:23.663496,1.89801953772988e-05,6.53798074394224e-05,0.00073410098980169,-0.00157240222166877,-0.000417184393194603,2.52898214760933e-05,0.000459513079592355,0.00150030793549791,126.073655395788,1.03141140102128,0.176103293526891,0.00590470952509082,0.137945516065096,-0.083076867289033,0.0784976148095148,0.170011345808847,0.27291108314326,0.460746825633803,545.780607904194,1.00501341301167
2022-07-29,2022-07-29 12:28:23.663496,-1.55860260284568e-05,1.64941988062842e-05,0.000662421733232357,-0.00130956927545172,-0.000422158145859441,-3.20402277509402e-05,0.00039280833186961,0.001308552745015,1612.89722844493,1.00363657774611,0.0963035843084568,0.00563579136563287,0.136198209681504,-0.160701078174024,-0.00157389337255254,0.0951774422058888,0.186949085256241,0.375190456568217,584.027077496536,1.00533877683612
2022-07-29,2022-07-29 12:43:23.663496,3.04648702213342e-05,4.28042266316831e-05,0.000688880923388522,-0.00133421749541256,-0.000394884616001789,1.85597443209673e-05,0.000461793550226908,0.00144192642615337,259.009090628834,1.01383745747808,0.436305424476502,0.0041266256003514,0.134252561563766,0.180116063205697,0.344909684034166,0.433605100604535,0.529691264308512,0.701609521182999,1058.41265910445,1.00337516147342
2022-07-29,2022-07-29 12:58:23.663496,1.42688408282576e-05,1.03656163714162e-05,0.000648811222043726,-0.00128720702895908,-0.000377168998640265,1.60368880832706e-05,0.000403029931859589,0.00130772289791898,3917.83771419224,1.00040494954421,0.0154067257709722,0.00481943470522661,0.131892536051914,-0.233277817445234,-0.0764779499626188,0.0110002490362159,0.104060859032214,0.286712018783811,748.942087044454,1.00402787265029
2022-07-29,2022-07-29 13:13:23.663496,1.46786145396984e-05,1.33738090728687e-05,0.000629127889381184,-0.00124104290888574,-0.000377839270799818,2.50201058342725e-05,0.000419049660500992,0.0012520588099151,2212.92980573463,1.00433717287274,0.284383164624822,0.00365102477693447,0.129557170051536,0.0349848367596748,0.196601391123722,0.281497143886583,0.373291609164269,0.542537503892057,1259.19602969045,1.00261599111422
2022-07-29,2022-07-29 13:28:23.663496,-1.17461675598496e-06,1.83927330712153e-05,0.000649333279067618,-0.00131409946118923,-0.000392201711761242,1.21314903189784e-05,0.000395147382917571,0.00128437333101199,1246.35794613042,1.0049707212829,-0.153155506003692,0.00356606659216178,0.126431123130311,-0.392494550379486,-0.239783660224517,-0.157646369449702,-0.0670607634324696,0.101750581487143,1256.98210283264,1.00273439057099
2022-07-29,2022-07-29 13:43:23.663496,-2.10224173874227e-05,2.99486597856878e-05,0.000664248511924387,-0.00133667899689511,-0.000443074577997304,-1.96182660783251e-05,0.000414040096859303,0.00130713431448774,491.933496907005,1.00746097406771,0.0684438868546173,0.00487811215520043,0.128331614074003,-0.175049493451697,-0.0189847648005248,0.0633431556919264,0.157339692881244,0.334789778976516,692.091875076972,1.003800029217
2022-07-29,2022-07-29 13:58:23.663496,-5.43392909103058e-06,1.79308096096082e-05,0.000669163883352359,-0.00127152472799414,-0.000413248241917241,-1.9826441461035e-05,0.000391476389930201,0.00139128222290492,1392.72440932334,1.00557116160543,-0.791768548267719,0.00341921451092931,0.122054634658922,-1.02748513572232,-0.878054447724053,-0.791508108254086,-0.706342027215769,-0.551520026185137,1274.25355624385,1.00270793901108
2022-07-29,2022-07-29 14:13:23.663496,2.91508997041446e-07,2.23565407239671e-05,0.000674663514413715,-0.00135785944389011,-0.000421551807747278,8.1067585728789e-06,0.000442258966004694,0.00127350087632108,910.678824726036,1.00330097582544,-0.246535173758221,0.00553391255023607,0.122687460389149,-0.479055915540965,-0.33450094492662,-0.248008660374044,-0.161446281528681,0.00302849609619763,491.513860902155,1.00597693378373
2022-07-29,2022-07-29 14:28:23.663496,6.83432803491e-05,4.63607422545435e-05,0.000690844872362732,-0.00124146450726883,-0.000379399108410006,4.69981179911372e-05,0.000487608937761674,0.00157203056297441,222.054876884494,1.01265813245192,-0.904741132445511,0.0062076752731171,0.11907702885951,-1.12953599461106,-0.986170430706482,-0.907896745269752,-0.830171807513337,-0.671222232261237,367.957787121158,1.00776064242585
2022-07-29,2022-07-29 14:43:23.663496,-5.22752120746108e-05,3.47398164565694e-05,0.00066799370247072,-0.0014645539476188,-0.000436399190843151,-2.34875955547054e-05,0.000374156690193583,0.00124600965451056,369.734262151318,1.01252858588533,-0.26045808929419,0.00343832759470283,0.113503378142997,-0.481387416546105,-0.338611715569965,-0.259432951816344,-0.183881186762474,-0.0416365503990967,1089.74044392644,1.00251802001303
2022-07-29,2022-07-29 14:58:23.663496,-1.90448769373373e-05,2.25701296830026e-05,0.000659064504335735,-0.00131674164029523,-0.000425534528694538,-5.69053845289602e-06,0.000375414668047469,0.00131201330203807,852.683257162121,1.00614772595769,-0.686442368733455,0.00484126916631715,0.111040058703118,-0.898979665566954,-0.760893546064554,-0.690218699815638,-0.611104068608025,-0.466857269839706,526.06681492904,1.00537698104105
2022-07-29,2022-07-29 15:13:23.663496,-4.3786448558488e-05,1.8854325200663e-05,0.000676245751925017,-0.00136793823207344,-0.000467343285294408,-4.606245180927e-05,0.000359927855182463,0.00131022081087892,1286.43282401473,1.00362512165044,-0.707315309454123,0.00524680830355591,0.104961256948175,-0.906724530582674,-0.781922875436948,-0.710211262407985,-0.634302445128444,-0.507744591147566,400.191307745937,1.00862636895378
2022-07-29,2022-07-29 15:28:23.663496,1.26918729029202e-05,3.93285819056529e-05,0.000672934601256421,-0.00129928103966224,-0.000410840939231161,1.52983527978989e-06,0.000425836277305081,0.00136018405798493,292.771734121042,1.01584816114392,-0.384337302191807,0.00433855729223762,0.103952303192427,-0.591048529352763,-0.454750060178705,-0.382520124758816,-0.31322267772996,-0.183973495040228,574.086796426299,1.00419957454781
2022-07-29,2022-07-29 15:43:23.663496,1.00304702663583e-05,2.38373375387449e-05,0.000659291021739021,-0.00132571861225044,-0.000409238609797136,1.02374855703857e-05,0.000421604445937973,0.00131320445589731,764.9601838659,1.00837311197873,-0.942334916238161,0.00662685576093993,0.100463592739471,-1.13228950571527,-1.0089065242203,-0.948133855830217,-0.88099756351962,-0.726390282742404,229.827701924373,1.01553334088917
2022-07-29,2022-07-29 15:58:23.663496,-3.97770391457757e-05,3.69714378631912e-05,0.000670105894570438,-0.00147202288552264,-0.000440950151357811,-1.3901699523089e-05,0.000392066763294618,0.00124154566676759,328.514235946174,1.01577156323867,-0.752183030254029,0.00341373516732892,0.0931960448667322,-0.933269603470966,-0.816088892397533,-0.751094253143599,-0.686660080252865,-0.571178899600681,745.307190655385,1.00385227844718
2022-07-29,2022-07-29 16:13:23.663496,1.27170960978376e-05,2.45180047074576e-05,0.000658348002536447,-0.00129539851079286,-0.000396759853421358,3.34104174442018e-05,0.000414572187056095,0.00133030893744919,721.009183345193,1.0055459971077,-0.258836957787425,0.00466113447668198,0.0912015431153178,-0.437182680994134,-0.320606419324701,-0.257747969726538,-0.197550163349729,-0.0895684443633936,382.843349831887,1.00857121195684
2022-07-29,2022-07-29 16:28:23.663496,-3.85395360925236e-05,1.75564768187254e-05,0.00067176158943509,-0.0014088353747284,-0.000444879742082183,-5.73957916518708e-05,0.000364286910716327,0.00136361165179313,1464.04896095437,1.00463771427733,-0.207144397599763,0.00354977200496034,0.085292363053955,-0.374754466567788,-0.264280163216994,-0.209434411126659,-0.150383235148702,-0.0465266246699443,577.323683123443,1.00749063366368
2022-07-29,2022-07-29 16:43:23.663496,2.47067357266015e-05,1.35020177939737e-05,0.000661297276950583,-0.00131630267295053,-0.000371994577650803,1.73399633069948e-05,0.0004326885762449,0.00137011314809219,2398.81147016539,1.00173848571727,-0.597380970594354,0.00302351081102546,0.0831957940450348,-0.75995143818388,-0.653066179803277,-0.596562128207281,-0.541922142934774,-0.437878348173013,757.146101617586,1.00442095186743
2022-07-29,2022-07-29 16:58:23.663496,-1.38265989775397e-05,1.95949254510294e-05,0.000660617413634193,-0.00137445828241725,-0.000419244485823089,-8.78464655329481e-06,0.000402681770413693,0.00132911870837216,1136.61348323191,1.00190072739801,0.702517288026735,0.00361381512628855,0.0810842581467639,0.541339013007806,0.647097273206175,0.701756574729373,0.758050436873145,0.860104919524859,503.432481130049,1.00901500965545
2022-07-29,2022-07-29 17:13:23.663496,2.61641090939808e-05,2.15453042895436e-05,0.000666050941621315,-0.00140860020110978,-0.000379169999537243,3.94681310131872e-05,0.000433168351833046,0.0013281781118017,955.67368801201,1.00019392003331,0.0797677522956439,0.00333560514538719,0.0793908630985697,-0.0785683686962211,0.0258885713412314,0.0805490094018428,0.132573601244871,0.22636478141814,566.48938533455,1.01015746248378
2022-07-29,2022-07-29 17:28:23.663496,-2.2072313896901e-05,1.07773280765672e-05,0.000647829031865096,-0.00127899232542337,-0.000428880359451878,-2.69789952946908e-05,0.000370361681878872,0.00129104974624834,3613.25494812926,1.0012342561415,0.0462661540809274,0.00315770692249467,0.0794054287234134,-0.113764274198721,-0.00660129416826839,0.0459600265926263,0.099294404337789,0.194181373814158,632.348876745839,1.00815513298754
2022-07-29,2022-07-29 17:43:23.663496,-1.44194998915381e-05,1.86020453808887e-05,0.000662439393890091,-0.0013423098185009,-0.000411206297174616,-2.14479586642113e-05,0.000396258501409008,0.00134103584459364,1268.1508093389,1.00605074722438,1.0934201767922,0.0029799782910651,0.0795872046358672,0.935364180356723,1.03862336629914,1.09583565692822,1.14819758973057,1.24423598439398,713.280418605241,1.00934343441173
2022-07-29,2022-07-29 17:58:23.663496,5.82137332966182e-05,1.58009577218072e-05,0.000648971721224191,-0.00123898586491702,-0.000342964129953494,6.35847268517509e-05,0.000476146119889442,0.00135969156371254,1686.88207653782,1.00268541762016,0.437991176380385,0.00348961893815885,0.0832412571535144,0.276499261456889,0.383289486251654,0.436977234587308,0.49314936741862,0.595849611095587,569.011771168628,1.00759165717508
2022-07-29,2022-07-29 18:13:23.663496,5.14158106309579e-05,7.04169786192813e-05,0.000731907573590221,-0.00130800574154724,-0.000416290038010469,1.67840056999324e-05,0.000475356999819709,0.00167848754784039,108.033316481572,1.03752638339727,0.960486116724251,0.00393381742893931,0.0866745231821017,0.791402744787901,0.900482385696854,0.962844430773731,1.02064411282531,1.13234210200003,485.461196593954,1.01476668802635
2022-07-29,2022-07-29 18:28:23.663496,6.24250250817375e-05,2.8392688802025e-05,0.000669769227082278,-0.00125327873898229,-0.000343687151318051,4.00040231971488e-05,0.000469627732707867,0.00146500214389764,556.464335089279,1.00682024905495,-0.0906260572253412,0.00474744451176961,0.0891224991721686,-0.263227637596245,-0.151798966817319,-0.0904996932370017,-0.0270564723084742,0.0744890931984817,352.415432482718,1.01916182675339
2022-07-29,2022-07-29 18:43:23.663496,-3.24139853123147e-05,1.84348420570825e-05,0.000664246174784603,-0.00136910641442674,-0.000460501855330531,-2.71802919025177e-05,0.000378135916689892,0.00129888555966842,1298.3126303125,1.00357855418719,0.483738076273497,0.00444946092765058,0.0942621832971977,0.299306016965949,0.418699277945885,0.486139398529395,0.548685849533926,0.660485792208038,448.807591638476,1.01416875198285
2022-07-29,2022-07-29 18:58:23.663496,-1.62341147285088e-05,1.53382606777927e-05,0.000653554674312202,-0.00131713400864619,-0.000421090581910644,-3.93830568148346e-05,0.000381209038038399,0.00134060102074653,1815.56424520067,1.00295661270652,0.548275272538212,0.00516264126048276,0.0992956251011611,0.357469558204571,0.47891202569498,0.547347992705384,0.619272757846442,0.738733090574997,369.927257124973,1.0174280470401
2022-07-29,2022-07-29 19:13:23.663496,-3.72856512029065e-05,3.54214778024728e-05,0.000672703836940802,-0.00141033785362534,-0.000461062436257986,-3.07333322497882e-05,0.000381571746765008,0.00132145092391958,360.67368508685,1.00948136450997,0.0102961834464291,0.00450138832117009,0.102020898597869,-0.187925568097374,-0.0597346518962223,0.0114840012266536,0.0846669881492726,0.204267358813935,513.671333015969,1.01416043176942
2022-07-29,2022-07-29 19:28:23.663496,-3.7021542523854e-06,1.24717240781171e-05,0.000642013572445937,-0.0013164447418295,-0.000380540149575115,-7.19231011991894e-06,0.000393881817961628,0.00128531756363368,2649.9362770322,1.0011747277861,0.565782401655986,0.00552234483288407,0.107905346240823,0.356333900603279,0.491153213965946,0.56507245257016,0.644080761395255,0.77227780835104,381.802599945195,1.01767122151259
2022-07-29,2022-07-29 19:43:23.663496,1.50362948266003e-05,8.38409248073556e-06,0.000659096254916181,-0.00132344869978396,-0.00036864821725624,1.00205929243202e-05,0.000404426373719069,0.00131788043212793,6179.95862576728,1.00013248692722,-0.141761378117337,0.00529301008170521,0.10777113684142,-0.353685485301717,-0.216261458445388,-0.140518058738316,-0.0621005511224573,0.0615711648075418,414.57154094922,1.01646128655254
2022-07-29,2022-07-29 19:58:23.663496,-2.14633222156864e-05,1.04633238213271e-05,0.000638135729323341,-0.001378276888041,-0.000404514364825026,-1.00449527007385e-06,0.000357722691614271,0.00125657661491312,3719.51907872904,0.99990804328215,0.451688210798239,0.00483335880251248,0.1079012695495,0.244584610116109,0.375612839059124,0.453997821346238,0.529633991551162,0.653480081738,498.373609632003,1.0149563119378
2022-07-29,2022-07-29 20:13:23.663496,1.54472918072697e-05,7.91564327838615e-06,0.000649027245233572,-0.00131599329582244,-0.00036642161012912,2.38958562341907e-05,0.000393698795101649,0.00135128856115383,6722.85009974222,0.999996782845285,0.144057222627492,0.00483048155148094,0.107753439276041,-0.0643565516078066,0.0687934578579088,0.146730942082893,0.219437962983027,0.345318506815884,497.601208177076,1.01538226849501
2022-07-29,2022-07-29 20:28:23.663496,3.95979836407419e-05,1.41210223874854e-05,0.000644482831824721,-0.00122791333040531,-0.000341709827180736,4.11721510369389e-05,0.000427943647405726,0.00128847799783762,2083.00552799276,1.00265266142804,0.141600521373947,0.00501510967128184,0.107981981794666,-0.0683120271004146,0.0648844287942713,0.142265343182085,0.22066967420451,0.347428873976522,463.598175657017,1.01465356248001
