"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 10:41:07.407953,6.33116334006978e-06,1.30633574128324e-05,0.00148729009744357,-0.00299972701113673,-0.000853773266219271,6.8315593555468e-06,0.000890584296217245,0.00304357625680951,12962.2906158551,0.999614540683738,1.80958077204931,0.0139518535481717,0.647405264633827,0.53366532334674,1.37515275100464,1.81124843287818,2.2537289576591,3.06423608372534,2153.22114367808,1.00138322981214
2022-07-28,2022-07-28 10:56:07.407953,5.0479148208697e-05,1.20739202503783e-05,0.00147494536413414,-0.00290562489039377,-0.000831855375279744,3.66286520767645e-05,0.000902065886401626,0.00307522169188399,14922.9698130479,0.999877222158657,-0.605538702730596,0.0103820188455646,0.608336549145589,-1.80671845905722,-1.01416583946271,-0.594783232682657,-0.198659698318285,0.577755081620468,3433.39834897574,1.00075112660821
2022-07-28,2022-07-28 11:11:07.407953,-3.04713798382292e-05,1.28217342158342e-05,0.00147681384868677,-0.00304185990310102,-0.000855902533555497,-1.26701097791226e-06,0.000822593173432917,0.00296562959851361,13266.5492123199,0.999964714577068,1.62045068613104,0.00817688658036143,0.600579816100277,0.426131061985586,1.21370025874868,1.61979580492628,2.02404076491214,2.7988078202477,5394.67787844639,1.00045093485907
2022-07-28,2022-07-28 11:26:07.407953,3.12534823114783e-05,1.34920464099184e-05,0.00148851716833012,-0.00305220248636839,-0.000786708042969764,7.92085968992495e-06,0.000843013162388662,0.00309071836331935,12171.7225267902,0.999934421439997,0.515837788487566,0.00826657374127704,0.606714706701584,-0.678124972883017,0.110198197004384,0.514673230595352,0.917619418475026,1.70100133913129,5386.64005627345,1.00006174832498
2022-07-28,2022-07-28 11:41:07.407953,-2.49309083497642e-05,1.26582246405918e-05,0.00154160411870612,-0.00324045080727688,-0.000898719769027334,-2.74722674706851e-05,0.000869250903600349,0.00305797932806873,14832.0139949072,0.999677627271321,1.0082428453265,0.00719667307035043,0.604715881232008,-0.199666382203277,0.60864449595384,1.00333250768743,1.40748415206951,2.19748446895567,7060.56085474277,1.00019849109103
2022-07-28,2022-07-28 11:56:07.407953,2.24020527693216e-05,1.23978257222029e-05,0.00147411740622259,-0.00304909714048551,-0.000842934738750412,1.81923168947051e-05,0.000873409233958622,0.00313075786426737,14137.51551033,0.999914485950534,0.734078562295246,0.0068793240961826,0.601421116004253,-0.454558316297641,0.331561631147893,0.734538328099913,1.13474106965997,1.91245725990054,7643.0342169484,0.999926304772679
2022-07-28,2022-07-28 12:11:07.407953,1.84340870024662e-05,1.27437652702373e-05,0.00148919047075084,-0.00309732726073983,-0.000816326177445426,1.39237869172248e-05,0.000871934684750109,0.00303737985909054,13655.4170990645,0.999982976997806,0.24894158981803,0.00670082644977005,0.601078196717592,-0.932155958768282,-0.14729206117297,0.254197976452193,0.642032166356499,1.43849078365266,8046.4665419405,0.999894277620232
2022-07-28,2022-07-28 12:26:07.407953,-1.16723524508497e-05,1.15448907107132e-05,0.00144094991820716,-0.00294052679353523,-0.000845030390896007,-1.76875291257872e-05,0.000805413403861088,0.00307426159764437,15578.230349863,0.999943786008575,0.761035522965887,0.00668917655408459,0.604704004660388,-0.43171690837446,0.35901279421845,0.758152980713096,1.16249652861545,1.9530682705618,8172.22606299474,0.99977332483583
2022-07-28,2022-07-28 12:41:07.407953,1.73190884513927e-05,1.29767541743685e-05,0.00147321682002469,-0.00310330209577407,-0.000817289320772296,1.26256276589132e-05,0.000848631870992378,0.00307330134101136,12888.4645697382,0.999643214299408,-0.178884984455481,0.00759228924924173,0.62122367576304,-1.42221764774726,-0.582225130947432,-0.182045345181164,0.226525078180958,1.055862907275,6694.99885697802,0.999984636203055
2022-07-28,2022-07-28 12:56:07.407953,-2.68006706158675e-07,1.27598736468596e-05,0.00148753437484945,-0.00309256188655209,-0.000834178839911104,3.18119051048171e-05,0.000855583608200483,0.00300452617122175,13590.6827009794,0.999710369749302,0.363112724296071,0.00860000435385127,0.629772511339769,-0.894813256354005,-0.0528815875903787,0.365642272777913,0.777818313738898,1.62018626003494,5362.53399755381,1.00007534796075
2022-07-28,2022-07-28 13:11:07.407953,3.08621263879949e-05,1.28433696418316e-05,0.00150169549350727,-0.00298991564411724,-0.000833358450913035,5.1748740986568e-05,0.000899520644594087,0.00306558466302688,13671.1733710229,0.999654645677335,0.413428278031902,0.00695907837760246,0.599172928629466,-0.780799688364837,0.0193606096609659,0.412172220475039,0.803586366003771,1.60019574870813,7413.11795803184,0.999843863736885
2022-07-28,2022-07-28 13:26:07.407953,1.28193084941977e-05,1.24378602069756e-05,0.00149512943649338,-0.00305315278942588,-0.000844516462516598,1.52073229227057e-05,0.000889161319117093,0.00314397652050115,14449.9465776025,0.99979840901287,-1.71731397181137,0.0066874778728063,0.586040945825641,-2.87587523249665,-2.09950889701641,-1.71277069964815,-1.33125548753789,-0.551398599989731,7679.46923833956,0.999925465877786
2022-07-28,2022-07-28 13:41:07.407953,-9.78425579167674e-06,1.19479867635507e-05,0.00143046508888796,-0.00289128828729877,-0.000846046913184129,-4.89267736902832e-06,0.000820805842994599,0.0029011141740082,14333.9227849096,0.999553574607238,-0.926089151653827,0.0107899527195617,0.623800795218319,-2.15880445204685,-1.3332114204822,-0.926938869651972,-0.507357884910443,0.302732162933957,3342.35645672555,1.00040181627579
2022-07-28,2022-07-28 13:56:07.407953,-3.02574771424655e-05,1.29218168876607e-05,0.00149869980904579,-0.00315744704073615,-0.000857551691488823,-3.89604216710637e-05,0.000799776924907736,0.00307039129594937,13451.8538141477,0.999673479679018,0.934647375064147,0.0113212818490974,0.621737571715567,-0.296611871355877,0.52627343592627,0.934911123209409,1.34916807962877,2.17421108848511,3015.9422429705,1.00074866201538
2022-07-28,2022-07-28 14:11:07.407953,3.8083628502432e-05,1.29070598681334e-05,0.00154762084176284,-0.00314809198361647,-0.000813184482799656,3.42680388234484e-05,0.000888335710626187,0.00328856352994289,14377.2058343789,0.999665113236586,-1.63571615335177,0.0113792625292727,0.611455582549182,-2.84890133065033,-2.04135497899126,-1.64033750638573,-1.23569317978544,-0.452549066393061,2887.36438137512,1.00064196926103
2022-07-28,2022-07-28 14:26:07.407953,-1.35306192416633e-05,1.16404001180202e-05,0.0014708331661793,-0.00304438520782111,-0.000853966060111677,-3.21578210371598e-06,0.000835902065965843,0.00298687495242356,15965.812008223,0.999658364703072,-1.28018337756809,0.0141560935489032,0.631287856859908,-2.52965357538417,-1.69773439157907,-1.27512389297005,-0.857735673938262,-0.0344640692367107,1988.69427337848,1.00131885465942
2022-07-28,2022-07-28 14:41:07.407953,8.05028825530796e-06,1.2785662994671e-05,0.00148262257610278,-0.00302996734706173,-0.000837901568682131,7.90771326286688e-06,0.000861977041993978,0.00304825671771915,13446.6689104281,0.999869735902371,-1.70871768716844,0.0171049604919629,0.66994435513311,-3.03292456911067,-2.14381117097957,-1.70188684707467,-1.26403982318116,-0.395464670423009,1534.02809467429,1.00191698223177
2022-07-28,2022-07-28 14:56:07.407953,-1.30440578303646e-05,1.29431058834616e-05,0.00149866043476574,-0.00315453536060137,-0.000858909462633672,-1.27268842557982e-05,0.000850449748878823,0.0030363180806241,13406.9341348196,0.999855391776349,-1.72990909200684,0.0206909509793736,0.728331518677495,-3.19589593398227,-2.21507245497227,-1.71548570253212,-1.23082143909682,-0.328922805443727,1239.07417517184,1.0023002405525
2022-07-28,2022-07-28 15:11:07.407953,-4.15154962770818e-05,1.24926347366628e-05,0.00151204801519872,-0.00314939928732332,-0.000892770871463888,-3.32321372269462e-05,0.000850969786644118,0.00308722875047098,14649.5093947793,0.999680427232722,-2.1511333846489,0.0224452146881093,0.749945577976471,-3.6507568140653,-2.65277320269058,-2.13580133276947,-1.63265444261587,-0.717481085581064,1116.37980027613,1.00275234291762
2022-07-28,2022-07-28 15:26:07.407953,-1.88855493828506e-05,1.21105844138993e-05,0.00148785915620155,-0.0030502812370393,-0.000889902040166923,3.16817769796529e-06,0.000835920493680753,0.0029643813857267,15093.6210310577,0.999857078982606,-2.18361022562104,0.0224117751761383,0.735068302247698,-3.66265680355457,-2.67425257489064,-2.17015321280189,-1.67824392839202,-0.761060259254126,1075.72899944991,1.00276265659485
2022-07-28,2022-07-28 15:41:07.407953,-3.71062367040926e-05,1.20230661593644e-05,0.00153039827115501,-0.00317633760320994,-0.000899983225460144,-3.10074468679034e-05,0.000836965426427749,0.00306617617930689,16202.3667704579,0.999797785213623,-2.11400342131579,0.0195929029758679,0.659813929135996,-3.41946647175645,-2.55890263111133,-2.10596229268696,-1.66270346169974,-0.865763547425734,1134.08441805582,1.00288972244222
2022-07-28,2022-07-28 15:56:07.407953,2.5779904734311e-06,1.23569672622529e-05,0.00152052334926041,-0.00317599560818587,-0.000854190065770588,2.40330731937632e-06,0.000861133086503152,0.0031363244062692,15141.2731766583,0.999859683886621,-3.16944700876713,0.0188812750816953,0.630524893045894,-4.43397812598753,-3.59147490889271,-3.15454490975044,-2.73767543689966,-1.97499240189188,1115.17194530133,1.00262624847309
2022-07-28,2022-07-28 16:11:07.407953,-7.1600311731578e-05,1.2529889316698e-05,0.00149694308162105,-0.00313800805117852,-0.00091354201251459,-5.16580150575763e-05,0.000788489377482549,0.00300435032811985,14273.0275996572,1.00042983084104,-0.681983567439773,0.018644865413215,0.611768264924223,-1.89233713089538,-1.0902530284035,-0.680876715608882,-0.2630572204372,0.481426126737431,1076.6024986571,1.00309325920071
2022-07-28,2022-07-28 16:26:07.407953,2.37055330886062e-05,1.28326757809107e-05,0.00148521148125602,-0.00303243899280003,-0.000829707570494609,1.9361109299787e-05,0.000875605261190238,0.00311306337244961,13394.9825400649,0.999696044444463,-1.74247986681321,0.015923946241404,0.542547293920039,-2.79890273348969,-2.1109579022238,-1.7324019979882,-1.37216887154274,-0.702554450302392,1160.84383119214,1.00257765122591
2022-07-28,2022-07-28 16:41:07.407953,-1.30824351898098e-05,1.21576126450709e-05,0.00146301075693612,-0.00295282705800144,-0.000840818578216052,-1.98509539535152e-05,0.000824570525237434,0.00303941113615154,14480.9960250345,0.999957147014186,-1.76185408899108,0.0146390849781653,0.510505854109793,-2.77866344668655,-2.09654518312498,-1.7577564369754,-1.42003985618543,-0.778327077568516,1216.11204397637,1.00261057670709
2022-07-28,2022-07-28 16:56:07.407953,-5.88702378945105e-06,1.29804344260007e-05,0.00150198705788952,-0.00301056339266799,-0.000877670010916543,-1.87215180780242e-06,0.000848097409269499,0.003032609565139,13389.1783282682,0.999556827720803,-2.35141060415989,0.0144273944021899,0.495554008546565,-3.3463602804782,-2.67629038909198,-2.34807617095494,-2.01491677600478,-1.4105079830203,1179.79398716208,1.00218600475183
2022-07-28,2022-07-28 17:11:07.407953,-5.27626303048638e-05,1.24260424955213e-05,0.00144126035215597,-0.00305327982805839,-0.000871382228985862,-2.45047954079425e-05,0.000783664832851194,0.00289762982024091,13453.002113568,0.999860546607088,-0.541892097699654,0.0123545650821723,0.451217775761927,-1.41661690895071,-0.841666922573728,-0.542598780525596,-0.240447663653858,0.340275555739646,1333.88220166571,1.00192671706844
2022-07-28,2022-07-28 17:26:07.407953,5.63979449840124e-06,1.31873712859834e-05,0.00149471225093367,-0.00309135246415928,-0.000843448780763811,-2.00184048626539e-06,0.00085132489304085,0.0031324708691371,12846.9111532171,0.999877246370385,-1.00039627854099,0.010208262490406,0.415342214368837,-1.82399652146329,-1.27654223076659,-0.9945762175957,-0.718885862381364,-0.195281216736436,1655.42111535158,1.00143342373893
2022-07-28,2022-07-28 17:41:07.407953,-1.08673371003187e-05,1.24480381380221e-05,0.00149225360701123,-0.00312296054180981,-0.000881749210502658,4.10085305180274e-06,0.000844573705503393,0.00306805690449736,14370.8830191874,1.00006971636387,-0.914462483108552,0.0115763608430813,0.431464246762833,-1.76257472820306,-1.19959522209629,-0.914475544699728,-0.622470234973535,-0.0741849630071819,1389.13839905174,1.00264330867032
2022-07-28,2022-07-28 17:56:07.407953,-5.55766425455784e-06,1.26223592530165e-05,0.00148275930981399,-0.00304835570881261,-0.000842428104807169,7.62620188776708e-06,0.00082025786748563,0.00300391198028835,13799.4013322755,0.999707368495517,-0.922604632062625,0.0137390759721538,0.466820601394143,-1.84531132613646,-1.23356558015861,-0.921813729199161,-0.603344143311993,-0.0238948585081043,1154.47618216851,1.00224131415825
2022-07-28,2022-07-28 18:11:07.407953,-1.93710150483843e-05,1.16442451377847e-05,0.00149570975757915,-0.00308047761888921,-0.000883349636997544,-1.32412923221636e-05,0.000840911597224103,0.00297772380414067,16499.5452358925,0.999778603997151,0.87677671225787,0.0126048271281256,0.453282124997051,-0.0145900412052358,0.575176182659797,0.875448347167906,1.18734062206694,1.75786880669036,1293.19315948802,1.00250935641285
2022-07-28,2022-07-28 18:26:07.407953,3.3502746552881e-05,1.25619426237083e-05,0.00149746756662374,-0.00305961028783259,-0.000804511419781218,6.93083592206989e-06,0.000850929929502531,0.00317201575726909,14210.234304609,0.999791257383028,-0.487906068711408,0.0113341328141402,0.444574869844649,-1.37853752361156,-0.779814710532302,-0.485001964912391,-0.186959771287102,0.365278374528132,1538.55570578846,1.00164196277218
2022-07-28,2022-07-28 18:41:07.407953,2.58740874779284e-06,1.2259998981011e-05,0.00149588355186459,-0.00304657932472376,-0.000847706008038518,-3.17959709406068e-06,0.000843048701344884,0.003044107146459,14887.2576816224,0.999615808869516,-1.35553105811416,0.0144972259137345,0.492936580525318,-2.31695984949758,-1.68239049982625,-1.35394576502447,-1.01886702919014,-0.403801988859846,1156.14494007608,1.00218189626482
2022-07-28,2022-07-28 18:56:07.407953,-6.04036454729844e-05,1.34591952778188e-05,0.00149154126816083,-0.00318909966735919,-0.000917040431001492,-4.46534267819487e-05,0.000821237849343071,0.00298854939236191,12280.9612026604,0.999885805485298,1.11261794486563,0.0145910294273973,0.508940730432993,0.103750551084179,0.775456968600679,1.11909552012402,1.45728503602715,2.07666479675882,1216.64128862939,1.00277069306005
2022-07-28,2022-07-28 19:11:07.407953,2.14750554605743e-05,1.26604237370069e-05,0.0015504669448785,-0.00318727395700633,-0.000865586703527654,1.70397898378027e-05,0.000879457500162051,0.00315698761503835,14997.8339335026,0.999852496638881,0.372369414871784,0.0143402883287713,0.518290074838695,-0.638297031142268,0.0284998045155417,0.371643108255016,0.726629966439507,1.36712485317626,1306.26117142403,1.00214852267819
2022-07-28,2022-07-28 19:26:07.407953,-1.30361301197222e-05,1.24390461491332e-05,0.00149256987872291,-0.00307823341881841,-0.000866419017284237,-1.37798845942783e-05,0.000842699472234365,0.00302954738702783,14397.7685486652,0.999724749852026,0.698207062874603,0.0146968294831864,0.532245381107561,-0.337650559794866,0.334920359635673,0.702835264121766,1.05694935162057,1.73239927877935,1311.52475328954,1.00187248180416
2022-07-28,2022-07-28 19:41:07.407953,-2.50405948062007e-05,1.252400006372e-05,0.00150743593465153,-0.00313605560618151,-0.00089183883637034,-2.88000830215296e-05,0.000841226497048986,0.00308993637911295,14487.4385029731,0.999647212782657,1.51932240249642,0.011093099013369,0.499569443946251,0.542424225254105,1.18898826559734,1.52306017493538,1.85446825340539,2.49294767375791,2028.08407662098,1.00104463549363
2022-07-28,2022-07-28 19:56:07.407953,6.86503398047145e-06,1.22051345212841e-05,0.00146927503824831,-0.00301904661113612,-0.000832305495685137,2.61982018354701e-05,0.000846507970550636,0.00297585194047505,14491.7575582559,0.999714683331153,2.27955269770835,0.00674357301650558,0.467994099569776,1.37386302015505,1.96026089901325,2.27729988596116,2.59064081754437,3.20545992694554,4816.15689805004,0.999650210623562
2022-07-28,2022-07-28 20:11:07.407953,3.87504938752403e-05,1.28372299913832e-05,0.00151995857475612,-0.00317092223327697,-0.000789342618505273,1.72800636901727e-05,0.000852232225843519,0.00326281823303853,14019.1234267607,0.999804566168052,0.739343920590602,0.00616459145191798,0.485387044297392,-0.211579270777849,0.41775504235061,0.745958164258465,1.0617227887146,1.67683324059061,6199.65840397153,0.999747455339661
2022-07-28,2022-07-28 20:26:07.407953,1.78863539991478e-05,1.23753250302533e-05,0.00146788936428789,-0.00307410439900875,-0.000818134585127694,3.32388431214525e-05,0.000876394668960945,0.0030252743618079,14069.3300918326,0.99986963244508,0.318344317321558,0.0060867212812267,0.479969454313276,-0.620144476507269,-0.00841898520505047,0.320226413672316,0.643752911794933,1.24361260315465,6218.13817099924,0.999689006437906
