"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 04:56:10.443262,0.000222857223468418,2.32161280197511e-05,0.00248785171243717,-0.00465235615137862,-0.00140173785495445,0.000219462615709709,0.00177534386962463,0.00519123711818499,11483.3711518972,0.999879190337213,-0.123207851981374,0.00145565265496313,0.159714066170065,-0.441374153076854,-0.224219111124076,-0.123396519690844,-0.0237297025235021,0.200027385778453,12038.4568227512,1.00029629246699
2022-07-30,2022-07-30 05:11:10.443262,6.30219696906402e-05,2.54153366952253e-05,0.00248507159959594,-0.00495527441300774,-0.00153228278713646,8.56541945930545e-05,0.00169786831823515,0.00490770145873998,9560.62044697264,1.00060558185402,-0.123504165123174,0.00164142233638722,0.158959412573613,-0.432181567686788,-0.224504051858585,-0.125235782371016,-0.0209943425403125,0.195230757999942,9378.46626182223,1.00015021874203
2022-07-30,2022-07-30 05:26:10.443262,-0.000408434643981489,2.17637033234597e-05,0.00241953299377812,-0.0053367471956975,-0.00194245851736508,-0.000350538611439077,0.00115946233573494,0.00431932669095074,12359.4032795442,1.00051787966653,0.219549837720633,0.002254980337684,0.153836451451279,-0.0983994965431301,0.121516366001732,0.223443062597406,0.320182251028908,0.516067600419414,4654.07082611611,1.00319375283529
2022-07-30,2022-07-30 05:41:10.443262,0.000745154316956741,3.14960157574698e-05,0.00251524398109998,-0.00417300147390121,-0.0008439448655162,0.000683381323947962,0.00229946782475299,0.00594648832632783,6377.47843460189,1.00202762246676,-0.415711745335539,0.00222466024306533,0.155524320537435,-0.712542385172048,-0.520076728053716,-0.41920007095571,-0.314304256601572,-0.105659356883616,4887.30269756683,1.00113800107172
2022-07-30,2022-07-30 05:56:10.443262,-0.000579642146866039,2.67689140024003e-05,0.00252314563535424,-0.00570622220508059,-0.00220220222695744,-0.0005220789849254,0.00107596304055724,0.00439392319698801,8884.29830410666,1.0007382174197,0.0226201939585759,0.00146161848959863,0.156299342804391,-0.290247562809892,-0.07679400694483,0.0241456698409553,0.126607006001776,0.32701154088878,11435.2653691035,1.00036366526127
2022-07-30,2022-07-30 06:11:10.443262,-0.000347715888182715,2.33719663562623e-05,0.00249520154165,-0.00549968109631522,-0.00188077854907576,-0.000298542518102352,0.00122750491610102,0.00456348783714712,11397.7927347272,1.00025504843132,0.335884217488166,0.00287514982569531,0.157928823603263,0.0190102403369514,0.234210800726294,0.338280845827748,0.442069707622947,0.641121273113157,3017.18429755813,1.00664932149474
2022-07-30,2022-07-30 06:26:10.443262,0.00058593746957153,2.41267170273589e-05,0.00248983823494157,-0.00430769591507492,-0.00102093093975153,0.000554775124745888,0.0021504594201831,0.00567620361127101,10649.9066868497,1.00194232989432,-0.135187975429416,0.00346019561972481,0.162042059416886,-0.451703127160235,-0.240962441418571,-0.138751681645212,-0.0294943570106756,0.189480317143832,2193.07863533897,1.00120204519441
2022-07-30,2022-07-30 06:41:10.443262,-0.000690819688940706,5.76197601849439e-05,0.00261866682034632,-0.00603069471011661,-0.0023581448387735,-0.000628615973237601,0.00102936879630233,0.00438744559782145,2065.46384992284,1.00139422117577,0.401453698514532,0.0057658577300558,0.166111854628684,0.0639555749239148,0.292264924418201,0.405797101068199,0.512290648090922,0.718807823076984,829.991051217341,1.01003689064129
2022-07-30,2022-07-30 06:56:10.443262,0.000586408894964957,2.67251173626835e-05,0.00245079963920333,-0.00412778531424784,-0.00108735158676154,0.000529035702430569,0.00217116691427677,0.00555757941560047,8409.62002386704,1.00259626518397,-0.0716803738561046,0.00222521037195915,0.161299776881209,-0.398527363921951,-0.175884474627648,-0.0697158460254912,0.0333179300041039,0.243356689143468,5254.42723492713,1.00043903487623
2022-07-30,2022-07-30 07:11:10.443262,-0.000318321529940951,2.30998057318578e-05,0.00252144072301523,-0.00544172538395329,-0.00191788436475804,-0.000315596234519155,0.00137315939584814,0.0045939280396861,11914.6385100589,0.999823055028715,0.196446741918481,0.00224020112013064,0.162362180038885,-0.129221076993243,0.0904284971333698,0.198249160972806,0.306030213455661,0.509477714865779,5252.8588116213,1.00308926844434
2022-07-30,2022-07-30 07:26:10.443262,-1.15520800833593e-05,2.12890635849796e-05,0.00249038358781229,-0.0049016958544168,-0.00159793244457074,1.94179276631345e-05,0.00161860497099697,0.00491171880749754,13684.1987405697,0.999956457604371,0.218547628223048,0.00300466730094652,0.163014185434986,-0.109767110687546,0.111520181311556,0.217490280341115,0.326111706864853,0.539843639204782,2943.45916390619,1.00216053552904
2022-07-30,2022-07-30 07:41:10.443262,-0.000444423903077754,2.82938595159214e-05,0.00254660142465389,-0.00563281417050221,-0.00207928037389005,-0.000383532821051524,0.0012368433704264,0.00464712638125944,8100.98018153742,1.00095352448797,0.617432638542909,0.00738288959436819,0.170224480684208,0.269704025369909,0.505431852387185,0.616879663687265,0.732686281887933,0.941096022878237,531.607730851816,1.01530365699408
2022-07-30,2022-07-30 07:56:10.443262,0.000665809668920132,3.52102872843697e-05,0.00250022903517507,-0.00421017106823349,-0.00100148252607379,0.000614089658609096,0.00227519017574407,0.00578175495140076,5042.20445273326,1.00335485247292,0.058969524031962,0.00319502778911878,0.171105124627498,-0.27129212329927,-0.0579486974693668,0.0595908699612997,0.169640563158968,0.403787667288311,2867.98419836764,1.00050961463112
2022-07-30,2022-07-30 08:11:10.443262,3.45024346308849e-05,3.85522510664941e-05,0.0024844117167185,-0.00490850636652591,-0.0015616767286728,2.27045287868322e-05,0.00162768229922294,0.00489626033329706,4152.86347856638,1.00111467925146,0.0739074283173143,0.00314238362717381,0.169813227156809,-0.265204510467746,-0.0365214404260574,0.0763601712629743,0.186045882778586,0.398756779561575,2920.28087540834,1.00390863107033
2022-07-30,2022-07-30 08:26:10.443262,-0.000333282884466444,2.33526267991811e-05,0.00254025331059623,-0.0054325753881113,-0.00197058140587725,-0.000282033147293248,0.00131642360004447,0.00464954913484132,11832.6651400293,1.00082044237835,0.360231933524164,0.00421942916842135,0.173335988767241,0.00822135418376194,0.249065128380432,0.364594106999431,0.477404347958652,0.692615943135554,1687.60219970086,1.00792301738247
2022-07-30,2022-07-30 08:41:10.443262,0.000272440984643982,2.08531290940194e-05,0.00249942128832828,-0.00468334585889982,-0.00135185436369945,0.000241321783306603,0.00185156635248962,0.0053191434382338,14366.0199583322,0.999761089965447,0.146641405421524,0.00285416186279863,0.169929949263521,-0.19076763647421,0.0337459205801186,0.148751284312894,0.259805613591301,0.483101549217352,3544.72589473663,1.00191322907492
2022-07-30,2022-07-30 08:56:10.443262,-0.000228534192812873,2.48099195514776e-05,0.00248874722963212,-0.0052300581921441,-0.00181732875561025,-0.000234750455227584,0.00136595859461197,0.00472487631060367,10062.6152413226,0.999970301942741,0.340276401131352,0.00234267334600959,0.170949773269214,0.00594768144133913,0.226975352809773,0.339781904053084,0.455752847594055,0.675045376524122,5324.92610733283,1.00098609580454
2022-07-30,2022-07-30 09:11:10.443262,-0.000700996958233067,3.4347760086426e-05,0.00257372250908278,-0.00605424192919179,-0.00229862558360638,-0.000648900120659768,0.000974761931103352,0.00425817180842709,5614.70056490378,1.00417459246107,0.93862497870919,0.0073989366322832,0.174773205292384,0.583111613644644,0.823267633266214,0.940948507678019,1.05900304521509,1.26547645469685,557.970305074268,1.01432537069092
2022-07-30,2022-07-30 09:26:10.443262,0.000556317204606124,2.71747409390777e-05,0.00249630612072645,-0.0043711637183069,-0.00110219274725143,0.000514732360219483,0.00218663354285331,0.00557851936925968,8438.49229145779,1.00227423150574,0.54274825954301,0.00264445394772627,0.167334290049554,0.211354021731234,0.432397849104035,0.544851095315918,0.654631368095944,0.869262864268722,4004.03508484,1.00193433564783
2022-07-30,2022-07-30 09:41:10.443262,3.01421415227996e-05,2.35865439158961e-05,0.00254312744620074,-0.00509200214712373,-0.00163531498937264,-3.65687104952883e-06,0.00164848619710201,0.00519975793768856,11625.3926770351,1.00093210714465,0.544189638795082,0.00185304838699692,0.165541608541554,0.219389957381695,0.433660470710254,0.542116763348152,0.656541494878017,0.865922189762522,7980.69699363356,0.999853666571991
2022-07-30,2022-07-30 09:56:10.443262,-0.000514957780335847,2.91800662741143e-05,0.00250577418988151,-0.00563117514725437,-0.00213928754527215,-0.000474061738419351,0.00118794670737143,0.00421590486144332,7374.13892601127,1.00221298485675,1.06847676523263,0.00568612822313442,0.170243862375691,0.730880774343082,0.953729774810559,1.06863008302229,1.18518554494282,1.39371895608175,896.416062037663,1.00922306685483
2022-07-30,2022-07-30 10:11:10.443262,0.000459506150999126,3.44593295177671e-05,0.00252150352909794,-0.00447674691278244,-0.00122509664326476,0.000423535095142036,0.00208860363497454,0.00560950330042003,5354.33468893641,1.00214997714312,0.773814557164236,0.001724116672728,0.166823773070197,0.446182529584005,0.661060338365974,0.774087152282685,0.883785772302258,1.10430389053815,9362.30048182125,1.00047199986919
2022-07-30,2022-07-30 10:26:10.443262,0.00043910175557868,2.30392710190584e-05,0.0024937161511729,-0.00448250973292215,-0.0011633498229795,0.000391222532329039,0.0020353589631541,0.00554004751907442,11715.3851037139,1.00145177970126,0.455516259985641,0.00158416268581491,0.169592658736448,0.117218409350205,0.343058540105905,0.4549531371911,0.567430980877635,0.789560290834902,11460.7895690535,0.999897924076901
2022-07-30,2022-07-30 10:41:10.443262,3.7308183377418e-05,2.22822450374349e-05,0.0025255631428116,-0.00506616429684854,-0.00158534396833199,2.86996905041192e-05,0.00162152241863911,0.0051142619726884,12846.9067055255,0.999808474157103,0.499761068741442,0.00164304839657398,0.174975995177896,0.153177000510922,0.386235051146575,0.497932296300329,0.618987126606798,0.83779765557725,11341.1274928601,1.00059017718445
2022-07-30,2022-07-30 10:56:10.443262,0.000426865221491431,2.3538892127494e-05,0.00253194860692046,-0.00449804745590781,-0.00123188784392436,0.000436498275851349,0.00203302574597686,0.00554255685010125,11570.116584947,1.00080256332141,0.208697653930641,0.00381662066649339,0.178311034584471,-0.133584500907182,0.0870333580992708,0.206366423296523,0.326110598331895,0.570502622726432,2182.72209388865,1.0052198249123
2022-07-30,2022-07-30 11:11:10.443262,-0.00116237956550237,4.70700178461359e-05,0.00257063543491575,-0.00650218327238634,-0.00271460742449525,-0.00113041689233295,0.000492951577064193,0.00369344279663149,2982.58104593614,1.0054532200546,1.22995714474115,0.0106154940933076,0.181166696640255,0.8628809974512,1.11163070349349,1.23425137550278,1.35529346965104,1.56754448235001,291.256955203302,1.01860898575028
2022-07-30,2022-07-30 11:26:10.443262,0.00171179055890094,0.000193317758789269,0.00265278231513907,-0.00327751949313049,-4.46995754881385e-05,0.00160455493395872,0.00340748242441524,0.00718962421321908,188.304077476441,1.02527077404754,-0.183907013646507,0.0135737881840376,0.183812273426697,-0.53120672529929,-0.310227527856636,-0.187389533805342,-0.0643067456532368,0.193192252894097,183.377850338847,1.02555065173789
2022-07-30,2022-07-30 11:41:10.443262,-0.0013289193701058,6.05184265315465e-05,0.00254748682793102,-0.00656841063473004,-0.00292502067966849,-0.00125225047674071,0.000352904151939004,0.00346133454381822,1771.93847538754,1.00727766767535,0.923642515402213,0.00778250353090811,0.177442906089171,0.558646743889797,0.809713142152731,0.929969715773279,1.04494444371461,1.25425258231005,519.850696696709,1.01117877396857
2022-07-30,2022-07-30 11:56:10.443262,0.0016353080048079,0.000128589157696249,0.0025866062135893,-0.00317334867785792,-7.51419271880494e-05,0.0015202678014985,0.0032489137921603,0.00703636399146656,404.624270965236,1.01396183573413,-0.361116096245678,0.00492371894148474,0.180865943942281,-0.703620809435091,-0.485235661605676,-0.363359776989401,-0.240744992871764,0.00851303245891702,1349.35769473727,1.00844494508417
2022-07-30,2022-07-30 12:11:10.443262,-0.000296211980541343,1.9954331457008e-05,0.00249190728609341,-0.00535734066726294,-0.00186454768568955,-0.000299069332735158,0.00131136822753231,0.00466585783795295,15595.1442440523,0.999823698977966,-0.138075755537638,0.001983520875565,0.181432615696653,-0.497297840353138,-0.258793131458391,-0.136696149272736,-0.0183689846970095,0.2226199783873,8366.75732228342,1.00046211355839
2022-07-30,2022-07-30 12:26:10.443262,-0.000118168411920188,2.47952547213482e-05,0.00252291511731391,-0.00506270667214581,-0.00177280738558494,-0.000114540323225221,0.00153910295324611,0.00489588845515039,10353.045670428,0.999973899105704,-0.0872983748396151,0.00270234161180075,0.179796679700533,-0.437807800808621,-0.208732626527883,-0.0896486047661948,0.0317907287944007,0.273676292776814,4426.72799656477,1.00198743031144
2022-07-30,2022-07-30 12:41:10.443262,-2.70029909841893e-05,2.2439767074027e-05,0.00246271987867813,-0.00509108496695703,-0.00159937304709823,-8.02929890220128e-06,0.00158169610616632,0.00481276104729588,12044.6266520772,0.999902610514633,-0.0260113414182766,0.00268009603039263,0.175097308170722,-0.370573224957022,-0.144245749897975,-0.025961992011866,0.0927771215738856,0.307976999218409,4268.33235142095,1.00065464179177
2022-07-30,2022-07-30 12:56:10.443262,0.000335752815055858,2.39193445320456e-05,0.00249149067842888,-0.00449790674731134,-0.00128509268051546,0.000272269387962432,0.0019860634581077,0.00537143182261527,10849.7563265053,1.00154654235444,-0.318338023750165,0.0026930850469735,0.176412805472199,-0.660587473392976,-0.435364621256154,-0.323126398512931,-0.203530221949178,0.04068450866995,4291.01542819864,1.00483884790178
2022-07-30,2022-07-30 13:11:10.443262,-0.000922894879016266,3.01620225963376e-05,0.00249752633020398,-0.00611959216089399,-0.00246016078277211,-0.00084035215253131,0.000739679771268431,0.00385845763243444,6856.44866924387,1.00216626158333,0.433752994856867,0.00562225177991465,0.178852633637767,0.0605500467057501,0.319270146703291,0.441524433164837,0.555629531651997,0.768111820993274,1011.9757321916,1.00721877833677
2022-07-30,2022-07-30 13:26:10.443262,0.00172475255874781,0.000128040698097109,0.00253903657486558,-0.00299595811628004,1.06776053678814e-05,0.00159138784437474,0.00329770060801371,0.00712945901700781,393.225657469319,1.01473644802645,-1.01086346820738,0.00935003778483372,0.176901705376042,-1.33964735020471,-1.1299990374505,-1.01909464199571,-0.897094945310386,-0.643466363180878,357.962314469625,1.01659304258333
2022-07-30,2022-07-30 13:41:10.443262,-0.000816891071126757,4.12434637614332e-05,0.00247198903044098,-0.00596126349514376,-0.00238936880231844,-0.000746282578394819,0.000788745179831629,0.00397845571673691,3592.38451095723,1.00421736877327,-0.418390814840736,0.0020618918856551,0.173427301449957,-0.76301662141485,-0.533470597412625,-0.414038051216746,-0.303395855072891,-0.0820668671033809,7074.62059309623,1.00159366193717
2022-07-30,2022-07-30 13:56:10.443262,0.000281379497076164,2.14626160001877e-05,0.00255571875055196,-0.00473533724562016,-0.0014136307015713,0.000250904179562639,0.00188690123638136,0.0054961188110942,14179.4964320846,1.00059103223545,-0.66205975422021,0.0018771338446022,0.175148199774997,-1.00555128371844,-0.779713105554702,-0.665700566502183,-0.548183294643796,-0.306673381971477,8706.04435815892,1.00217211944484
2022-07-30,2022-07-30 14:11:10.443262,-0.00037493512965256,2.48385664137821e-05,0.00244917215006891,-0.00540754818596039,-0.00191917257536645,-0.000357483738814501,0.0012364700413019,0.00445043914594851,9722.67059060066,1.00077922029288,-0.427755394871729,0.00171475258502793,0.166565889347581,-0.757542737297465,-0.538384592999382,-0.428312329146421,-0.320959688506824,-0.098918304387674,9435.59308640729,0.9996841960043
2022-07-30,2022-07-30 14:26:10.443262,-0.000274248335456502,2.31849670070186e-05,0.00250203499020627,-0.0053043084439262,-0.00191491453761694,-0.000218516006484037,0.00138776587708112,0.00460602741648199,11645.9197550053,1.00042053331116,-0.233157923732277,0.00212126564009679,0.16504378711309,-0.574120305649755,-0.340587667924751,-0.229130489200458,-0.121896889404104,0.0899168248513276,6053.5236869997,1.00243936073201
2022-07-30,2022-07-30 14:41:10.443262,0.000773150105234874,2.35804763318186e-05,0.00245595586374439,-0.00399416111429614,-0.000861580335696388,0.000749734662871759,0.0022935745486885,0.00587901669835137,10847.6575915668,1.00303569563116,-0.924213898006097,0.00193141138840911,0.16837686808771,-1.25329908884757,-1.03534467875631,-0.927729691652364,-0.816830084761037,-0.580161851854866,7600.02950857882,1.00128649549544
2022-07-30,2022-07-30 14:56:10.443262,-7.63388329497978e-05,2.10047021980357e-05,0.00250297846360018,-0.0051754339897264,-0.00171538192558884,-7.10621677679768e-05,0.00159806457503642,0.00477916182606544,14199.7653757552,0.999661371483598,-0.972712193090465,0.00273590477302084,0.166375610294869,-1.29155878569731,-1.08140346407912,-0.976311416279448,-0.862614259609782,-0.640810457268196,3698.08908553366,1.0038426363992
2022-07-30,2022-07-30 15:11:10.443262,-0.00138561263294944,7.96112991442999e-05,0.00255037311342237,-0.00656360973673209,-0.00298922634291898,-0.0013048668454001,0.000317833731141803,0.00352215690901976,1026.26146169448,1.0082403410844,0.0497872471194717,0.00465464059707335,0.168154781119553,-0.292869217562405,-0.0599522400722847,0.0534958475905282,0.164816590358094,0.371065172994868,1305.10704504647,1.00602663450295
2022-07-30,2022-07-30 15:26:10.443262,0.000783012149354632,3.39732138639382e-05,0.00250567371055083,-0.00411851752629735,-0.0008678886174871,0.0007693669768436,0.00242934469616118,0.00593359579763564,5439.71024259568,1.00076779939213,-0.574483050594161,0.00327321421741683,0.162394301376764,-0.899348703492234,-0.682849912063631,-0.575021879516729,-0.466355522484373,-0.259837039794282,2461.45960329266,1.00116336588878
2022-07-30,2022-07-30 15:41:10.443262,0.000437583031468933,4.2560140077929e-05,0.00249263908980328,-0.00449977799261543,-0.00117729574038972,0.000396852077807708,0.00202762010262303,0.00538709570601759,3430.14678791681,1.00252377144239,-1.03686940881039,0.00501088967992883,0.164397254587095,-1.34942394397281,-1.14707928846525,-1.04407060627386,-0.933558109436463,-0.695068123870617,1076.36468025532,1.00857864070837
2022-07-30,2022-07-30 15:56:10.443262,-0.00138034155696927,8.1311928644068e-05,0.00254285409844433,-0.00687285528621815,-0.002928353560812,-0.00124130108639608,0.000292061167692648,0.00342343232778299,977.989878506581,1.00742165161411,0.0156237907278263,0.00742644101369085,0.168958072411874,-0.335450073921321,-0.0895078772740294,0.0247510633970696,0.128904878084799,0.334162569417575,517.602565786722,1.01141243942292
2022-07-30,2022-07-30 16:11:10.443262,0.00131543499777102,5.94245527390785e-05,0.00252377368228705,-0.00344032706475215,-0.000348587983778348,0.0012405282950354,0.00292502975372866,0.00657841149736322,1803.71937823967,1.00644586530935,-1.08630505119274,0.00433653310197113,0.160387602490122,-1.39334786863972,-1.19616323121053,-1.09184392425198,-0.979686718723928,-0.753255859572898,1367.90601531911,1.00848703737527
2022-07-30,2022-07-30 16:26:10.443262,-0.000698340787501851,2.73371153465005e-05,0.00245565954747002,-0.00580438637346408,-0.00219496213905002,-0.00063324666150244,0.00087767478111056,0.00408209879381562,8069.20858049236,1.00279065247183,-0.633585026962561,0.00146943460436159,0.159684821488838,-0.953494739272776,-0.737971173033168,-0.635115594479746,-0.528581337087264,-0.317893124428666,11809.3705032738,0.999960871968892
2022-07-30,2022-07-30 16:41:10.443262,-6.70742983671373e-05,2.31472129777658e-05,0.00253058743690352,-0.00508860330609586,-0.00171856106885526,-4.79821148617887e-05,0.00156019646409478,0.00493192294011848,11952.1292263829,1.00019709029545,-0.65668974828382,0.00156560634720044,0.158841736348809,-0.966062166954981,-0.761794989407332,-0.65685412419003,-0.554942792739563,-0.336096518568469,10293.5245573401,1.00058431308398
2022-07-30,2022-07-30 16:56:10.443262,-0.000687449171070838,2.85571338037626e-05,0.00251955129633152,-0.00590600615359271,-0.0022440816047018,-0.000676107674824955,0.000937605322076873,0.00440191438124415,7784.25719201537,1.0021175432416,-0.177407425449401,0.00160493690255654,0.153983983021213,-0.485481402746027,-0.278666498221954,-0.174923848180079,-0.0742590339191868,0.123177647069084,9205.24119358109,1.00024153998016
2022-07-30,2022-07-30 17:11:10.443262,2.73814644317458e-05,2.08507558320294e-05,0.00243756929865716,-0.00480588882520232,-0.00154616338395952,2.43978209262252e-05,0.00160040565070307,0.00489615674376518,13666.9100900056,1.00014543820828,-0.215669915231737,0.00180468042460942,0.154685015780963,-0.517986565053859,-0.319814231640604,-0.214381556549226,-0.111827148638918,0.0864556225702339,7346.76040639862,1.00010812170417
2022-07-30,2022-07-30 17:26:10.443262,0.000260916420695579,3.588172485725e-05,0.00256041318337365,-0.00469228000023039,-0.00139182121466108,0.000259152208850644,0.00189856111390529,0.00545260740014388,5091.82519858252,1.00149781436239,-0.497306177725454,0.00337556666126596,0.156851716522234,-0.797134505132042,-0.599870568663491,-0.499528695509576,-0.395798133914728,-0.18075196403399,2159.16172885619,1.00357861715383
2022-07-30,2022-07-30 17:41:10.443262,-0.000338041857066201,2.40432660799677e-05,0.00252007845786596,-0.00547594171656924,-0.00191451418348265,-0.000282597445716348,0.00127978348017388,0.00453173935783999,10986.0405707771,1.00027728807727,-0.238912736424102,0.00147585976222338,0.154134715854153,-0.557051362586,-0.337897712235574,-0.234590507427669,-0.139549344151084,0.0658946001811863,10907.1364846579,0.999972948031472
2022-07-30,2022-07-30 17:56:10.443262,0.000407272448279034,2.26894375016934e-05,0.00249560601302753,-0.00448750183429123,-0.00117253422258123,0.000386790459971031,0.00195580262657824,0.0054601884917826,12097.749512282,1.00103711731866,-0.64089822510769,0.00170798339725084,0.155075812789083,-0.942005108083101,-0.742242015038183,-0.64104296107263,-0.540934074632698,-0.327075481203684,8243.67463824193,1.00203415588587
2022-07-30,2022-07-30 18:11:10.443262,-0.000308769315053836,3.27294532571387e-05,0.0025224792585087,-0.0054334319967408,-0.0018949608774439,-0.000304882214594571,0.00131550845844064,0.00466947145854037,5939.88048470397,1.000019345782,-0.483504894475132,0.00210508512723603,0.156775781570494,-0.792278661115911,-0.586391379888919,-0.48427564394445,-0.381448878941748,-0.17330252937416,5546.49496731926,1.00188050889532
2022-07-30,2022-07-30 18:26:10.443262,-0.000391017505960938,3.9516992891804e-05,0.00248269040072109,-0.00530452853422068,-0.00206409135967656,-0.000371451421137259,0.0012484038579208,0.00443222624301911,3947.09293814496,1.00101074697941,-0.261036320791259,0.00334150128521402,0.158015807439207,-0.564413550383251,-0.363836954293925,-0.260619279182333,-0.158164674115679,0.0523736251625194,2236.23687371581,1.00322678779294
2022-07-30,2022-07-30 18:41:10.443262,-0.000147862063877774,2.66168427583909e-05,0.00247762263709158,-0.00504056028088624,-0.00176745832113534,-0.000116581631513846,0.00149105985261322,0.00474554087488301,8664.77406183129,1.000754164877,-0.144407302370288,0.00170025173802842,0.15574015544591,-0.448284553483919,-0.249933568511549,-0.142924028027527,-0.0437476512218901,0.164773422319962,8390.24712667562,1.00049785855149
2022-07-30,2022-07-30 18:56:10.443262,-0.00012449038626986,2.11364679679784e-05,0.0024878021917062,-0.00507355236983407,-0.00172319188614622,-9.02345089652812e-05,0.00145181425099539,0.00484231213744053,13853.734508079,0.999617531040099,-0.0820627700695236,0.00174260931648167,0.156737983357972,-0.395699700163174,-0.1834510219561,-0.080366882718862,0.0219419195039048,0.219896933812578,8089.99859627433,1.00049723287442
2022-07-30,2022-07-30 19:11:10.443262,0.00115638074214676,5.21394504033516e-05,0.00248869446867408,-0.00371600693890231,-0.000455935446886269,0.00109297863977886,0.00268168750410958,0.00643041028812594,2278.29662641364,1.00500770864082,-1.09775849947815,0.0155891312750697,0.172687344745831,-1.41680622190216,-1.2163083059103,-1.10862284170352,-0.987736527415262,-0.735009828540255,122.709219895868,1.03428235978713
2022-07-30,2022-07-30 19:26:10.443262,-0.00245109996631164,0.000202021369037243,0.00266064450572752,-0.0081313180443336,-0.00406573266715826,-0.00226356699639396,-0.000664637147552494,0.00244732755021819,173.451908649499,1.02316240300358,0.947404073281934,0.00652665528550834,0.165351279447025,0.607971681973873,0.839566441982804,0.950392468046072,1.06139672750709,1.25747598103571,641.850329659292,1.00644055261729
2022-07-30,2022-07-30 19:41:10.443262,0.000798854887864402,2.63815949322516e-05,0.00249580617640719,-0.00399784001816612,-0.000852219476992211,0.000746171671140772,0.00236997914898041,0.00584390890516255,8949.92950634916,1.00141375807122,0.340603240022452,0.00150915722854208,0.157172185769398,0.0306579671293631,0.240321405748735,0.339567813828264,0.440469426468605,0.652663264785393,10846.3198989791,0.999862936406675
2022-07-30,2022-07-30 19:56:10.443262,0.00116817316305371,5.94605604044924e-05,0.00253467584560641,-0.00367418532210584,-0.000451760605533646,0.00103150072850511,0.00274640420599992,0.00637683668867089,1817.13358955425,1.00669022603927,-0.645402649084462,0.00732466689870867,0.162737861008493,-0.947801391349353,-0.759226609412526,-0.650105319095522,-0.538243350686296,-0.309054312551676,493.629889356205,1.0137381536985
2022-07-30,2022-07-30 20:11:10.443262,-0.000869583008198732,2.9158382780952e-05,0.00252572991732013,-0.00607360258506704,-0.00244725083358288,-0.000821568683647023,0.000772289193352815,0.00405181522253914,7503.20739948493,1.00314391255138,0.0135640931492482,0.00249447092671064,0.163065933764537,-0.302080506543477,-0.0968882839852915,0.014332805303686,0.121908395089248,0.333271315593437,4273.36107969212,1.00042270200495
2022-07-30,2022-07-30 20:26:10.443262,2.12180900048762e-05,3.11871375301261e-05,0.00255305618862742,-0.00512865041809691,-0.00163193869385614,3.84538331941187e-05,0.00174195436073621,0.00497402310447033,6701.46440493541,1.0006378940625,0.0309774424148548,0.00198677521382481,0.158777759143241,-0.284627678186762,-0.0739920468100644,0.0325532534121574,0.136520050151556,0.345967044954407,6386.77872880644,1.00000506839889
2022-07-30,2022-07-30 20:41:10.443262,-9.20075957080784e-05,4.52797292415126e-05,0.00253048153689021,-0.00516865864217082,-0.00168317739535917,-6.03891812760438e-05,0.00150929512619502,0.0049743412787433,3123.19214241185,1.00051476692376,0.0822100982949574,0.00201184591355204,0.160558749197508,-0.238789621510639,-0.0245087115898611,0.0824868101132213,0.185140675601322,0.397754462764684,6369.10666176161,1.00022101512418
2022-07-30,2022-07-30 20:56:10.443262,0.000385906856168082,2.43015710829244e-05,0.00252277235542442,-0.00461749135935072,-0.00122853726141958,0.000338902341972869,0.00196921268376693,0.0056626033162964,10776.7404641253,1.00167876247463,-0.290420301434609,0.00363085301402315,0.162247667048693,-0.603249929700697,-0.399547856604074,-0.293428195038319,-0.186776296417679,0.042776889465659,1996.82307071624,1.00764066157096
2022-07-30,2022-07-30 21:11:10.443262,-0.00086512228764208,4.09287379548243e-05,0.00249887228059985,-0.00598857332846827,-0.00241557335823028,-0.000795003534864058,0.000754283534611044,0.00391249246997107,3727.61810555133,1.00387313090768,0.447631634364984,0.00214811435859907,0.15262014365772,0.140754429418007,0.348628134387341,0.448303250751883,0.550040969976848,0.744773935729147,5047.87881136223,1.0017964103698
2022-07-30,2022-07-30 21:26:10.443262,0.000363557885027712,2.12771473340362e-05,0.00240431979012105,-0.00431814129228911,-0.00117885352213465,0.000331132692776848,0.00187100242385663,0.00526177660922866,12769.0227451053,1.00054679282231,0.172635705430072,0.00163005278272042,0.159995493236332,-0.149038434476745,0.0684549704803677,0.172584656136283,0.278280936419296,0.487081399595959,9634.12249974133,1.00039085170179
2022-07-30,2022-07-30 21:41:10.443262,0.00113593506643258,5.58778990323723e-05,0.00254852678254854,-0.00373335565698931,-0.000532814660926917,0.00105031587384019,0.00276903410577933,0.00637201555738098,2080.16730813056,1.00588750229328,-0.82086304936159,0.00968920770852385,0.165824051522389,-1.13239181454616,-0.936110093168884,-0.827542807513114,-0.714560415963463,-0.473846311789703,292.8994200553,1.01854312469359
