"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 11:29:28.824769,6.28516907598371e-05,4.69435425161262e-05,0.0051555103805669,-0.0102158087679085,-0.00323917281525654,-1.41490215277429e-06,0.00341614528973455,0.0101540851208177,12061.2303445252,0.999895492357684,2.04169451568161,0.0167188934739926,1.81770931159785,-1.56700369785569,0.857056346996347,2.04607098903945,3.25072577327794,5.67390948461429,11820.4443500659,1.0002230311877
2022-07-27,2022-07-27 11:44:28.824769,-0.00111992500880598,4.99448507618954e-05,0.00512491301565225,-0.0112772746711225,-0.00442891773404153,-0.00103361588144235,0.00224261447647178,0.00876903582945854,10529.1074478947,1.0007148265128,5.65629289422089,0.0362795935082046,1.86246523310765,1.97669697272895,4.41653087742898,5.67924379626099,6.915439461915,9.24250687189066,2635.43023530678,1.00256316699725
2022-07-27,2022-07-27 11:59:28.824769,0.00225125305812357,6.42252812044611e-05,0.00519737112662863,-0.00793181947879842,-0.00116785777876505,0.00206203033319774,0.00560438881906755,0.0127692897580904,6548.70504153095,1.0004221715873,-0.511813397423124,0.027975319835963,1.8544890962074,-4.15107461194298,-1.74044102780765,-0.523143076290836,0.756406514717359,3.06325608517755,4394.38847969536,1.00070152294811
2022-07-27,2022-07-27 12:14:28.824769,-0.000629089883588526,4.58296922986569e-05,0.00515550815092628,-0.0108637153246911,-0.00406191407079159,-0.000592768128162113,0.00285200408931452,0.0092993651497832,12654.6189625843,1.00006095474134,1.13493291212803,0.0280633668414657,1.82955902002137,-2.50235745102299,-0.0963141883200769,1.15475025122359,2.39474439526665,4.68831739694732,4250.23850371022,1.00074960584257
2022-07-27,2022-07-27 12:29:28.824769,-0.000716908912554487,6.86825111983529e-05,0.00520192074853596,-0.0111473576815869,-0.00429770915082273,-0.000660407858841694,0.0028601709082281,0.00931059433389634,5736.34326209336,1.00039258796593,3.01757337175811,0.016531699230239,1.83795114254629,-0.68419697842908,1.79696271212324,3.04576450235784,4.25555670959755,6.59150625626876,12360.4116418673,0.999957170412192
2022-07-27,2022-07-27 12:44:28.824769,-0.000486998746652508,4.18408226464317e-05,0.00505878950619744,-0.0104295013512422,-0.00380015288624236,-0.000507652020401039,0.00288444183514391,0.00947654442750827,14618.1626066409,1.00000149040971,4.79985106557975,0.0363724632487137,1.84862075145572,1.13568310015769,3.58043528555089,4.81153943529456,6.04340615077063,8.39012488926451,2583.15353562915,1.00380519093418
2022-07-27,2022-07-27 12:59:28.824769,0.00387420736935611,0.000113776412144075,0.00528060917912564,-0.00634792742441936,0.000421621783492032,0.00371999712616411,0.00732723654930023,0.0145815979132797,2154.08870557183,1.00365133039448,-5.92003181113228,0.0461969193354062,1.8519884503625,-9.46560356128803,-7.17314303048092,-5.96764671868904,-4.72975470522112,-2.15944458022735,1607.12818328877,1.00394951247488
2022-07-27,2022-07-27 13:14:28.824769,-0.00293252177718911,0.000119649431383692,0.00513254734855856,-0.0133593017630791,-0.00627845575410602,-0.00288496217922152,0.000569184268674139,0.0066260619133414,1840.11366685715,1.00367431730909,2.22278323054365,0.0278684864264189,1.81532531822738,-1.34994774970258,0.987022819397155,2.23993642137758,3.48900458364175,5.73538687676726,4243.08923169784,1.00160583751975
2022-07-27,2022-07-27 13:29:28.824769,-0.00126642718462568,5.24536084740356e-05,0.00506627882808759,-0.0113417800744435,-0.00461132039587664,-0.00120316210611282,0.00211914771893795,0.00860808358712077,9328.83550937075,1.00057665703351,6.16175346024508,0.0459429280361875,1.87808344088302,2.46027867023564,4.92973357265683,6.18431868860196,7.42506948809411,9.79999997510815,1671.06147345799,1.00416391462006
2022-07-27,2022-07-27 13:44:28.824769,0.00255598442018005,6.27793416267908e-05,0.0051706368570447,-0.00760155870695094,-0.000830643804774489,0.00242356309626413,0.00588248112853851,0.0131479417401653,6783.51143380205,1.00125869346734,-0.801833542527359,0.0261546340773406,1.82288523724945,-4.330200384862,-2.03455462568884,-0.812282835245914,0.391328108310081,2.87310694758414,4857.59562764539,0.99993419776836
2022-07-27,2022-07-27 13:59:28.824769,0.000131662332777622,4.42119475011609e-05,0.00511787586878745,-0.010009481793784,-0.00329804554187874,6.82176947952584e-05,0.00352357858534846,0.0101873406916369,13399.8582713789,0.999625486725347,-1.39790442059949,0.0164998790820479,1.82422323805918,-5.00581759516417,-2.61476213472164,-1.41759170548063,-0.185258793840029,2.19725673190197,12223.4681260187,0.99990368383058
2022-07-27,2022-07-27 14:14:28.824769,-0.00144938566928437,5.63090305398746e-05,0.00524086986596518,-0.0120851694384798,-0.00491654254654783,-0.00130916777147583,0.00211288983592484,0.00863378974360076,8662.64768142998,1.00173040046735,2.99142610794885,0.0409857926365569,1.81024799570919,-0.619562072899247,1.81007094513796,2.99983485218931,4.21858434624589,6.42161345634249,1950.78529714066,1.00343024340658
2022-07-27,2022-07-27 14:29:28.824769,0.00109796419720468,4.87844454650285e-05,0.00507341632126993,-0.00886263211303149,-0.00227514374406423,0.000998492912824389,0.00438869334736935,0.0113751486453019,10815.2922147598,0.999867140169495,0.0124411081455177,0.0234331737058408,1.80423044220406,-3.54977366592781,-1.19176106326424,0.0166181455856558,1.24810308693938,3.45614116139317,5928.18555423958,1.00021714203737
2022-07-27,2022-07-27 14:44:28.824769,0.000107522964932071,4.61851334409765e-05,0.00529131415651467,-0.0103451061317611,-0.0032466348765352,7.75371589654128e-05,0.00355688509331076,0.0106445326694106,13125.7065047132,0.999707249320022,-0.24154038547556,0.0162486898542809,1.79927248670698,-3.77689348778203,-1.44409276563961,-0.213209804483343,0.917453266395417,3.27403430313174,12261.8833349193,1.00031624286301
2022-07-27,2022-07-27 14:59:28.824769,0.000118965149055169,4.26700360097189e-05,0.00511427323207211,-0.00994143650805714,-0.00319815848880722,5.88485293828711e-05,0.00347136791694691,0.0102367909026232,14365.5359927453,0.999591770015717,-0.527985878655404,0.0225288835052774,1.84807288900565,-4.19071691216892,-1.76386832110324,-0.533653418363756,0.754818940144998,3.04038749200393,6729.12899117577,1.00044946823829
2022-07-27,2022-07-27 15:14:28.824769,0.00116981859723106,4.55921217495762e-05,0.00522326217360621,-0.00925888650592674,-0.00216835624133571,0.00107675532604823,0.00447973948286773,0.0119420480610751,13125.1429709482,0.999748676216629,-3.78703117474701,0.0169242895507015,1.80824560816234,-7.32845148733197,-5.01488102151112,-3.82766545560163,-2.56028693590445,-0.15971407672138,11415.4738664423,0.999896232004705
2022-07-27,2022-07-27 15:29:28.824769,-0.0015419455725162,5.84478101626888e-05,0.00519937974772614,-0.0119636269854958,-0.00498372603587072,-0.00139187386671225,0.00197777041376668,0.00841114568097931,7913.46321349625,1.00063311716812,0.564717740175851,0.0235754467693803,1.75212657248187,-2.96423224781312,-0.586214953746958,0.604729622084598,1.74714752926551,3.88983542379185,5523.45841899274,1.00104005398044
2022-07-27,2022-07-27 15:44:28.824769,0.000823807089379152,5.02151321488272e-05,0.00511715887981744,-0.00940089116028586,-0.00246650266939774,0.000826222946038513,0.00418240211867138,0.0109948295343987,10384.5715460263,1.00012747823914,-1.80754247695219,0.0303461717217833,1.81391590075309,-5.40194410312143,-3.01034072444561,-1.82295692099004,-0.565189398644803,1.71824756984193,3572.94617309149,1.00112845462169
2022-07-27,2022-07-27 15:59:28.824769,-0.00136584896121677,5.11235620184559e-05,0.00525093251494041,-0.0119370666581202,-0.00462571006828982,-0.00133302224795351,0.00196789320882118,0.00899654851568496,10549.47051016,1.0001168129129,1.87687876910753,0.0319150768505047,1.80885579868499,-1.9029191069179,0.727546983665652,1.93361374676125,3.08762718172646,5.31722951200452,3212.30004519773,1.00238627019275
2022-07-27,2022-07-27 16:14:28.824769,0.00223125552011529,6.21542340611744e-05,0.00526709026849783,-0.00786039961491363,-0.00125766321971543,0.00208014336387929,0.00560566858238021,0.0129991821993021,7181.25064513679,1.00154014135536,-4.25325449937118,0.0203149439630644,1.81203544137059,-7.80434745153182,-5.47395280465926,-4.24902073975394,-3.06668752384033,-0.581122712044305,7956.13453146569,1.00067199153457
2022-07-27,2022-07-27 16:29:28.824769,-0.000140404051684221,4.49053605012815e-05,0.00521129606467927,-0.0105175912464237,-0.00361344540719744,-6.66176779215988e-05,0.00322612849570625,0.010239733275155,13467.7522801101,1.00011128482433,-3.95289453898128,0.0163055414099769,1.77722968464462,-7.48760472806515,-5.10343145921275,-3.97714298527494,-2.80636324279239,-0.432967150290674,11880.0062646737,0.999853186428905
2022-07-27,2022-07-27 16:44:28.824769,-0.00152835497086749,6.28058936110254e-05,0.00520934083380764,-0.0120187636564881,-0.00496473841932854,-0.00138540856558311,0.00206722206998533,0.00846732179772334,6879.62471279457,1.00222174102957,0.169192915983117,0.0264663900618572,1.79511155024209,-3.48314121279648,-1.01681090666538,0.210111128153107,1.39954806471926,3.57166712177724,4600.37743874488,1.00309890256763
2022-07-27,2022-07-27 16:59:28.824769,0.000668490264310495,4.39096095574254e-05,0.0051683424531582,-0.00962507131981902,-0.00261843158140351,0.000640760266455764,0.00390994747046891,0.0112588452654402,13854.2625491019,1.00003133478653,-1.84462848606105,0.0169046627943173,1.8010872798019,-5.33836072975483,-3.04427903468384,-1.87344520441452,-0.602868864175109,1.66638218169422,11351.5846963554,0.999985895724643
2022-07-27,2022-07-27 17:14:28.824769,-4.20073999476982e-05,4.60811179562373e-05,0.00514754223188736,-0.0101190570106766,-0.00347342044556465,3.58035999070694e-06,0.00339883490437609,0.00993430417298828,12478.2540443266,1.00017003977335,-1.39330173930431,0.0177984978100622,1.79983500384273,-4.86702060529157,-2.62602573333127,-1.4154448336271,-0.158710139511378,2.0589153581484,10225.8328325959,1.00016371233761
2022-07-27,2022-07-27 17:29:28.824769,-0.000391670686668124,4.34696263225005e-05,0.00519734425157515,-0.0106911380414589,-0.00379926608409509,-0.000380313165786461,0.0030747044178554,0.00983410949942311,14295.2302122527,0.999944379592521,-0.796659620887523,0.0173098313656343,1.78636914832607,-4.34101134954595,-1.97640788206164,-0.79043000645208,0.353849287017081,2.72277170890465,10650.1750316691,1.00016046134782
2022-07-27,2022-07-27 17:44:28.824769,4.86495950908388e-05,4.37552781215968e-05,0.00511455324875957,-0.0101427112409491,-0.00325432777148116,6.78550486803431e-05,0.00330170124794504,0.0101508294692322,13663.2656304248,1.00020168083962,-1.09449166874826,0.0175408503821372,1.76090673992536,-4.58606157659137,-2.27481645464172,-1.09913187847771,0.0659296168297338,2.38726324911184,10077.9319871967,1.00085336010126
2022-07-27,2022-07-27 17:59:28.824769,0.000984389183020921,4.40347496433701e-05,0.00512108925007016,-0.00912217689490791,-0.00239397864776247,0.000930586652026832,0.004295577576507,0.0113026549968001,13524.8864138314,0.999861898697357,-4.10705330376873,0.0205924597992153,1.78636394777856,-7.56790657762594,-5.29278468136313,-4.12031104725601,-2.92405711329542,-0.566343562231518,7525.29339633785,0.999877112516265
2022-07-27,2022-07-27 18:14:28.824769,-0.00170616024362788,5.34253847986714e-05,0.00506503808731285,-0.0120235316661237,-0.00497039038222091,-0.00164037435936937,0.00166620633899761,0.00810587451732058,8988.14589320263,1.00012303231028,0.441279536139354,0.0176672520857415,1.74981454564076,-3.01243728948836,-0.704717427991232,0.437962145106577,1.56917018237712,3.9067257567046,9809.48106156532,1.0004586422282
2022-07-27,2022-07-27 18:29:28.824769,-0.00147339764215312,5.29279581888325e-05,0.0051365702821171,-0.0117286161161774,-0.00482039550168167,-0.00149760551686828,0.0019359597660662,0.00868029540379535,9418.37956442405,1.00187327047185,4.44792129059671,0.0340473338032412,1.80062292731501,0.683534770805706,3.29806159660073,4.51287882382504,5.65266467848958,7.83348404752223,2796.91542568547,1.00311986966969
2022-07-27,2022-07-27 18:44:28.824769,0.00237458176878615,7.0223468195468e-05,0.0051542511151641,-0.00745435241801826,-0.00105990121368293,0.00222691148264342,0.00568418768725598,0.0127177509352649,5387.24340228414,1.00152963109311,-1.78892401356374,0.0199056439140325,1.80937311874537,-5.36323076532006,-2.99370838342437,-1.77465193891385,-0.618094959705145,1.80590259679583,8262.35414609299,0.999920986237008
2022-07-27,2022-07-27 18:59:28.824769,-0.00109289494809819,5.04823604758577e-05,0.00513278589759484,-0.0111436472920355,-0.00456036737895626,-0.00108628508251396,0.00237916512128411,0.00887579277227295,10337.7729818357,1.00003472471666,0.911866681593129,0.021298358529864,1.78911242553194,-2.60014225928478,-0.312551589344116,0.928289340225814,2.10100468468389,4.50293878619903,7056.39683972592,1.00046520449423
2022-07-27,2022-07-27 19:14:28.824769,-0.000269400445551001,4.41587619349729e-05,0.00503387886688585,-0.0102354109969145,-0.00362194988393494,-0.000150761961632107,0.00301919898303726,0.00944390560923507,12994.8641559305,1.00049591647999,1.95551424391998,0.018016707025733,1.77777428916396,-1.61390131529299,0.822133441689808,1.96730388461014,3.13035143634796,5.40710767555304,9736.48970768554,1.00043632648544
2022-07-27,2022-07-27 19:29:28.824769,0.00094072031210574,4.18218142252461e-05,0.00508225064337413,-0.00929090864897843,-0.00230971105489841,0.000978437551569122,0.00414946470649591,0.0111289960749744,14767.4810409729,0.999656286508457,-0.654741332586131,0.0216613626772889,1.82205381274339,-4.26268252531612,-1.84178646899039,-0.681663555804556,0.513338246211853,3.04072666462347,7075.39761717238,1.00056474400591
2022-07-27,2022-07-27 19:44:28.824769,-0.0017452024317506,5.7136633132772e-05,0.0052378838567134,-0.012234442146798,-0.00502789392291447,-0.00168455641163234,0.00179639841901036,0.00833471031929789,8403.93022495401,1.00087628898222,4.39370074082666,0.0267346120140659,1.80293800236769,0.719067618271229,3.20258265701923,4.43194142380623,5.63538374667065,7.69086613100031,4547.93044657565,1.00213759953468
2022-07-27,2022-07-27 19:59:28.824769,0.00145682549308733,5.27847352905535e-05,0.00518791734548949,-0.00859420904948549,-0.00195319128797289,0.00136148241675649,0.0047144636514127,0.0120442716991736,9659.8281554261,1.00130559816,0.659047632208514,0.0168367075554144,1.80299404147824,-2.86450492988305,-0.53278133947695,0.636690972022283,1.85834404243672,4.22112890851833,11467.6451523543,0.999871242431921
2022-07-27,2022-07-27 20:14:28.824769,0.000451568715580413,4.3871332971536e-05,0.00517643177467917,-0.00981086944578911,-0.00292555719645415,0.00045221495020531,0.00379245325677857,0.0104825992901345,13921.9262453818,1.00024830601591,-0.453529703390766,0.0154703477884001,1.7661443064826,-3.98032207521694,-1.59213128238748,-0.470133699979221,0.707522534713916,3.04782857398764,13033.2347265511,0.999992933987083
2022-07-27,2022-07-27 20:29:28.824769,-0.000437950680890843,4.3181390625917e-05,0.00520305557420644,-0.0107790299372008,-0.00393795457957369,-0.000421317606147831,0.00296174919183079,0.00983482532976762,14518.5645754438,0.999682297783387,0.887046380564169,0.0175989276060815,1.72480398292556,-2.48110381374048,-0.267959766848535,0.862301232490515,2.05326858346787,4.30268696846686,9605.21483946829,1.00052049859692
2022-07-27,2022-07-27 20:44:28.824769,0.00046375967914884,4.59052363771718e-05,0.00518103555639057,-0.00976836643492436,-0.00291129615875585,0.000404285430227525,0.00390968592044505,0.0108118327948957,12738.2183647649,0.999982938635018,-0.076476738195175,0.017124024329524,1.80273286797032,-3.62747587569656,-1.23530513604796,-0.0952956905330498,1.13333148994736,3.41447295224633,11082.8404618448,1.00004071513875
