"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 09:28:50.660809,-3.59260004095907e-05,1.46888438485961e-05,0.0017250438113803,-0.00357550763215007,-0.000916858031716483,-1.29326068725177e-05,0.000869332504494835,0.00351539734641744,13791.9295726924,0.999865132210669,0.7532914334981,0.0070252076419068,0.318873642542531,0.143163161931686,0.535727815263626,0.753927073867238,0.967023873096483,1.39071538167879,2060.24522129972,1.00104365615342
2022-08-01,2022-08-01 09:43:50.660809,0.000117005995062912,1.47180477381307e-05,0.00168879024340225,-0.00338291814272766,-0.000756554359708339,8.99623187988752e-05,0.000959923404290297,0.00373745673328023,13165.9138221551,1.00151547389744,-4.09824120212555,0.00590982016745056,0.317835553757101,-4.72637727855783,-4.31459731434338,-4.09875493571436,-3.88581460544239,-3.46182613485572,2892.38713977056,1.0008977400505
2022-08-01,2022-08-01 09:58:50.660809,-7.94247001963164e-05,1.45466359026081e-05,0.00169113853999105,-0.00372968687459139,-0.00092309392550316,-4.93893703827908e-05,0.000793586716899775,0.00347386613367741,13515.5348422108,1.00046405668521,-0.495784651525479,0.00493562657201969,0.32301510089493,-1.13457495763254,-0.709374307035134,-0.495049697546068,-0.277436374246899,0.145999064459751,4283.12811110992,1.00059555315644
2022-08-01,2022-08-01 10:13:50.660809,7.77737269484158e-06,1.42027076007967e-05,0.00169106824576916,-0.00357629589326725,-0.000839397516544604,-3.24413573427051e-06,0.000841467021768683,0.00368898571237648,14176.857598802,0.999823722706509,-1.53684384738462,0.00489976744055536,0.329924838698143,-2.18896732128855,-1.75603838036916,-1.53804478923957,-1.31389477636117,-0.870517767102381,4533.97468752215,1.00060485159316
2022-08-01,2022-08-01 10:28:50.660809,2.66216450423107e-06,1.37790081097263e-05,0.00169563278911062,-0.00346415288196025,-0.000872482243466255,7.66372862326392e-06,0.000881673104458969,0.0034686735755006,15143.5501705523,0.999758930747571,-1.9466162359612,0.00450782295991812,0.335448400717531,-2.60593705167773,-2.17274727351383,-1.95030887626862,-1.71847674870256,-1.28755678375168,5537.55112535923,1.0003860066855
2022-08-01,2022-08-01 10:43:50.660809,-2.72682891413933e-05,1.39526706608885e-05,0.00169935447212843,-0.00367362633039883,-0.000884758189252821,-2.65152053353646e-05,0.000847200063961662,0.00360123957709026,14833.8290936299,0.999601952396029,-1.71156266256592,0.00434852616742052,0.342713364571264,-2.39143869523938,-1.93841332731506,-1.71510812133546,-1.47574549243267,-1.04275252479273,6211.23421017624,1.00047777365659
2022-08-01,2022-08-01 10:58:50.660809,8.77961364161843e-05,1.45095105128228e-05,0.00174841778006588,-0.00350059862159231,-0.000817863966401156,6.95217850079644e-05,0.000967669090882861,0.0037601008747512,14520.6114857226,1.00020084246648,-5.54003671638188,0.00443925295770581,0.356899388593973,-6.25263272030087,-5.77580805605617,-5.5465638611436,-5.29303543315941,-4.84879512667498,6463.56056343095,1.00030130111484
2022-08-01,2022-08-01 11:13:50.660809,-0.000157679388453755,1.51174358244362e-05,0.00173577947730761,-0.0039124548466396,-0.00103459350054713,-8.75758991591979e-05,0.000765009177000398,0.00331591886595546,13183.563981674,1.00302691569918,-0.389218467074527,0.00461397210264281,0.362524683910678,-1.10180760592668,-0.634961097598522,-0.385638084941889,-0.143704112668196,0.311810909462806,6173.41163966325,1.00070031533729
2022-08-01,2022-08-01 11:28:50.660809,2.11477075318678e-06,1.46270324202747e-05,0.00170521064754282,-0.00362665640129909,-0.000877372491699724,-2.13826766692904e-06,0.000888732854069652,0.0036591806775772,13590.7562526098,1.00000346410462,-0.732309152128277,0.00459675449840862,0.36471940475687,-1.45154961726209,-0.974859529010933,-0.732076692730675,-0.483775331866725,-0.0236807461727281,6295.28101446645,1.00066474951189
2022-08-01,2022-08-01 11:43:50.660809,0.000197656650538914,2.04794350294266e-05,0.00169088791063382,-0.00319342091437269,-0.000715053659103848,0.000144452054503752,0.00104320358592558,0.00390394381432028,6817.00629668603,1.00333824923395,-9.56565721232922,0.00584148743910097,0.397583011223831,-10.358628856742,-9.83051226565616,-9.56396125798136,-9.29510385818386,-8.79910804067229,4632.42869334089,1.00029790419051
2022-08-01,2022-08-01 11:58:50.660809,-0.000152593475293131,1.60801268172208e-05,0.00167036235547226,-0.00382312320054194,-0.000991864596535219,-8.61796789006775e-05,0.000731741929530294,0.00323018279049578,10790.521853921,1.00204861374024,-3.82657603705164,0.00918162930949385,0.450240966470091,-4.73048464906439,-4.12537270934216,-3.81750022155678,-3.52067057360909,-2.96667961207461,2404.64243022243,1.00126922147861
2022-08-01,2022-08-01 12:13:50.660809,-2.57483305316564e-06,1.44643456013566e-05,0.00178424638785526,-0.003908088731191,-0.000876890459850177,2.57223510313764e-05,0.000901781252574896,0.00381292782925437,15216.4054732134,1.00006934878003,-2.8977789404694,0.0102218254270742,0.479367225004109,-3.85880204016703,-3.210537924196,-2.88830327382191,-2.56887352055462,-1.99546162782963,2199.27610461112,1.0013961529477
2022-08-01,2022-08-01 12:28:50.660809,3.63373361508452e-05,1.31962453231588e-05,0.00166658972589215,-0.00348741989440446,-0.000848227082895558,2.19203623998965e-05,0.000906263328027901,0.00359836649069782,15949.8513210594,0.999807775510145,-6.18110943121666,0.0118088731311198,0.504109614635356,-7.2000849929407,-6.51305384060319,-6.17370251541804,-5.844590186017,-5.22662324479181,1822.35527257599,1.00116935125026
2022-08-01,2022-08-01 12:43:50.660809,-0.000150793647447759,1.50534233255525e-05,0.00166015086555246,-0.00380866167956082,-0.000993301303678251,-0.00010502793063516,0.000760947092773634,0.00315938699108491,12162.547872082,1.0010528474137,-1.45309064887646,0.0124679354701363,0.515603675736842,-2.49647348655117,-1.79705778887219,-1.44517464263545,-1.10688022699775,-0.487746447972013,1710.18431060526,1.0012755537493
2022-08-01,2022-08-01 12:58:50.660809,-0.00018365297540779,1.64950086737616e-05,0.00169505049841785,-0.0039817596694216,-0.00106002885737499,-0.000131521157163306,0.000754888426860223,0.00326188959288172,10559.909243426,1.0041653472735,6.82077685661395,0.00957846775717711,0.453273346343424,5.90464177702282,6.51743645846787,6.82939439850506,7.12634136708921,7.68506733399321,2239.38250497847,1.00164779533672
2022-08-01,2022-08-01 13:13:50.660809,-3.25076323017546e-05,1.38807190078219e-05,0.0016689123830849,-0.00352440698980834,-0.000907715165980427,-3.41523512128461e-05,0.000853831032850749,0.00353034351933065,14455.8338737818,0.999804093053075,9.16066295198295,0.00503429696290779,0.369170862226748,8.42251404624549,8.91547895455198,9.16509960981126,9.41117574478945,9.87339628623056,5377.4597888293,1.00049141094954
2022-08-01,2022-08-01 13:28:50.660809,-9.657841096117e-06,1.41064915863401e-05,0.00177292507046954,-0.00374526706885376,-0.000910515500053499,-2.67594745473332e-06,0.000877542917563812,0.00371075714005768,15795.8403004277,1.00000042755341,11.2581286469609,0.00563870213558763,0.339487559131109,10.5882124590414,11.0335871710633,11.2590853839127,11.4882043776318,11.9342395341155,3624.84482995912,1.00062138713122
2022-08-01,2022-08-01 13:43:50.660809,0.000194897830866517,1.80991375712851e-05,0.00171580837754321,-0.00332899958201551,-0.000730122426400914,0.000119618445456382,0.00104645035282047,0.00405493422983798,8987.14617912469,1.00321227664641,5.96422458913283,0.0103729675102409,0.368680674720718,5.25680869232033,5.70961550408582,5.96268913136693,6.20751840148236,6.69898475134505,1263.26572209889,1.00154333163538
2022-08-01,2022-08-01 13:58:50.660809,0.000136016580673494,1.57097575656632e-05,0.0017014368402596,-0.00326956190396723,-0.000773357477980685,8.19793128146173e-05,0.000994442857630062,0.00383468116054209,11729.85647477,1.00176723983035,2.26498017235496,0.0109208868321781,0.370549178028729,1.54658078854708,2.01182467174192,2.26748722529596,2.50973841482142,2.99913818843358,1151.26657260799,1.0016426753275
2022-08-01,2022-08-01 14:13:50.660809,7.47700770742847e-05,1.5959528700531e-05,0.00168020045720814,-0.00340670113138639,-0.000819964522017713,2.90444240516052e-05,0.000935622619254506,0.00382962139575227,11083.631363615,1.00066785753395,-1.48008465535085,0.00871837276708345,0.339267967913071,-2.13718950479761,-1.71159761458453,-1.48236654194213,-1.2556193004413,-0.794855554333901,1514.31019805153,1.00157483304645
2022-08-01,2022-08-01 14:28:50.660809,-0.000108201872627586,1.36345895325923e-05,0.00168692257000812,-0.00380104893974678,-0.000966611197375844,-6.53352176804844e-05,0.000770343213490676,0.00328740516010462,15307.5667373775,1.00088402484293,3.79157943193702,0.00661620264542945,0.312934866960257,3.17782523279218,3.57944353729564,3.7912805803093,4.00292195124602,4.41291406072372,2237.12531358518,1.00095432824446
2022-08-01,2022-08-01 14:43:50.660809,5.40740826139479e-05,1.40552379295643e-05,0.00168278710760895,-0.00339664829469855,-0.000825835043891221,5.16155346153013e-05,0.000907016592942789,0.00360988888978642,14334.4801814809,0.999824494989261,2.86177758557443,0.00660051633469197,0.304574889871239,2.26255165591264,2.65080831506513,2.86297796633559,3.06401012618679,3.46688683152172,2129.27802173868,1.0006212915491
2022-08-01,2022-08-01 14:58:50.660809,9.03353909408231e-05,1.44004311558283e-05,0.00175504534920463,-0.00341835551755065,-0.000840582255137168,5.27348862551236e-05,0.000971411126013511,0.00389863750093609,14853.3937892424,1.00129899215331,-0.480547328995427,0.00525636283585987,0.284100561419215,-1.04124939701961,-0.671485870507602,-0.481048444548775,-0.289161337077339,0.079080808069639,2921.28219566249,1.00084225192868
2022-08-01,2022-08-01 15:13:50.660809,5.70596961117233e-05,1.42430669832157e-05,0.0016779819062725,-0.00338540383012265,-0.000816119321931374,4.27201320860604e-05,0.000875917531944825,0.00367903711878807,13879.2984169829,1.00020205028027,-2.80017328532545,0.00325180196127109,0.265637292726773,-3.32698298632094,-2.97727777111108,-2.80037919575429,-2.61857085283192,-2.2789547961807,6673.13504078187,1.00040419725087
2022-08-01,2022-08-01 15:28:50.660809,-0.000144281466212186,1.60852015863266e-05,0.00172791900488298,-0.00395773816928871,-0.00100347491887165,-0.000101807902743722,0.000772173529203002,0.00344202929847892,11539.6794897585,1.00131527192203,2.76399054982819,0.00310883490890659,0.258424733340519,2.24412636930171,2.59101253488024,2.76656665057498,2.93865019547104,3.26535132750098,6909.91704690837,1.00082196399554
2022-08-01,2022-08-01 15:43:50.660809,0.000194828645282471,1.52137152645015e-05,0.00166812264726,-0.00309682429387039,-0.000705309838820778,0.000128564798639097,0.00106453588015309,0.00380191612369609,12022.2398871963,1.0026484547846,-5.75328956656541,0.00434844341206998,0.264922819921142,-6.29790782422853,-5.92696041618318,-5.74934348908407,-5.57531007515629,-5.23737717374665,3711.68483693453,1.0002459149712
2022-08-01,2022-08-01 15:58:50.660809,-0.000126621978300915,1.48427038230486e-05,0.00162402342373808,-0.00371613186141575,-0.000952526408753762,-8.36455843966633e-05,0.000752765573944103,0.00317336282129155,11971.7746927573,1.00241883242484,-0.725693316244027,0.00732171527684667,0.300353579792756,-1.33105988192413,-0.923018690684455,-0.724766826873333,-0.520761109502695,-0.165343356716699,1682.82886411571,1.00177894935429
2022-08-01,2022-08-01 16:13:50.660809,-2.68226484387903e-05,1.48701878864753e-05,0.00173991810707354,-0.00370405809332137,-0.000898475995882109,-5.7309688907381e-05,0.000850319358621121,0.00361303175160597,13690.6700432339,1.00006178719521,-0.604221127492427,0.00797702595749569,0.303668930231605,-1.22235160294671,-0.803219362283186,-0.598582550070655,-0.397297981604111,-0.0246325772065823,1449.16790984507,1.00084208426193
2022-08-01,2022-08-01 16:28:50.660809,-0.000178734680911596,1.55718137388467e-05,0.0017335412539127,-0.00396885824123525,-0.00106744083490495,-0.000115724241561033,0.000725145715023245,0.00336388646642018,12393.3855885465,1.00177765118124,5.55576267324609,0.00693361795368027,0.272508702286679,5.00890243713226,5.37771942463612,5.55938495291766,5.7379577769275,6.07440768776735,1544.68857705402,1.0020403296991
2022-08-01,2022-08-01 16:43:50.660809,5.64067869239144e-05,1.39855137797616e-05,0.00168716402433404,-0.00349064777784318,-0.000824522702497887,3.84740251124782e-05,0.000910278298471123,0.0036028022070035,14553.1753321409,1.00002703857547,4.54093657708383,0.00440606765575111,0.225448427060079,4.074683791399,4.39325275380048,4.54310883815459,4.69344114453616,4.9745177026492,2618.13535979241,1.00056212661423
2022-08-01,2022-08-01 16:58:50.660809,0.000117509700299786,1.50374619367461e-05,0.00173445652620309,-0.00346425952409914,-0.000787924358335967,8.92118533935005e-05,0.000961937376648958,0.00381054721734158,13303.862741141,1.00104239919204,-0.513806521690669,0.00392464744299867,0.216207852162656,-0.955676972458675,-0.657485539956466,-0.509801936414458,-0.368097281565109,-0.104807545925873,3034.88071479416,1.0001768530103
2022-08-01,2022-08-01 17:13:50.660809,-3.6353058282601e-05,1.44236302925162e-05,0.0016763813963065,-0.00352634294659562,-0.00089879427047812,-2.32166361620045e-05,0.000853103013691126,0.00345067989183598,13508.1694904954,0.999620512528281,0.00510646492627254,0.00518713515443296,0.225126265604553,-0.451524543393833,-0.142219575983349,0.0106288957006778,0.155824161417797,0.440996035576922,1883.63697420155,1.00050603827917
2022-08-01,2022-08-01 17:28:50.660809,-3.72681515870508e-05,1.43181087748309e-05,0.00171003799509955,-0.00366865508310887,-0.000909480036141552,-1.58735592297177e-05,0.000853890256642842,0.00358425501647579,14263.9630511788,0.999705748810339,0.299291456866025,0.00597633619385836,0.231941447538887,-0.157822495115672,0.143943239792399,0.302017286067742,0.455775081772262,0.754004453200299,1506.21402005816,1.00071315725484
2022-08-01,2022-08-01 17:43:50.660809,-1.89422204890188e-05,1.46046173459891e-05,0.0016991911686479,-0.00363004276241314,-0.000867295386177247,-4.62563696856932e-06,0.000839882389946922,0.00349510519882981,13536.4293000182,0.99977826340142,0.906255007316527,0.00647089802967618,0.236861473447978,0.431664177170033,0.748128934528387,0.911096456602881,1.06113866084302,1.36803360473309,1339.86098396045,1.00081920776429
2022-08-01,2022-08-01 17:58:50.660809,-1.27029970822021e-05,1.36684875229923e-05,0.00168548335466072,-0.00363264523795066,-0.00089825559240353,1.4432162736e-05,0.000886618182499355,0.00346119932402194,15205.7559021968,0.999994253211677,1.12886619019204,0.0068188893420475,0.243489907847592,0.644751029357301,0.965773648223391,1.13279775168466,1.2925719666511,1.59187904223027,1275.07181291704,1.00088616711726
2022-08-01,2022-08-01 18:13:50.660809,-4.40280468099963e-06,1.40373903680179e-05,0.00169986583083329,-0.00354902791244474,-0.000877241727956779,-1.99962749203308e-06,0.000881943307077471,0.00351102825379059,14664.1378138885,0.999708462221874,1.269042191254,0.00680929787239637,0.246808137569275,0.787210146335336,1.10565966519761,1.26849873807912,1.43538506328862,1.75184940503292,1313.75470404015,1.00093006736649
2022-08-01,2022-08-01 18:28:50.660809,-6.20053953420252e-06,1.48852532331677e-05,0.0016748690393989,-0.00351585244415031,-0.000881779503862923,-8.94544953089493e-06,0.000894282404964475,0.00348281900697431,12660.4532603068,1.00044569747184,0.33477865058326,0.0070576534695044,0.25702122514322,-0.170906166319596,0.160701510434746,0.337994040902796,0.505806705880894,0.836079921357759,1326.22532701225,1.00048257490753
2022-08-01,2022-08-01 18:43:50.660809,-7.97881905111686e-06,1.46962188093771e-05,0.00172698597204912,-0.00353153062536806,-0.000871523433770616,3.53311507339527e-06,0.000870814187797553,0.00360432001689044,13809.1326305078,0.999693043854225,0.463158556763378,0.00755383806490858,0.267453836439476,-0.066610576533305,0.286408299203517,0.465037675400704,0.640903733502165,0.994222450635852,1253.60963972751,1.00106923820823
2022-08-01,2022-08-01 18:58:50.660809,1.13158666135914e-05,1.40379414105023e-05,0.00175284248316343,-0.00375131915811309,-0.000873952017373725,-4.66897239048691e-06,0.000885113253485059,0.00375167331043102,15591.1780127901,1.00006835386984,0.199055455119399,0.00805655382847931,0.285069966011692,-0.366855746802251,0.00885411018464076,0.205113780240981,0.385867861004883,0.76057188724252,1251.99992163907,1.00068596699026
2022-08-01,2022-08-01 19:13:50.660809,1.26587503284359e-05,1.39006328446713e-05,0.00170714784411751,-0.00356454833316153,-0.000863043445582523,5.48693193413996e-06,0.000885489946723217,0.00376577676147343,15082.4926665622,0.999696709157742,-0.195392982810799,0.00877157633029691,0.297754836009156,-0.787356873207674,-0.39290008701312,-0.193811542841696,0.00152241569406686,0.394368360298942,1152.29148801067,1.00077927490415
2022-08-01,2022-08-01 19:28:50.660809,-2.01495633681864e-05,1.41579919994055e-05,0.00167567096494131,-0.00355762146679985,-0.00089809478556635,-1.51485487185354e-05,0.000855708209339667,0.00350405181350664,14007.9364848805,0.999652055469288,0.0897288569259465,0.00824634177594159,0.30074938973895,-0.498788236787697,-0.113160652791914,0.092772953753356,0.288032330658909,0.683264317400479,1330.10782535788,1.00076674571444
2022-08-01,2022-08-01 19:43:50.660809,1.27129620711088e-05,1.42536602626791e-05,0.00169402553944046,-0.00360451821683803,-0.000858062285649552,1.30449815443079e-05,0.000872461236709476,0.0036535620060516,14124.9559083626,0.999609125380642,-0.12849659576348,0.0074255197115722,0.290249876374609,-0.698146810640252,-0.32577848952157,-0.12403536434333,0.0624314244090738,0.447146405092036,1527.88397640856,1.00041828337809
2022-08-01,2022-08-01 19:58:50.660809,2.60233345796901e-06,1.45117346972336e-05,0.00174869666220582,-0.00361867118715171,-0.000905307795954657,1.3394251694443e-05,0.000903669076508073,0.00364481470310109,14520.791919359,0.999745104715962,0.108377577807082,0.00666342942675928,0.284832983007127,-0.445034656776293,-0.0827429278134691,0.112634014647133,0.29419967297159,0.681325355189832,1827.19522464534,1.00025569095746
2022-08-01,2022-08-01 20:13:50.660809,-6.78581082043927e-06,1.36424175708634e-05,0.00168751488567511,-0.00358468244496297,-0.000841520005200547,-1.69923884545398e-05,0.000879650054527614,0.00351815231941437,15300.7439708791,0.999797811807228,0.110345378991816,0.00610206312045026,0.279512806217211,-0.430483477912681,-0.0764179314174813,0.109730695268131,0.298185729106134,0.66533838237255,2098.21520252564,1.00013080447624
2022-08-01,2022-08-01 20:28:50.660809,-5.82438730553114e-06,1.28825857516939e-05,0.00165432431849057,-0.00348140539720019,-0.000867395777466973,-8.20018302638559e-06,0.000872669411807081,0.00346456295247497,16490.5531581294,0.999795180263158,0.292609524829346,0.00564542709107644,0.277840079985395,-0.251498742820269,0.105607472260309,0.293022053360982,0.479210906284116,0.842826205805929,2422.12294978566,0.999945138851003
2022-08-01,2022-08-01 20:43:50.660809,-1.28416919778856e-05,1.43633278353174e-05,0.00165645922807284,-0.00344574263803479,-0.000881375229372372,2.07489916759229e-06,0.00084262810449709,0.00339593368702831,13299.9912447852,0.99971762506597,0.483115957277125,0.00555395257735524,0.277382024812566,-0.0586738695879338,0.297344828666908,0.484871066093116,0.667520457921908,1.03634936548632,2494.32071649152,0.999875561959191
2022-08-01,2022-08-01 20:58:50.660809,1.74855804147442e-05,1.43499552374436e-05,0.00171514977229472,-0.0035876870994962,-0.000851535112367907,7.91914079778522e-06,0.000885055630010179,0.00366709610726807,14285.7487358903,0.999641714655828,-0.0478749501402346,0.0052873006235939,0.275197932149886,-0.584406434504675,-0.232375804825543,-0.049651162272599,0.135031019669055,0.506824414711479,2709.08308336979,0.999891927618416
2022-08-01,2022-08-01 21:13:50.660809,5.66467635179657e-06,1.46307663928571e-05,0.0017620398815622,-0.00366921526788548,-0.000903623198316383,5.43675862596515e-06,0.000913705638816875,0.00369294020580299,14504.3180935964,0.99973490707779,0.0746631338706407,0.0050412497530393,0.277869553850471,-0.465554173347652,-0.110499347778672,0.0724461249318968,0.259937664056141,0.624509293829654,3038.1240320318,0.999829489283165
2022-08-01,2022-08-01 21:28:50.660809,-4.57180180414285e-06,1.41243703282173e-05,0.00170518484605538,-0.00361900644734359,-0.000857716001577913,-1.07914852924829e-05,0.00086057641204218,0.00354901398702838,14574.8715900073,0.99966504929246,0.164325229364195,0.00503142770157548,0.276653999545782,-0.375872557696794,-0.0253319326662341,0.169727277618002,0.345254305492185,0.711400007235212,3023.37093144265,0.999781893632713
2022-08-01,2022-08-01 21:43:50.660809,5.3092761384862e-06,1.43276088463686e-05,0.00176389778419909,-0.00370739693240163,-0.000924596818331791,-1.43635526783648e-05,0.000898734892743613,0.00374066107447557,15156.516492356,1.0000850307526,0.0636844521601801,0.00496654612718715,0.277004067300338,-0.472279882266124,-0.123382675539474,0.0621421381626242,0.24836845966488,0.612613339539538,3110.73736012431,0.999870654043651
2022-08-01,2022-08-01 21:58:50.660809,-9.05321016077565e-06,1.5057581128068e-05,0.00176107804238089,-0.00374923644646177,-0.000917820935472768,6.52372564413639e-06,0.000910628916752421,0.00358122009819848,13678.7616111869,0.999856199618047,-0.0195016031922883,0.00493188959200827,0.274791064408962,-0.554709222191083,-0.206339480574474,-0.0194683907326681,0.164362514450675,0.529042245391275,3104.40605122512,0.999857496563097
2022-08-01,2022-08-01 22:13:50.660809,2.58287029986881e-06,1.39778114826704e-05,0.00169881863394751,-0.00363391266293673,-0.000871304611168133,1.45966689450994e-05,0.0008696847301084,0.00356440390554857,14771.1964556054,0.999981083436986,-0.287222487682587,0.00490841036018054,0.276534410349676,-0.832482946699496,-0.473435657786236,-0.289637117396165,-0.101495838554616,0.261115981833379,3174.07096242755,0.999748305614635
2022-08-01,2022-08-01 22:28:50.660809,-1.23671774772623e-05,1.46724566005803e-05,0.00171614686771736,-0.00357254737719384,-0.000878044391901422,-1.95085277905349e-05,0.000879700366140046,0.0036054190822759,13680.539891144,0.999767737054429,-0.0300634190958036,0.00478340345251065,0.277379825259266,-0.560084147803315,-0.222610230030338,-0.0334308271822625,0.156841242408642,0.519738772518849,3362.60392177094,0.999743780590519
2022-08-01,2022-08-01 22:43:50.660809,-2.38378513086718e-05,1.48829697809569e-05,0.00171041312525842,-0.00363147394505561,-0.000889575287994493,-2.72325300949561e-05,0.00085873372891121,0.00366487773907375,13207.5675690066,0.99987126390631,0.251158334119784,0.00489871619185368,0.278896843679869,-0.294492353276894,0.0647470710758994,0.250941366755238,0.435276541410779,0.810759948469102,3241.32545708542,0.999803704536695
2022-08-01,2022-08-01 22:58:50.660809,1.92475272264431e-05,1.44691806637851e-05,0.00172889145116978,-0.00364243662619783,-0.000855484280657182,9.09713425745196e-06,0.00087468991936368,0.00374071637338602,14277.3489797281,0.999874531283915,-0.388180961449055,0.00485076459322219,0.273998715740403,-0.916882522755018,-0.574738687961596,-0.389577604708185,-0.204045173455832,0.152591774297533,3190.6315599985,0.999814088725619
2022-08-01,2022-08-01 23:13:50.660809,-6.89806650441438e-06,1.42292783105559e-05,0.00172584462163577,-0.0037160165511992,-0.000885899381923627,1.41530970600989e-05,0.000858391402708047,0.00366562859615278,14710.8456670264,1.00049023957052,-0.546419162330768,0.00489737046227437,0.277274071174763,-1.08442069400059,-0.731705955545147,-0.546302431509273,-0.359755479656188,0.00697291184001435,3205.47654362187,0.999771193093131
2022-08-01,2022-08-01 23:28:50.660809,-2.06112804959233e-05,1.46365356052409e-05,0.00173035952050974,-0.00371318580088094,-0.000877970180958476,3.86692919818188e-06,0.000873811412159364,0.00353230176866108,13976.4252618905,0.999749377813974,-0.623612008768286,0.00509464342357734,0.275290623469023,-1.16210535174783,-0.810449563431446,-0.622911703948401,-0.43730211001215,-0.0800682399408468,2919.81444544409,0.999894865757071
2022-08-01,2022-08-01 23:43:50.660809,-2.09927290292565e-05,1.40581392209758e-05,0.00171253225581391,-0.00360503414984921,-0.000866453527982092,-1.48358206164545e-05,0.000831757821489587,0.00356832085468095,14839.5879012388,0.999990041497676,-0.119355929994298,0.00498537530970147,0.276640178074155,-0.656134618108092,-0.304549849567358,-0.119557870744757,0.0682386289072734,0.430685056648218,3079.17799162013,0.999732701459632
2022-08-01,2022-08-01 23:58:50.660809,4.28039620578024e-08,1.39498084463827e-05,0.00172852657046702,-0.00370641049233618,-0.000883604670477656,8.64012721857321e-06,0.00088544714159422,0.00356156623959523,15353.7912422437,0.999693099532797,-0.480924862451767,0.0049307885531265,0.275681732350539,-1.01893541663088,-0.669976043171588,-0.482200691313057,-0.298464161929931,0.0669351290707425,3125.95858702033,0.999842019956228
2022-08-01,2022-08-02 00:13:50.660809,-8.2789108739747e-06,1.4616236528194e-05,0.00169990782416583,-0.00359273455222744,-0.00087129007874287,-3.43986532604923e-05,0.000853481983859483,0.00358883098314217,13526.3188563908,0.999750019279946,-0.30709174723605,0.00516582762765996,0.277215055536456,-0.844735994210805,-0.491614442218273,-0.308049106399508,-0.120028551080276,0.242898234364055,2879.7434884113,0.99983446436995
2022-08-01,2022-08-02 00:28:50.660809,4.66880043529727e-06,1.44530936478457e-05,0.00170175870528583,-0.00358092277644033,-0.000876727902177077,1.08001683862824e-06,0.000905547732986012,0.00355152003157932,13863.5460220857,0.999698530630987,-1.00219056932754,0.00520110702069365,0.275048883663737,-1.52937000316944,-1.18945916904043,-1.00121609845656,-0.818438622712459,-0.45591912450975,2796.58608873076,0.99985491951959
2022-08-01,2022-08-02 00:43:50.660809,-2.52342877335535e-05,1.38177945422703e-05,0.00174985116064609,-0.00366457452365199,-0.000909347568989638,-1.54509509266987e-05,0.000851464995894391,0.0036534584435788,16037.0601509805,0.999681509707539,0.0286999751351315,0.00522602507701635,0.275842426860583,-0.507163454683147,-0.156554546662176,0.0291879601746405,0.215689000493617,0.570308536067187,2785.98742259076,0.999830211954029
2022-08-01,2022-08-02 00:58:50.660809,4.52167512672286e-06,1.45738193018257e-05,0.00168555908031757,-0.00357448091635051,-0.000865986991400725,-3.90952492512753e-06,0.000885737623965932,0.00365409825460654,13376.4600886809,0.999770842026484,-0.350190093983561,0.00517783689661036,0.276809438823705,-0.886592451369531,-0.534895120698709,-0.347819327912866,-0.166064426340902,0.21078906270428,2858.01864670094,0.999906945702723
2022-08-01,2022-08-02 01:13:50.660809,5.38849028412913e-06,1.43590798256516e-05,0.00169684917757312,-0.0035721146000917,-0.000877838095231454,7.906416765735e-06,0.000877663224362335,0.00357911673183744,13964.7532017271,0.999871287501296,-0.621836528045088,0.00521760379814898,0.275047722630269,-1.15202334722834,-0.807735174992982,-0.624118487959405,-0.437160438562838,-0.0840835568482489,2778.90635247263,0.99982997631096
2022-08-01,2022-08-02 01:28:50.660809,1.00281846557149e-05,1.40483147572064e-05,0.00171013901276634,-0.00357280439717516,-0.000856472671006525,-8.77513724528711e-06,0.000907306927438123,0.00352791182583367,14818.845516687,0.999722175856799,-0.774402505200513,0.0053176616569231,0.274928766809053,-1.30600033141515,-0.961004595212928,-0.774998989150892,-0.590720474361884,-0.231182289292079,2673.00004117413,0.999881980960317
2022-08-01,2022-08-02 01:43:50.660809,2.43820539933136e-05,1.42616810995415e-05,0.00170750148042195,-0.00363491845704684,-0.000840300800875271,1.34285653632382e-05,0.000894630653593076,0.00353383082074869,14334.4401457832,0.99957074264845,-0.72011110360332,0.00545777445297297,0.275932044985533,-1.26002593452536,-0.90755271605383,-0.719984100266912,-0.536894095686915,-0.167818019964885,2556.07216465041,0.999974222410528
2022-08-01,2022-08-02 01:58:50.660809,2.27183135024333e-05,1.42830208377136e-05,0.00173313070233919,-0.00358837165294457,-0.000863136325489622,7.37670846051586e-06,0.00090125346459935,0.00365319595462798,14723.8875539814,0.999833029819232,-1.29525292011962,0.00532996671597306,0.276316336345809,-1.836302036712,-1.48153210503007,-1.29273955421572,-1.11038293630057,-0.742892817234654,2687.59689071866,0.999802261626379
