"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-08,2.59611582009126,3.1006597452531,4.45183028813677,-0.0147625150532748,0.0415211642217545,0.0825119573981657,1.96065747027004,12.3026746265119,2.06143183079526,8.09907298889897,1.49956729888751,1.55419754815036,2.23312768630298,0.171396460187244,0.215290005589391,0.242535644573369,1.22400701309272,6.32192468979312,2.06449898149685,8.95739782375078,0.997989553915314,0.00245188902371533,0.00346801345847797,0.991916151290567,0.997988082880982,0.999991706320431,0.999994770029819,0.999997868125111,2.00059845687149,271.015904502222,2.59611582009089,3.10065974525265,4.45183028813612,-0.0147625150532727,0.0415211642217485,0.0825119573981538,1.96065747026976,12.3026746265101,2.06143183079526,8.09907298889896,1.49956729888751,1.55419754815036,2.23312768630298,0.171396460187244,0.215290005589391,0.242535644573369,1.22400701309272,6.32192468979312,2.06449898149685,8.95739782375078,304.864716795578,344.427654341078,494.938617905653,15.3616585916891,21.1661715898395,25.3535111858802,231.872426612328,1379.58983983867,2.06493627902522,8.29819144569246,TRUE,"",""
2022-08-09,0.112766643198333,0.0225777320875431,0.0419427728522326,0.0530668285867495,0.0649544289631585,0.116718264087826,0.144651574807994,0.190696549834814,3.45106902957211,1.55418127627463,0.182135666868997,0.0104495640689492,0.029464823575271,0.138792073451944,0.158201487103896,0.177783633569427,0.201978247218344,0.246235343601203,7.95080942569351,1.18319566164013,0.996843944141074,0.00383935962403805,0.0054346514825647,0.986857985905474,0.997079168702174,0.999979353519445,0.99998687801439,0.999994796778395,2.00366822175337,27.0663574311473,0.112766643198317,0.0225777320875398,0.0419427728522265,0.0530668285867419,0.0649544289631491,0.116718264087809,0.144651574807973,0.190696549834786,3.45106902957211,1.55418127627463,0.182135666868997,0.0104495640689492,0.029464823575271,0.138792073451944,0.158201487103897,0.177783633569427,0.201978247218343,0.246235343601203,7.95080942569351,1.18319566164013,23.9090647648859,2.58209932505573,4.7146902688468,16.9908693384319,18.5736028338473,24.4325828587405,27.4261045526495,32.6573490694376,3.33396046713631,1.60979526871492,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.644770753522948,0.752514206898536,1.07672327565667,-0.0377424329425575,0.0123457762527185,0.0470455387216014,0.583022276784034,2.86261269724845,2.04728731576002,9.23301197951759,0.761903016329788,0.579687496987857,0.830713716812184,0.220787994976396,0.273938269655204,0.303667071287464,0.727915489869852,2.45789452510026,2.05359546456885,9.33475664096972,0.995674063482787,0.00528558235544809,0.00747595875708148,0.982632242090027,0.995701287000724,0.999990150953153,0.999993696087186,0.999997434447776,2.0005439903341,224.211054499093,0.644770753522855,0.752514206898427,1.07672327565651,-0.0377424329425521,0.0123457762527167,0.0470455387215946,0.58302227678395,2.86261269724804,2.04728731576002,9.2330119795176,0.761903016329788,0.579687496987857,0.830713716812184,0.220787994976396,0.273938269655204,0.303667071287464,0.727915489869852,2.45789452510026,2.05359546456885,9.33475664096972,94.9772990137902,90.346266918655,129.319400766311,13.8990399571553,19.2239896896295,23.0477399448557,87.681185050394,360.129612730241,2.04883480114231,9.53656965825858,TRUE,"",""
2022-08-13,0.834429875345408,0.827011089578723,1.18109974823738,0.0598031040113682,0.135843901599071,0.18182879060283,0.843283508086904,3.39015692835276,2.03962575630959,9.46409674709204,1.04219141361707,0.762925793679818,1.09149948916053,0.31340510309884,0.394903349182134,0.443348539345765,1.0581825490891,3.4276616036661,2.04683331576641,8.68301927249717,0.996850758898437,0.00383458547440353,0.0054239266109319,0.987301847988,0.996863548288981,0.999982446597069,0.99998863494756,0.999995366398937,2.00074050094372,130.128260699375,0.834429875345288,0.827011089578603,1.18109974823721,0.0598031040113595,0.135843901599051,0.181828790602803,0.843283508086782,3.39015692835227,2.03962575630959,9.46409674709204,1.04219141361707,0.762925793679818,1.09149948916053,0.31340510309884,0.394903349182135,0.443348539345765,1.0581825490891,3.4276616036661,2.04683331576641,8.68301927249717,137.645472532757,119.918586089661,171.263540143312,25.5573295665425,36.3953764045439,42.897245595384,137.760586654947,506.904069587907,2.03965556830964,9.39055555936707,TRUE,"",""
2022-08-14,0.752013407976011,0.684030478067929,0.997141327011744,0.0797812613520777,0.163783777419546,0.223136021800604,0.731480368948665,2.99362945243053,2.12501757717002,5.87723803915092,0.962636101490795,0.640006735548988,0.929455953890504,0.323307531005876,0.40986816830056,0.468702855992654,0.955272363109442,3.06687557860958,2.10905807343003,5.79120751484504,0.998898203049015,0.00133849966751741,0.00189345265954205,0.99552132085565,0.99890908243334,0.999991330858967,0.999994429968088,0.999997696453944,2.00111647401738,69.4534540375486,0.752013407975902,0.68403047806783,0.9971413270116,0.0797812613520661,0.163783777419522,0.223136021800572,0.731480368948559,2.9936294524301,2.12501757717002,5.87723803915092,0.962636101490795,0.640006735548988,0.929455953890504,0.323307531005876,0.40986816830056,0.468702855992654,0.955272363109442,3.06687557860958,2.10905807343003,5.79120751484503,137.986415515528,106.630361516458,155.349788868285,33.7662307798763,46.4555124160732,55.265093010187,133.792560119484,488.319388822439,2.12255802467355,5.87256480247168,TRUE,"",""
2022-08-15,0.756865653220648,0.61520977126153,0.88178210771094,0.138224964620353,0.225442223283527,0.283934804682396,0.783151584739136,2.60620729232075,2.05435794147158,8.1562366102818,0.808673613698673,0.441561861085032,0.634369608134109,0.347284268350788,0.423908380427641,0.473347614255208,0.878766203771014,2.14099512796143,2.06396166343316,7.68663383919906,0.998920206314154,0.00131207644005323,0.00185594102118136,0.995646917398997,0.998926969525583,0.999991746306789,0.999994687380904,0.999997827584066,2.00082943249394,81.7624374646814,0.756865653220539,0.615209771261441,0.881782107710813,0.138224964620333,0.225442223283495,0.283934804682355,0.783151584739023,2.60620729232038,2.05435794147158,8.1562366102818,0.808673613698673,0.441561861085032,0.634369608134109,0.347284268350787,0.42390838042764,0.473347614255208,0.878766203771013,2.14099512796143,2.06396166343316,7.68663383919907,128.716203103521,86.4669071850579,123.997673002224,41.7846276950378,53.9472782297226,62.4294340622126,132.445043269285,389.196407330069,2.05649292619494,8.06781109651203,TRUE,"",""
2022-08-16,0.899649464793334,0.882534944075482,1.2562619032845,0.0803091524117638,0.154664509560818,0.201887237796806,0.898371579840881,3.38579974512769,2.02626647457502,10.340554442916,0.80837752417192,0.590756158613573,0.841977700873224,0.24147699993843,0.304864263501061,0.346667445865174,0.819448077650086,2.51572905806601,2.03134955697448,8.84082156578157,0.99830878462948,0.00205827931607056,0.00291186005760893,0.99312182591326,0.998340757177329,0.999989578485722,0.999993419946825,0.999997326385854,2.00139301074623,78.728368379571,0.899649464793204,0.882534944075354,1.25626190328431,0.0803091524117522,0.154664509560796,0.201887237796777,0.898371579840751,3.3857997451272,2.02626647457502,10.340554442916,0.80837752417192,0.590756158613573,0.841977700873225,0.24147699993843,0.304864263501061,0.346667445865173,0.819448077650085,2.51572905806601,2.03134955697448,8.84082156578157,145.110497975912,124.363742323318,177.044184740823,29.5600268968685,40.007509085892,46.9387870187898,144.246556206544,497.989704428948,2.02663607100598,9.86013140480951,TRUE,"",""
2022-08-17,1.12898523050807,0.980174167000419,1.39464192825188,0.191354548205747,0.293474715897718,0.362818267776401,1.17678647234637,3.91674327237159,2.02450535886728,9.76839872080411,0.792653629590146,0.536060926265906,0.762242906051014,0.267455736127498,0.333534230603214,0.37589664855264,0.843278091017033,2.2768792189397,2.02189443784536,10.0635245326942,0.998836130717967,0.00141399425410475,0.00200002825484213,0.995323139103012,0.99883324919315,0.999990917855461,0.999994157650457,0.999997618110098,2.0006769693871,109.656259852534,1.12898523050791,0.980174167000277,1.39464192825168,0.191354548205719,0.293474715897676,0.362818267776349,1.1767864723462,3.91674327237102,2.02450535886728,9.76839872080411,0.792653629590146,0.536060926265906,0.762242906051014,0.267455736127498,0.333534230603214,0.375896648552639,0.843278091017033,2.2768792189397,2.02189443784536,10.0635245326942,164.360677848549,128.878873077755,183.24222692749,41.2402549387646,54.4727317027519,63.4099230865076,170.293017593518,527.605999317165,2.02156477836541,10.1556794255315,TRUE,"",""
2022-08-18,0.369502246815546,0.131546559260017,0.192258813401829,0.169654503356533,0.237879317684518,0.283176667950776,0.471506408447462,0.759497458203012,2.13606040036513,4.16872220055247,0.268054982551488,0.0496963568479706,0.0762733044395775,0.166991579660481,0.213841771309542,0.242135063342003,0.323702009816904,0.428309863838306,2.35557002369122,2.78809111897218,0.996114845554494,0.00473842242273813,0.00670440652569383,0.984054273479427,0.996320178577568,0.99998436704279,0.999989902994838,0.99999597075974,2.00194955851046,43.7585820040513,0.369502246815493,0.131546559259998,0.192258813401801,0.169654503356509,0.237879317684483,0.283176667950735,0.471506408447394,0.759497458202902,2.13606040036513,4.16872220055247,0.268054982551488,0.0496963568479706,0.0762733044395775,0.166991579660481,0.213841771309542,0.242135063342003,0.323702009816904,0.428309863838305,2.35557002369122,2.78809111897218,48.8742942047631,13.7522496767884,20.1527658692135,28.1216720348656,35.0741611529798,39.8930550872626,59.3195650636014,90.7277226559773,2.14744387336742,4.17079003995893,TRUE,"",""
2022-08-19,0.169497335064073,0.0341636962892242,0.0594445700437681,0.0776289361943003,0.102286623264135,0.179929992768769,0.214899370134389,0.270974625789969,3.02757336306388,1.75695435685342,0.185332151789011,0.0124421672173409,0.0309657231973307,0.140617760353119,0.158329098417334,0.182763160036831,0.2083296241742,0.24873152132686,6.19398839129816,1.24596248746671,0.996356214651272,0.00442329940038209,0.00626548609376461,0.984693980583683,0.996700128753171,0.999968907560432,0.999979827298634,0.999991843151264,2.00639699082586,25.7679280665199,0.169497335064049,0.0341636962892193,0.0594445700437595,0.077628936194289,0.10228662326412,0.179929992768743,0.214899370134358,0.27097462578993,3.02757336306388,1.75695435685342,0.185332151789011,0.0124421672173409,0.0309657231973307,0.140617760353119,0.158329098417334,0.182763160036831,0.2083296241742,0.24873152132686,6.19398839129816,1.24596248746671,28.2045548628051,3.75859680566037,6.56898034633031,18.1153717952473,20.5493355001638,29.3303948806925,33.1732511558169,39.6438600440289,3.05453034786276,1.74625800838431,TRUE,"",""
2022-08-20,0.378041749579139,0.140215104090819,0.207668082983118,0.155655553316346,0.238385215556569,0.291679752667037,0.486885368116592,0.832789009705157,2.19356198115836,3.53395906088913,0.333142046781509,0.0688667849443157,0.102087832269722,0.217649929529599,0.262088862385246,0.291756794655606,0.412197450214435,0.542768257509213,2.19749728670942,3.35914831855763,0.996820763086121,0.00387516665210664,0.00548287734016737,0.987001100430277,0.997066891961767,0.999985290951626,0.999990500408493,0.999996045210794,2.00187193981995,45.4392954467241,0.378041749579084,0.140215104090798,0.207668082983088,0.155655553316324,0.238385215556534,0.291679752666995,0.486885368116522,0.832789009705036,2.19356198115836,3.53395906088913,0.333142046781509,0.0688667849443157,0.102087832269722,0.217649929529599,0.262088862385246,0.291756794655606,0.412197450214436,0.542768257509212,2.19749728670942,3.35914831855764,54.0271955080657,16.2213427534069,23.8457871244285,29.4326784609598,38.1059544006004,43.8420390865485,65.459239210037,105.017469133084,2.16097490407506,3.79961733575996,TRUE,"",""
2022-08-21,0.62378253341456,0.526522387125691,0.766016278202126,0.106416992313314,0.171590694610405,0.215396224389058,0.601839421631954,2.47429238404044,2.11661716682177,6.292970132794,0.580233809883629,0.35344714276592,0.514980671752336,0.225305719406907,0.274915785461379,0.307725559633535,0.609194778410024,1.83829793613707,2.1229164797614,6.3905123392489,0.99591818764928,0.00497512003547113,0.0070379453744229,0.983376339098803,0.996040285494728,0.999981044389555,0.999987756408867,0.99999504410042,2.00117309997448,85.4383942049225,0.62378253341447,0.526522387125614,0.766016278202015,0.106416992313298,0.17159069461038,0.215396224389027,0.601839421631867,2.47429238404008,2.11661716682177,6.292970132794,0.580233809883629,0.35344714276592,0.514980671752336,0.225305719406907,0.27491578546138,0.307725559633535,0.609194778410024,1.83829793613707,2.1229164797614,6.3905123392489,118.728284310609,87.5289659740581,127.302173208418,33.8787157444776,43.8765209327436,50.5583807549061,115.390621273242,426.95117741277,2.11528085864142,6.38540347342795,TRUE,"",""
2022-08-22,0.491774767274803,0.353744538395401,0.509351460285795,0.116176404254996,0.181998468613616,0.224704913019062,0.521415843361394,1.58278935751611,2.07326885896283,5.87119112479383,0.380656615695091,0.172655688823127,0.249808416936288,0.179505198774085,0.225321191445418,0.252371449775576,0.43509925792288,0.918536056008324,2.09340062500419,5.08691557282451,0.995445951437358,0.00555793968313629,0.00786219613546212,0.981511337001272,0.99558840903533,0.999984660265839,0.999990057214296,0.999995877365337,2.00105989947071,65.8644875487247,0.491774767274732,0.35374453839535,0.509351460285721,0.116176404254979,0.18199846861359,0.224704913019029,0.521415843361318,1.58278935751588,2.07326885896282,5.87119112479383,0.380656615695091,0.172655688823127,0.249808416936288,0.179505198774085,0.225321191445418,0.252371449775576,0.43509925792288,0.918536056008322,2.09340062500419,5.08691557282452,82.1148614819783,49.1775066284747,70.8639709332892,30.054813208189,38.977763717425,44.8364870472715,86.8623629309895,234.978371334316,2.07643317245278,5.76324183773676,TRUE,"",""
2022-08-23,0.334335949945331,0.259441405947412,0.376590574038825,0.0552306478452861,0.104895181230774,0.13784313020801,0.370802416204899,1.1779650699567,2.10697951267124,8.31080281980113,0.2581160312671,0.110553661667304,0.161388900256235,0.116331883636005,0.155630910903523,0.179993730154729,0.325632084710084,0.616720103558141,2.13108641907844,6.0919452691224,0.992106088230777,0.00964928174394803,0.0136488204464595,0.968025316115267,0.992311760332978,0.999985361516486,0.999990881345574,0.999996242151135,2.00078427987935,104.410096891846,0.334335949945283,0.259441405947375,0.37659057403877,0.0552306478452781,0.104895181230759,0.13784313020799,0.370802416204845,1.17796506995653,2.10697951267124,8.31080281980113,0.2581160312671,0.110553661667304,0.161388900256235,0.116331883636005,0.155630910903523,0.179993730154729,0.325632084710083,0.616720103558139,2.13108641907844,6.0919452691224,55.0459718694714,34.1305874321261,49.4105556214891,19.1428329451943,24.9632611705474,29.0598488417908,58.9319672867579,164.810265048357,2.09581019613546,8.81078384588838,TRUE,"",""
