"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 17:58:03.471817,-0.0010033386787574,0.000271509808456234,0.00362265751614093,-0.00952482930102127,-0.00258650407665106,-0.00062830035778827,0.00100277027095785,0.00526716835601184,178.02603091014,1.02571312711189,6.86814238337914,0.0350255049784432,0.498247773716646,5.78436908063431,6.57515493780635,6.89168072258342,7.19482579334754,7.77241774061679,202.358719627527,1.02788926861061
2022-08-04,2022-08-04 18:13:03.471817,0.00100829233461821,0.000290575525241538,0.0037063480203058,-0.00556566552808162,-0.00109504971516827,0.000612396745356847,0.00258883896941775,0.00992997884131408,162.695046336158,1.02640319544362,1.4887498513442,0.00796381941643792,0.459381251051129,0.625711642149528,1.1980695299567,1.47051714548528,1.76565932225463,2.47009203029447,3327.39013779971,1.00492972329024
2022-08-04,2022-08-04 18:28:03.471817,0.00012721871749815,2.82429304509032e-05,0.00351281654576153,-0.00710495953213588,-0.00164220760758704,0.000106334772691064,0.00188242188560395,0.0074276104688633,15470.0396291909,1.00007653323558,0.755885085181093,0.00606612380783368,0.466302386176326,-0.178424038888998,0.464353529751178,0.761197400712333,1.04626005047896,1.68936786233791,5908.98293717709,1.00084375131116
2022-08-04,2022-08-04 18:43:03.471817,0.000264454617505014,3.57159570818072e-05,0.00352793020729832,-0.00667704393669837,-0.0015585383737946,0.00017761658448201,0.00198515770830809,0.00808393392722206,9756.97933201639,1.00195435980762,-0.847560618854069,0.00918093770069246,0.49066457220628,-1.79458574803843,-1.15430291618974,-0.867518412847113,-0.55147209958138,0.179257200293538,2856.24411172237,1.00446258290446
2022-08-04,2022-08-04 18:58:03.471817,-0.000372349432874702,3.91397456955183e-05,0.00359530418854721,-0.00885253722298449,-0.00203892598273514,-0.000261607470974035,0.0015321030930644,0.0068630338373802,8437.91764432799,1.00432560561964,1.80184979784579,0.00876808000493871,0.481337380139146,0.84371591400872,1.48421542212184,1.79924784887438,2.11155075826441,2.74711443805914,3013.6316745298,1.00324694978208
2022-08-04,2022-08-04 19:13:03.471817,0.000176419543133703,2.87596441493505e-05,0.00334518668115045,-0.00657874573588688,-0.00156664577384547,0.000126441076960582,0.00187440479424339,0.00711603708398658,13529.2493702029,1.00055795198792,0.730065630218195,0.00841998710057413,0.500815398183739,-0.228222383222258,0.405616953769022,0.718621837709118,1.04641493865014,1.73228867137639,3537.79361941196,1.00143223683676
2022-08-04,2022-08-04 19:28:03.471817,-0.000115249874815692,3.19981905731908e-05,0.00362526349584911,-0.00808779628429242,-0.00184214333447219,-6.66549102490421e-05,0.00169943843035236,0.00740075153062363,12835.9588075216,1.00037715543053,2.13744428130868,0.008192369504068,0.507288650248191,1.13055035310945,1.81750549075871,2.15060418323918,2.46210421592933,3.09843885981141,3834.34535852376,1.00351398728686
2022-08-04,2022-08-04 19:43:03.471817,0.000403741658301181,3.96438280398599e-05,0.0034371173748839,-0.0063255956559729,-0.00147836939786927,0.000244492544116071,0.00212156853145995,0.00805873923477383,7516.87899440143,1.00505389432601,-0.305799589219232,0.00875799278872573,0.508088428189625,-1.2960686152356,-0.640646070560454,-0.31524979498553,0.00987107872747795,0.735264480057972,3365.65379984925,1.00486341650845
2022-08-04,2022-08-04 19:58:03.471817,-0.000471377798881879,4.58155292821552e-05,0.00355202576514806,-0.00844533379556505,-0.0021936413828878,-0.000285503736080273,0.00144230835458359,0.00633957839041472,6010.72416540988,1.00408385935565,3.23926927143384,0.0179670909772457,0.508639301493683,2.15008919078946,2.93024551654091,3.25683723502169,3.5786291681338,4.18156772005895,801.427599514708,1.01030843459626
2022-08-04,2022-08-04 20:13:03.471817,0.000732029817134025,0.000163735614064351,0.00347515287175203,-0.00566441685092487,-0.00122802504147268,0.000438548588243215,0.00238520611562576,0.00877424250312336,450.465486502717,1.01418129881049,-1.79630371113615,0.0179749322748865,0.509943377543325,-2.76771925140129,-2.13265591967391,-1.81044829314653,-1.48517407098716,-0.733689682833341,804.83969306514,1.01094227735789
2022-08-04,2022-08-04 20:28:03.471817,-0.000648490060330469,0.000126225324558733,0.00362747567816512,-0.008903390182018,-0.00233966170363153,-0.000377387310882327,0.00129825947566342,0.00615216948195756,825.878245199779,1.01105027715643,2.58245411669664,0.0198906135786127,0.531098912586882,1.44907744578793,2.25984153897094,2.60165364166583,2.92434112466632,3.60765852177363,712.942432932596,1.01077292682252
2022-08-04,2022-08-04 20:43:03.471817,0.000628546722638457,9.27430665605574e-05,0.00362381061204096,-0.00625637353420592,-0.00131031151268646,0.000397696020199234,0.0022858007536164,0.00904159533079349,1526.75053664,1.00840523695536,-1.18932652376944,0.0072666147887146,0.523327915966158,-2.19393643019021,-1.53011955426105,-1.20305022035279,-0.861525920811361,-0.12161708337587,5186.60921425509,1.00377649246781
2022-08-04,2022-08-04 20:58:03.471817,-0.000352225651468043,3.28071155383606e-05,0.00364546697565639,-0.00843879156369862,-0.00206224202734662,-0.000236521119886923,0.00148242793655795,0.00697346288899996,12347.2499670485,1.00220413224785,1.0957242488175,0.00621621066114366,0.519002333027029,0.0485662477200947,0.768672531655659,1.10042735894059,1.4301108195435,2.10555744084377,6970.87303151907,1.00182615720045
2022-08-04,2022-08-04 21:13:03.471817,0.000187809346793729,2.95059416127813e-05,0.00356321760274119,-0.00707886621523297,-0.00163784306096204,0.000119491158566021,0.00195834273706952,0.00784802480513721,14583.6332109791,1.00033032146701,-0.184111795588869,0.00584774412536335,0.510579977857276,-1.18768867393417,-0.518608387919203,-0.183432916036582,0.147428954794794,0.819414654853285,7623.43738669335,1.0006532748579
2022-08-04,2022-08-04 21:28:03.471817,-0.000189995825757238,3.2813009824392e-05,0.00346727980429103,-0.00772735426341815,-0.00196608700367573,-0.000111947232388943,0.0016362462588142,0.00673307334722608,11165.6919739064,1.00096634234584,1.28171588901627,0.0102821099863016,0.523930745540928,0.196512090177247,0.953592275058595,1.29553014797246,1.62930934392907,2.26834647969865,2596.46982050807,1.00459311306816
2022-08-04,2022-08-04 21:43:03.471817,0.000538129422685052,9.40673807745447e-05,0.00350176282118628,-0.00602464425939702,-0.00136467576391253,0.000322984091572387,0.00220709461552726,0.00836260464967311,1385.78339004251,1.00705923509092,-2.33001090357844,0.0160726656781549,0.512183625782977,-3.30854529999366,-2.66737227172418,-2.34661114554427,-2.00161274388922,-1.28576604734651,1015.48978246189,1.00861860339467
2022-08-04,2022-08-04 21:58:03.471817,-0.000670741447420698,0.000135126304815362,0.00352079043995764,-0.00866231521070482,-0.00229855941362134,-0.000462629461150499,0.00125048271658024,0.00591560328324685,678.891781645788,1.0124866544544,2.28405089294059,0.0257033711520475,0.524685334042291,1.17490152699795,1.97654483324555,2.29731278298765,2.63249112813597,3.25819327730137,416.694410780438,1.01468014702629
2022-08-04,2022-08-04 22:13:03.471817,0.000731456367567678,0.000186047017616158,0.00366121871822368,-0.00610215720565281,-0.00123420466651769,0.000431292164800645,0.002328066693146,0.00930332076109796,387.262926458102,1.01424803848344,-2.9766431938951,0.014072528424578,0.513412800971654,-3.96621969585504,-3.31615162889193,-2.98907732804251,-2.65989369453524,-1.89987184134953,1331.03389947713,1.00813826708989
2022-08-04,2022-08-04 22:28:03.471817,-0.000404384043345319,5.48892550410059e-05,0.00347715685216338,-0.0082991041993846,-0.0020565644884889,-0.000250069808710229,0.00150188259053774,0.00648607000143833,4013.04371456736,1.00566471459232,-0.748742936053787,0.00690564139917498,0.505274494588942,-1.75786777596351,-1.07025168934848,-0.753309546261826,-0.424218116566338,0.219369538924311,5353.6097243975,1.00057930833147
2022-08-04,2022-08-04 22:43:03.471817,-0.000379169202688789,4.94630937931574e-05,0.0036788274972259,-0.00844330757407894,-0.0020388234998765,-0.000191151877711349,0.00151319839577235,0.0067721062252045,5531.67038629048,1.00387786088059,1.71225665744562,0.00774295899076803,0.509483463520831,0.672119780790105,1.38964580519912,1.71882610982576,2.03949506327204,2.7054438745496,4329.58496562841,1.00360194177114
2022-08-04,2022-08-04 22:58:03.471817,0.000339382997288068,3.16239606555394e-05,0.00349312800296299,-0.00649218174358532,-0.00152462780736462,0.000201973706703384,0.00205245349873007,0.00784315001538851,12201.0295399586,1.00175540547222,-0.318593541131975,0.0056389839035632,0.500451258180289,-1.29775800661358,-0.638162283053525,-0.323558622646859,0.000248920086634644,0.669168287295138,7876.29295395416,1.00036399505907
2022-08-04,2022-08-04 23:13:03.471817,-9.14800197461862e-06,2.93215622043567e-05,0.00357093616444346,-0.00779847890256646,-0.00177282538241386,8.40436395410649e-06,0.00175708779538253,0.00747636675622076,14831.6668961954,0.999852792244873,-0.442819436725041,0.00591939275388797,0.508582493901041,-1.46028272668445,-0.767222384414898,-0.447262702883402,-0.122605149587739,0.564573710892219,7381.90583804885,1.0007393646904
2022-08-04,2022-08-04 23:28:03.471817,-0.000172124525721296,3.04115550733222e-05,0.00352584553119542,-0.00763775340020958,-0.00196224810174828,-0.000173038808290116,0.00167450720340767,0.0072687417274075,13441.5486234856,1.00027730239158,0.951274104651527,0.00747842751398566,0.518416197791073,-0.129909675091415,0.636452772704708,0.968142832739741,1.28228926884772,1.95956670472752,4805.47749757107,1.00391504251645
2022-08-04,2022-08-04 23:43:03.471817,0.000540443294391576,5.57161262477948e-05,0.00360812522602433,-0.00642882042034887,-0.00139186178092832,0.000315785727880602,0.00226650001336015,0.00872798443673366,4193.7387889369,1.00688644819648,-2.86721589294134,0.0210000329506023,0.514349365702596,-3.81539246783008,-3.20202610806147,-2.88266999514547,-2.55729751039779,-1.79880133847264,599.896688856711,1.01257884510716
2022-08-04,2022-08-04 23:58:03.471817,-0.000817303419131598,0.000210702770258491,0.00359036648549236,-0.00898609752986448,-0.00250117162414076,-0.000519192301207561,0.00117364780726081,0.00572786231421265,290.360189636791,1.01728989125054,2.49061025917169,0.0103849318118425,0.51390189095351,1.42676174594033,2.17292902468818,2.50783226835864,2.82058145714765,3.47273576775683,2448.79896419154,1.00691911194948
2022-08-04,2022-08-05 00:13:03.471817,0.000257041643120831,3.2602063354104e-05,0.00364352953656534,-0.00733011664347947,-0.00156802806327594,0.000187470805982137,0.00199501353246889,0.00800319113260803,12489.7692549627,1.00081213660199,1.67483217603322,0.00597333546579004,0.516663577803044,0.641139687807732,1.35163476507429,1.67692697805894,1.99909071435202,2.7131517044835,7481.38290190199,1.00026308183026
2022-08-04,2022-08-05 00:28:03.471817,0.000252770713850638,3.37709343920115e-05,0.00362402133351055,-0.00719606094801501,-0.00159118820331594,0.000189177412885932,0.0020403645521454,0.00815896862172956,11515.8324365669,1.00084640056511,-0.0725989640409993,0.00575503606771496,0.52061966859805,-1.11111294635163,-0.40410859253695,-0.0740142827062479,0.252570603817359,0.942773652074583,8183.61224004599,1.00032428679421
2022-08-04,2022-08-05 00:43:03.471817,0.000129440262097495,3.12457268260481e-05,0.00367382999552306,-0.00766433321196991,-0.00166049263488599,9.46898300471233e-05,0.00192522472241352,0.00814443805125942,13824.7360536984,0.999861308442501,-0.941531108417712,0.00714137831817392,0.514422536014128,-1.92739445213619,-1.2741972913319,-0.955322059540277,-0.623353057192494,0.108823882433034,5188.90704601401,1.00134042934803
2022-08-04,2022-08-05 00:58:03.471817,-0.000302141651423504,3.54390749736416e-05,0.00367332957759183,-0.00871458006120283,-0.00199654877396682,-0.000173951141738904,0.00161154756324411,0.00709775957629744,10743.7287883668,1.00233748936354,1.1611853541955,0.00879803697404202,0.515720690186385,0.0638281988828867,0.850786552414477,1.17955144097039,1.48634573465246,2.13337615364919,3436.03473001201,1.00494618831685
2022-08-04,2022-08-05 01:13:03.471817,0.000437641967798265,4.44577908212198e-05,0.00365585071592886,-0.00665485518267488,-0.00149550459251868,0.000256330832256069,0.00211903414580705,0.00875579266405779,6762.09317170964,1.00484516721771,-2.01428118393901,0.00793323650251673,0.51282783369643,-3.00324565231392,-2.33366763946468,-2.01830637173292,-1.69033365319095,-1.02061028424983,4178.71136158201,1.00147615937711
2022-08-04,2022-08-05 01:28:03.471817,-3.81629896968483e-05,2.98043772763911e-05,0.00358808740110298,-0.00743100555175165,-0.00179507451808947,-4.83504770620868e-05,0.00177430723283178,0.00742424999419117,14493.2546256583,0.999651221722496,-2.61819322904089,0.0122643021141577,0.518933332927569,-3.59832835278509,-2.94673657755459,-2.63711845583689,-2.2962631498071,-1.57046196116214,1790.34799933902,1.00690468771149
2022-08-04,2022-08-05 01:43:03.471817,-0.000778186272044984,0.000211934785372678,0.00357641543692767,-0.00924807487915342,-0.00248294589399611,-0.000486416896032793,0.00122499915893926,0.00603910870380262,284.768162411321,1.01771626339825,2.42763381395541,0.0094069105242893,0.513955635649813,1.38112135271893,2.09975167975866,2.43336007493867,2.75770753420033,3.44238740917422,2985.0886887499,1.00300433659447
2022-08-04,2022-08-05 01:58:03.471817,-0.000153371766646899,3.01699081682874e-05,0.00348534086022149,-0.00780313806502386,-0.00187408107211207,-0.000127410132400918,0.00164171937904634,0.006983372894739,13345.7362892094,1.00006378861189,4.47201981295058,0.0216346276664477,0.507433588836125,3.4210805272933,4.15961315847815,4.49480775014816,4.80669924608205,5.40741939724917,550.122707744749,1.0135977615005
2022-08-04,2022-08-05 02:13:03.471817,0.000961150186977682,0.000292064833883786,0.00366849067305578,-0.00559453300774613,-0.00110433183922121,0.000575744824511837,0.002540761048762,0.00967759063879696,157.767048499358,1.02890282162661,-1.37396334769646,0.0096945956407757,0.508918523456407,-2.33998135436478,-1.69922128865931,-1.3814581129838,-1.06594475445392,-0.327957180889357,2755.73287975354,1.00565264372977
2022-08-04,2022-08-05 02:28:03.471817,-9.00380044585016e-05,2.87831408171348e-05,0.00355716570578907,-0.00780280130737876,-0.00184447519395414,-6.08784709452692e-05,0.00169407920185716,0.00752438443107506,15273.2629411465,0.999756611338445,-1.14930836484965,0.00721576302966458,0.499770774809719,-2.11493779132417,-1.47264278073801,-1.15547096947445,-0.829108694770817,-0.131964661695673,4797.08250449252,1.00194980020339
2022-08-04,2022-08-05 02:43:03.471817,-0.000428883964611176,4.0817482278497e-05,0.00352617351075079,-0.00831456092105309,-0.0021818705316905,-0.000234385496463929,0.00149825492230793,0.00655393450872581,7463.02560224893,1.00550923917903,2.12589960180898,0.00781198159208505,0.501285872255363,1.09050956176482,1.8126529039945,2.13353154258975,2.45208781467994,3.09486424301632,4117.64126547479,1.0036636326026
2022-08-04,2022-08-05 02:58:03.471817,0.000308316656103097,3.47549927162318e-05,0.00357833430251459,-0.00681669417478825,-0.00155030052502658,0.000186665151226784,0.00203066586376321,0.00829708405303368,10600.5261008927,1.00107261591939,0.188851832735485,0.00596038617922369,0.498040536325805,-0.785956912680007,-0.138914646822136,0.190269356827998,0.50316608736314,1.20133364765022,6982.01192490577,1.00039912249332
2022-08-04,2022-08-05 03:13:03.471817,7.42090154607915e-05,3.05951073345858e-05,0.00359456913479633,-0.00754968910606695,-0.00169001627513898,1.72368720807725e-06,0.00183354009440695,0.00777094818471741,13803.5158877653,0.999885726085796,-0.432138391437393,0.00621151311504754,0.495989220737848,-1.41311328851052,-0.741567766131324,-0.431980255989214,-0.117698039562929,0.554106851465979,6376.01989043608,1.0004218108855
2022-08-04,2022-08-05 03:28:03.471817,9.74656843183479e-05,2.98835201517399e-05,0.00354976384196902,-0.00749814744027804,-0.00169939410812781,0.0001037606366312,0.00186319352182052,0.00744314269766661,14110.2729320532,1.00049507236857,-1.4629652815885,0.00857772064511022,0.513201474241084,-2.44883779391419,-1.80116696771307,-1.46823607304908,-1.13814921614906,-0.399798628639139,3579.57935005718,1.00407944192323
2022-08-04,2022-08-05 03:43:03.471817,-0.000480808183036156,7.49420153513537e-05,0.00371019521488544,-0.00896785959895596,-0.00218064320114353,-0.000256321312929408,0.00146304510625139,0.00683040507619754,2450.99703503205,1.00738813804728,1.71748854953112,0.00882934626620893,0.513710164857586,0.6467088304215,1.40617053885734,1.73026398659633,2.05025581646541,2.71425548703053,3385.16015357318,1.00462851778384
2022-08-04,2022-08-05 03:58:03.471817,0.000319216656937644,2.95332699302486e-05,0.00355655125793838,-0.0069819733348635,-0.00151178529456164,0.0002236433057341,0.00206435339747468,0.00813384484968304,14502.2395593997,1.00118613514919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:03.471817,-0.000528918208547371,6.9343003233668e-05,0.00364104768961285,-0.0089667201280736,-0.00219968911325097,-0.000310115620113294,0.00145009536493346,0.0062902263179966,2757.06776511836,1.00768072562736,4.5727020800346,0.0481534588408415,0.542626088716126,3.40513851000218,4.25945191422684,4.60779089370263,4.92537799020454,5.56043473881845,126.983228575958,1.035696237883
2022-08-05,2022-08-05 04:28:03.471817,0.00155502924707057,0.000486346911972827,0.00396149264506998,-0.00477244366090428,-0.000716858747886739,0.000941232134087144,0.00309396782843585,0.0116749171275154,66.3476251782302,1.05747279640025,-5.96951293282236,0.0633986422073768,0.566257329198897,-6.94785360749757,-6.33256130059262,-6.022124377692,-5.65603973339778,-4.67564471478313,79.7751737664963,1.04650187750945
2022-08-05,2022-08-05 04:43:03.471817,-0.00145609708092009,0.000436965463457154,0.00406243562302771,-0.012042133736217,-0.00297493699585161,-0.000867502962312194,0.000792064308801077,0.00515933355373067,86.4328349520219,1.04419827214259,3.54160643063466,0.0403035601098039,0.539655874090791,2.35053155288559,3.23329719684678,3.5763984544759,3.88993335520878,4.51887304591653,179.286255626591,1.02625664347781
2022-08-05,2022-08-05 04:58:03.471817,0.000647181108897406,0.000145713163265969,0.00364333868975298,-0.00611649600020447,-0.0013158252544625,0.000415643474791061,0.00230058980564474,0.00899996262528132,625.174879104183,1.01024237024923,-0.196809616726619,0.00558984086232172,0.501853806118815,-1.1740926375809,-0.508763102826387,-0.196431598377273,0.111539391682892,0.802002540675207,8060.38073395501,0.999829961336181
2022-08-05,2022-08-05 05:13:03.471817,0.000323179228242304,3.39727722599817e-05,0.00361960915493554,-0.00707014961008658,-0.00152691962195428,0.000197065282243614,0.00201458357031425,0.00865545615235307,11351.7124214309,1.00290311545287,-3.08438634976435,0.00570420030052182,0.497566863843119,-4.06524331996222,-3.3979389965714,-3.09008453803297,-2.77924039112765,-2.07425626139678,7608.75089864221,0.999879396576279
2022-08-05,2022-08-05 05:28:03.471817,-9.89060305919192e-05,2.8548820124147e-05,0.00349296401739416,-0.00757473881273345,-0.00185035911155707,-8.93222026920881e-05,0.00170580365026174,0.00699039160449843,14969.6585711728,0.999868131562733,-3.3301818049841,0.00575207819638915,0.474261787921825,-4.2544872500143,-3.634930995851,-3.33882836814855,-3.03596457371028,-2.37671424989569,6798.08680193366,1.00091799795194
2022-08-05,2022-08-05 05:43:03.471817,-0.000605076153541425,0.000118144503870055,0.00359671923548506,-0.00924186626986994,-0.0022632566883507,-0.000363354819064021,0.00135963084394319,0.00629558763514697,926.800009025486,1.00959253118505,0.0870524422432805,0.00718033282125728,0.483487421148064,-0.909429462405671,-0.203822464561259,0.102214672640177,0.390426509615092,1.02807794579648,4533.9967977278,1.00655515741005
2022-08-05,2022-08-05 05:58:03.471817,0.000130970010513092,3.08627934795892e-05,0.00364202910554862,-0.0074114413433866,-0.00172095024992691,7.62835035885701e-05,0.00190449392797865,0.00793354490531314,13925.6783202292,1.00071483174496,-1.08593258865959,0.00819841318090873,0.49709323253087,-2.02067940924439,-1.40395940836712,-1.09793414844513,-0.781625089975253,-0.0472553883660893,3676.34362171019,1.0040201666644
2022-08-05,2022-08-05 06:13:03.471817,-0.000726207381410862,0.000163403341067517,0.00371691661899901,-0.00970616655398611,-0.00231672059895738,-0.000406440185419576,0.00123674907501714,0.00632645798579239,517.420668933733,1.01432765591031,3.7697732027522,0.0329378049874849,0.546273551445756,2.58768717473426,3.44416955930628,3.79880192806896,4.13667220910324,4.76375724951996,275.062281121178,1.02097505709512
2022-08-05,2022-08-05 06:28:03.471817,0.000768694626004675,0.000166427282402481,0.00365147516103865,-0.00613922694328584,-0.00119521559240754,0.000444454989472653,0.00239389735019691,0.00954275886641779,481.379573928326,1.01396146029132,-0.842089345040571,0.0116064795644612,0.577258270977834,-1.95031982068605,-1.22282046248371,-0.840754057655765,-0.468190143069844,0.293734683392272,2473.65601219742,1.00083587946723
2022-08-05,2022-08-05 06:43:03.471817,-2.42284965649471e-05,2.82862806644468e-05,0.00347124778010003,-0.00726106427245545,-0.00170036010858476,-3.53360499296684e-05,0.00166364572769151,0.00708014880797155,15059.8115555289,0.999749902296087,-0.528069935752456,0.0110807651560614,0.578776972892408,-1.66435346884679,-0.904121061911249,-0.52674009857395,-0.153555283802594,0.612864582619274,2728.24260594201,1.0009661530147
2022-08-05,2022-08-05 06:58:03.471817,2.94211667012072e-05,3.18799882577567e-05,0.003583013716465,-0.00767351424830753,-0.00178988583732487,4.21326471915506e-05,0.00183158427263974,0.00778200211307722,12631.6660633734,0.999793889989824,-1.00075433797622,0.0112824891126374,0.560078173211706,-2.08670099698866,-1.37044993318109,-0.99745083162128,-0.63077359606287,0.110864464555289,2464.26523401174,1.00198493120441
2022-08-05,2022-08-05 07:13:03.471817,9.44981457319836e-05,2.69730600238415e-05,0.00352569688405446,-0.00735035230573136,-0.00167455473326372,6.03100481066932e-05,0.00185600948098452,0.00765458196166512,17085.5713332285,0.99986053635215,-1.95450957973463,0.0103036487726983,0.55435892606358,-3.02768891623854,-2.31960457886866,-1.95701520421131,-1.60681177748992,-0.822364573527386,2894.67624512682,1.00077166533856
2022-08-05,2022-08-05 07:28:03.471817,-0.00058178611782347,5.48897059593047e-05,0.00366060774054459,-0.00880774809619691,-0.0022909709960337,-0.000342237152763936,0.00140132714712937,0.00612109060197196,4447.58829736709,1.00808821694306,2.33066463416895,0.0158925002671447,0.546887706949648,1.19628526809508,1.99569832719367,2.35071932226999,2.69263777145506,3.36043214253648,1184.16403809793,1.01125777025497
2022-08-05,2022-08-05 07:43:03.471817,0.000494190865343309,4.25315391575774e-05,0.00354373858661076,-0.00639381122579543,-0.00143472044236992,0.000314572967909044,0.00218437500362745,0.00862471137623325,6942.26449542247,1.00573249687509,-0.71855597353038,0.0101886481469322,0.553773426824775,-1.82120057775053,-1.07457039240335,-0.716876245762614,-0.356802444285958,0.364941665512111,2954.14014664495,1.00070258667491
2022-08-05,2022-08-05 07:58:03.471817,0.000250948478371173,3.15740884746453e-05,0.00349858838589327,-0.00680574889023267,-0.00156915676799585,0.000154140877258513,0.00197592062431973,0.00783587834975841,12277.8990156126,1.00202848501355,-2.80327895655225,0.00974655609547326,0.524679204751479,-3.8324931363638,-3.14328034925237,-2.81448214810494,-2.47304468456458,-1.72194057754642,2897.91291169711,1.00230347346328
2022-08-05,2022-08-05 08:13:03.471817,-0.000550640274516827,5.93889368294184e-05,0.00358273150053403,-0.00875185324508143,-0.00224102488686562,-0.000323526819930642,0.00135936696368866,0.00637050401444177,3639.29635968975,1.0081472028464,0.738460111209337,0.0184188484822947,0.53155674662179,-0.400937684113841,0.422595399233604,0.755419391046122,1.08870210211848,1.73306720284968,832.864437927677,1.0131282565747
2022-08-05,2022-08-05 08:28:03.471817,0.000659046154221849,0.000102279905523797,0.00359458752063384,-0.00610229916017895,-0.00123643553360475,0.000378688593231757,0.00222217381380796,0.00900261043917731,1235.14370150335,1.01165301308506,-4.1188126658966,0.0154124983020687,0.514501672799146,-5.1091900229722,-4.44965785820705,-4.1320840596891,-3.80340861950739,-3.05865892321281,1114.36509090079,1.0085662230185
2022-08-05,2022-08-05 08:43:03.471817,-0.000532519704634357,0.000107954511366596,0.00362499011337372,-0.00907322422756844,-0.0021569512281796,-0.000291414239822707,0.00139264023404539,0.0064138174274031,1127.54026803564,1.01023780188117,-0.869839548046753,0.00539575886555233,0.492710667189356,-1.87079419953151,-1.17853016689809,-0.865839330103256,-0.553040183103327,0.10611678014975,8338.32586963473,1.00052513457278
2022-08-05,2022-08-05 08:58:03.471817,-0.000210733258191689,3.10923449499846e-05,0.00347687511149143,-0.0077819367346402,-0.00200495915073162,-0.000123458629047946,0.00169368175345408,0.00661230719740127,12504.6409976219,1.0015377149019,0.199388377044093,0.00561052565028842,0.517424224339163,-0.820167380880572,-0.125769326723398,0.19306304180968,0.525618099389884,1.2461761137785,8505.23681067578,0.999946782885244
2022-08-05,2022-08-05 09:13:03.471817,-0.000379818584898911,3.55323890510509e-05,0.00353900333681072,-0.00813623260175889,-0.00208286483453968,-0.000247501828793517,0.00149691756076331,0.0064266823494294,9920.03323030115,1.00390326718117,3.31692919274052,0.0202248901326547,0.543673062516389,2.16434026141304,2.98118805579246,3.33652966085099,3.67362290389576,4.35896237755946,722.608870889669,1.01165332649271
2022-08-05,2022-08-05 09:28:03.471817,0.00081098036953871,0.000217860251086387,0.00358065963762506,-0.00563073438360573,-0.00119388365430462,0.000482025184481927,0.0024528620210047,0.00919989618065027,270.128297793522,1.0187359458328,-2.08674544675005,0.0277862680067716,0.560953149304097,-3.12753878196434,-2.45691061668363,-2.11542553418505,-1.74459996164825,-0.897450940142399,407.561113933466,1.01581662415344
2022-08-05,2022-08-05 09:43:03.471817,-0.000973175842819997,0.000259832407934922,0.00363081155213214,-0.00972155661789982,-0.0025795539322564,-0.000565583609632547,0.00106856481998729,0.00541062329801063,195.263370270301,1.02348021521731,4.92148298389924,0.0423840937480742,0.598150242622571,3.62572718440678,4.56221002359645,4.94506786339307,5.30903646444636,6.02913319732069,199.165799205408,1.02599726226532
2022-08-05,2022-08-05 09:58:03.471817,0.00123424855624184,0.000337024203315623,0.00392038102714192,-0.00550586238270836,-0.000948089883340941,0.000775191922720353,0.00281885475820021,0.0113436466870533,135.311396412751,1.03202570897447,-3.32391386080421,0.0293682546223669,0.596533996494955,-4.41740230143882,-3.71823442053809,-3.34811226169798,-2.96203362276023,-2.05543767219405,412.585655519352,1.01560452334565
2022-08-05,2022-08-05 10:13:03.471817,-0.000742367202218105,0.000159701747974641,0.00352622245242537,-0.00880321792914427,-0.00242589329498655,-0.000467395815432425,0.00121310654498341,0.00589527553342037,487.528572624453,1.01586990976113,1.60097806217783,0.00747190870514994,0.572038958477251,0.436328104793704,1.23797293627317,1.60656353606479,1.96607341437038,2.71168656018863,5861.22105128922,1.00151359448748
2022-08-05,2022-08-05 10:28:03.471817,-0.0001157818664571,3.11669764461475e-05,0.00360556067210132,-0.00783867583359381,-0.00184007969776134,-7.60743176977385e-05,0.00169188529917097,0.00734132953887249,13383.0860514648,1.00019481892358,2.91749319982425,0.00867502690279278,0.589007914965858,1.76340813346658,2.54098701537019,2.9144785290133,3.29580767307753,4.10001417567108,4609.99655655203,1.00060886776404
2022-08-05,2022-08-05 10:43:03.471817,0.000159624787236488,3.51772457672712e-05,0.00358234551524527,-0.00713724910795346,-0.00168737061882984,0.000107171620470581,0.00185968467169051,0.00802581516867082,10370.7765262513,0.999982587586384,3.00859790669601,0.0104477746217983,0.617375317816603,1.76736715078735,2.6068639368493,3.01567148368204,3.40919171789394,4.24574678026625,3491.81265424608,1.00260648087772
2022-08-05,2022-08-05 10:58:03.471817,0.000605267033049773,0.000114046635419066,0.0036419199248237,-0.00642108159498131,-0.00132324342239087,0.000349501653067463,0.00234070586955815,0.00873336132952316,1019.75497024577,1.00904919244324,-0.362203103141251,0.0102326301559656,0.619307310510013,-1.57454327239604,-0.768641073033561,-0.37214957156967,0.031205890677305,0.882295995613307,3663.0079252344,1.00244438339699
