"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 11:45:46.278783,1.19098617241318e-05,1.33895034931626e-05,0.00135569807542792,-0.00280337541038538,-0.000681707678648724,-7.58657353649994e-06,0.000698801263185,0.00293561924878523,10251.7265445214,0.999539643392246,-3.65609707782864,0.0190241822351233,0.980733319212485,-5.599666510421,-4.30726441884141,-3.65956460547973,-3.0037712236564,-1.69201298843647,2657.60153181705,1.00086068690548
2022-07-26,2022-07-26 12:00:46.278783,-5.03380051813163e-06,1.14512253363703e-05,0.00138955074859106,-0.00293357652393129,-0.000706654286358077,5.66054500783508e-06,0.000698472872758149,0.00292016174648579,14724.647388178,0.999708147114151,-4.8346064288629,0.018407124507909,0.977269124488885,-6.75353238613811,-5.48431825413734,-4.83165494921436,-4.18733878763952,-2.88287528665018,2818.7493312069,1.00069856147949
2022-07-26,2022-07-26 12:15:46.278783,-2.25868062779537e-05,1.22363923370679e-05,0.00131411945606855,-0.00280740698236976,-0.000718437438345987,-2.11124862214973e-05,0.000667976519353353,0.00269499323874132,11533.5473718084,1.0002894820838,-2.10439732147666,0.0181257449333189,0.984889371959365,-4.05001682288739,-2.76016635698457,-2.11395609821783,-1.4384343277309,-0.143008790141019,2952.45422734393,1.00052935379868
2022-07-26,2022-07-26 12:30:46.278783,1.92310213031641e-05,1.2705847686119e-05,0.00134755340080585,-0.00289465493989263,-0.000668412958898301,1.7661632920607e-06,0.000707348259052054,0.00283052682425393,11248.2427186282,0.999800266149192,-4.13852275863995,0.0173848269525015,0.973407046004009,-6.04522378423346,-4.79444937337066,-4.15246040349905,-3.48939754717602,-2.20826748001657,3135.07710826845,1.00046112372175
2022-07-26,2022-07-26 12:45:46.278783,-3.24027548407053e-05,1.19129778177973e-05,0.00135411190088412,-0.00293303820012949,-0.000704688333280856,-1.44403396102888e-05,0.000647685939980214,0.00279588351686972,12920.1764176224,1.00049154891734,-2.58721092994818,0.0169688097117054,0.9808236168836,-4.51231885146716,-3.24212537869746,-2.60032426343519,-1.93223463150089,-0.633338660513194,3341.01995831231,1.0003250252449
2022-07-26,2022-07-26 13:00:46.278783,3.52340401950222e-05,1.13089888033596e-05,0.0013335757070293,-0.00271855276085233,-0.00064616371131665,1.61255840067653e-05,0.000699490722064322,0.00287758435124856,13905.5382181167,1.00053468287331,-4.33110080375331,0.0166121691858439,0.981454567393423,-6.28450465947093,-4.98050724853344,-4.34334881008003,-3.66912022911447,-2.37773683966165,3490.50054252921,1.00033452115542
2022-07-26,2022-07-26 13:15:46.278783,-2.41942102726527e-05,1.10608948895538e-05,0.00133019708945589,-0.00282243921140859,-0.000707765859525811,-1.64237157038727e-05,0.000636617629637737,0.00276811421742189,14462.7692066062,0.999671264550084,-0.213580580621212,0.0161049807269532,0.979782325927066,-2.15310782808398,-0.859686338537039,-0.222535419067403,0.442382606363612,1.73347140716019,3701.16786879558,1.00024323510373
2022-07-26,2022-07-26 13:30:46.278783,2.65960656227411e-05,1.16148951167882e-05,0.00129858484190915,-0.00275867802164109,-0.000659400206370453,2.7012022446371e-05,0.000693249662029771,0.00277400614928624,12500.0017379636,0.999914708783512,-1.96270591929491,0.0159748718574367,0.974975670384042,-3.89863710882574,-2.6108777321871,-1.97204937930228,-1.30265915941274,-0.0183491290027114,3724.88432594183,1.00010090149219
2022-07-26,2022-07-26 13:45:46.278783,7.93427666705382e-06,1.17586309541114e-05,0.00137661042948216,-0.00287708897822707,-0.000682239042833821,4.4642335446099e-06,0.000676502880743168,0.0030883325651863,13705.9325638402,1.00016537264244,-2.12698111785364,0.0159055873311474,0.977943767747482,-4.04801715864656,-2.78274390204208,-2.13805389735642,-1.46332484478381,-0.192553345089475,3780.31809971467,1.0003476098867
2022-07-26,2022-07-26 14:00:46.278783,-3.676874274122e-05,1.11815865034597e-05,0.00139290835340616,-0.00305161470918609,-0.000720345807379008,-2.18098435906811e-05,0.000686234527058627,0.00289125148413536,15518.0886988189,0.999948557066092,2.57008313219593,0.0153847097029643,0.970248243560527,0.632836713488959,1.93146948542526,2.55619216085267,3.2087184510988,4.52027749250739,3977.28872148975,1.00020557199133
2022-07-26,2022-07-26 14:15:46.278783,3.42343198722206e-05,1.12947610300544e-05,0.00136431054493542,-0.00284685765693986,-0.000652804407454077,2.19559548746417e-05,0.000704715470716266,0.00298496965559676,14590.5740233233,0.999793238996924,-1.40656961615354,0.0157334963484908,0.972212954898996,-3.29392153429783,-2.06335051814228,-1.41603233793357,-0.758111825223199,0.539865748729458,3818.31998258294,1.00040375821795
2022-07-26,2022-07-26 14:30:46.278783,-2.0240665606154e-05,1.17460497826217e-05,0.00134530933904798,-0.00295554793142747,-0.000698554111936645,8.18103469413245e-07,0.000665774455409274,0.00284652825018084,13117.7889637536,0.999738865421069,1.74106174593518,0.0154991085444013,0.962814059392087,-0.151608148125813,1.0978708190713,1.73521736467306,2.38124876695273,3.69740062110427,3858.97004374754,1.00044294315667
2022-07-26,2022-07-26 14:45:46.278783,9.39822353079234e-06,1.14687887775343e-05,0.00135857829156574,-0.00290844750525907,-0.000672042536391082,9.73081926769481e-06,0.000692364394943468,0.00292412507030204,14032.4735709991,0.999598801924157,0.687963387795633,0.0159990834704542,0.958111079863574,-1.19674348754531,0.0428154842717294,0.679303454855472,1.33454446555374,2.58689188790997,3586.25788869856,1.00069190199154
2022-07-26,2022-07-26 15:00:46.278783,-5.80823953102327e-06,1.11349065514393e-05,0.00135878790322133,-0.0028659914674563,-0.000716139171732966,-1.47168209245763e-05,0.000679272661895158,0.00284929103543887,14891.21693543,0.999921033348405,1.35800278177357,0.0161024794636235,0.954942745007273,-0.498319912349776,0.714764283963037,1.35850177018393,1.99548770640208,3.28493201340918,3516.97401291077,1.00084696173111
2022-07-26,2022-07-26 15:15:46.278783,2.17303663608348e-06,1.13101580632363e-05,0.00138562803016931,-0.00288814335990435,-0.000697847091687631,-1.00747228017894e-05,0.000669915894648376,0.00303465860661358,15009.1456357769,0.999581678108117,0.279375989925633,0.0166743927449143,0.949160120655494,-1.57992446987989,-0.366556679234404,0.283127292253056,0.908908057634621,2.18638746182883,3240.25293468286,1.00104818672306
2022-07-26,2022-07-26 15:30:46.278783,2.81593451533153e-05,1.15828740828015e-05,0.00135781580956669,-0.00282118447183835,-0.000644530164873203,9.62564767092999e-06,0.000691259263991828,0.00296757350070913,13741.9717599979,1.00026794331739,-1.16201355729517,0.0173085011108957,0.948459281175258,-3.01530834751477,-1.79961011424597,-1.17299960883027,-0.514762074181766,0.713109912595518,3002.74505765145,1.00178470945725
2022-07-26,2022-07-26 15:45:46.278783,-2.99355078983097e-05,1.22297281696416e-05,0.00135380174593992,-0.00295682024977193,-0.000727252505906772,-2.06221958620745e-05,0.000679837631202052,0.00277947213438488,12253.9620655721,0.99996209177114,1.68624502077538,0.0179063362286202,0.943035546688721,-0.147344041708796,1.05130739297363,1.68488249233256,2.32433617715714,3.56040038820971,2773.592514598,1.00170212877205
2022-07-26,2022-07-26 16:00:46.278783,1.21569177927523e-05,1.21571034279543e-05,0.00137810525647587,-0.00286190765708079,-0.000681394473061037,1.40971478543861e-05,0.000682724475937313,0.00286455512638599,12850.0422452009,1.0002861446015,2.2562042784109,0.0185632973306909,0.932791545740466,0.440878037382116,1.63701213888591,2.24631680313008,2.87832881293392,4.14063093566972,2524.98592015349,1.00227487694302
2022-07-26,2022-07-26 16:15:46.278783,2.41498753936609e-05,1.17435234177322e-05,0.00135674236773354,-0.00281528649069074,-0.000674027562995061,2.22136102552284e-05,0.000712956833692768,0.00291256165533769,13347.4387939317,0.999824303671481,-1.96514989658048,0.0196365030250396,0.931127615365637,-3.77151978040431,-2.58031219779723,-1.96654364867439,-1.34858136252282,-0.133136485955806,2248.48563146748,1.00301844973584
2022-07-26,2022-07-26 16:30:46.278783,-3.97839700517353e-05,1.14886177961755e-05,0.00134109005152193,-0.00288881168422912,-0.000728074182910099,-2.84677196145111e-05,0.000657183970623976,0.00277375160957778,13626.3744337963,0.999807850311481,1.77357674806923,0.0204729439824328,0.920025071671264,-0.00349409694094292,1.15894125495485,1.76408960826824,2.39241244332943,3.5789384218469,2019.47615100867,1.00293551686445
2022-07-26,2022-07-26 16:45:46.278783,2.56002174474357e-05,1.15433580475745e-05,0.00135076200033289,-0.00289513624457318,-0.000674042557301746,2.61009333542006e-05,0.000715477684102073,0.00296872525469562,13692.8337673743,1.00018051878328,0.702060947167061,0.0219586061362121,0.918971457654613,-1.08135666595047,0.0802564074162516,0.696137498914969,1.3196473491456,2.52510763055562,1751.43694969429,1.00407319670989
2022-07-26,2022-07-26 17:00:46.278783,-9.95599304743355e-06,1.1839255155474e-05,0.00131002396830356,-0.00276470275337597,-0.000668492659200215,-8.41232815229631e-06,0.000656596188344682,0.00276813644733718,12243.6166243021,0.99970889587788,4.9185844474186,0.0226771014887157,0.909643257687287,3.1485311369943,4.30475078473014,4.92264894341667,5.52482838542804,6.71538141513242,1609.04104373963,1.00375719921904
2022-07-26,2022-07-26 17:15:46.278783,4.89951345320312e-05,1.1538032810476e-05,0.00142460960519597,-0.00290990734131098,-0.000650445392218479,2.28320827533324e-05,0.000735443571907357,0.00319307044420709,15245.026973684,1.00002824018099,0.881056969956181,0.0242789114423408,0.908479632593426,-0.89889475385949,0.278550297567309,0.880180282951215,1.48678129362493,2.64901902394688,1400.1416294529,1.00544528486882
2022-07-26,2022-07-26 17:30:46.278783,-1.59051326668049e-05,1.22912184014436e-05,0.00136586006120101,-0.00299124254935124,-0.000673886040805094,-1.0414787707802e-06,0.000655476753351092,0.00285880486848806,12348.7369892628,1.00013939828913,1.6895081338297,0.0254061309809688,0.903616089624525,-0.090531693844325,1.08611331839557,1.68857558691767,2.28819604841482,3.47965075157368,1265.00093076041,1.00572033784867
2022-07-26,2022-07-26 17:45:46.278783,-4.88152124478936e-05,1.17808760985571e-05,0.00134274583195583,-0.00287432208976677,-0.000747665483033177,-3.34544238489443e-05,0.000645678329191934,0.00278202690559803,12990.6968720721,1.00063450949286,7.38809506914584,0.0258750380241403,0.891640400495466,5.63792913975834,6.80027592825052,7.38648292887038,7.98035825360139,9.11618168563164,1187.45588227095,1.00539358235404
2022-07-26,2022-07-26 18:00:46.278783,2.42100272980548e-05,1.16442348350692e-05,0.0013503679236587,-0.00278599431966389,-0.000650217122301289,9.17417652512853e-06,0.000694015933024872,0.00291436175692623,13448.76223318,0.999970825239775,5.86722510359414,0.0272467577335272,0.896170346859132,4.09052514612685,5.27221057469431,5.8684374915418,6.45370158482333,7.62184045450984,1081.81121329135,1.00628303736319
2022-07-26,2022-07-26 18:15:46.278783,7.24752912724038e-05,1.16922624521582e-05,0.00135950286371895,-0.00273780269965336,-0.000618934623697331,3.98570829105438e-05,0.000753295718634917,0.0030937701415616,13519.5782249782,1.0007925851128,0.476330879732524,0.0285098774583918,0.894158432131083,-1.28468854146919,-0.115723407163084,0.467036270323339,1.06995197770844,2.22315005537118,983.644689371009,1.00752452915666
2022-07-26,2022-07-26 18:30:46.278783,1.44835345331684e-05,1.14415918220092e-05,0.00135131384591146,-0.00283563968127449,-0.000680314285922634,1.17491267106473e-05,0.000714960911718521,0.00285130392322657,13948.8868951847,0.999569152489111,-1.77694718876616,0.0294090520241757,0.903395237219638,-3.57526319676791,-2.37679969381928,-1.77453334313694,-1.17015726019898,-0.0394638970249508,943.612188454145,1.00767258957925
2022-07-26,2022-07-26 18:45:46.278783,-1.96674496629818e-05,1.14511028831988e-05,0.00136331944675816,-0.00287638530748056,-0.000704120202179137,-1.54620069521272e-05,0.000674581216002057,0.00287763753264762,14174.267546454,0.999865679321767,0.850631317523211,0.0304784915723882,0.909218843188489,-0.968187630102248,0.254391265085491,0.835936491776292,1.45797105162718,2.61618376549994,889.917847752832,1.00758564005475
2022-07-26,2022-07-26 19:00:46.278783,5.32148447744654e-05,1.12027617504617e-05,0.00133676044964877,-0.00278975446564811,-0.00063635610881807,2.98882671252443e-05,0.000737868102534733,0.00292521099796143,14238.2618507526,1.00000970019645,-6.98859209347627,0.0320179214466866,0.928882959802874,-8.86206379826631,-7.5997830264731,-6.98958990245755,-6.35835935475744,-5.20779726353675,841.658128796595,1.00885442726297
2022-07-26,2022-07-26 19:15:46.278783,-4.109288382056e-05,1.16168815232366e-05,0.00135750890193542,-0.00294585274102617,-0.000714618958616686,-2.13208886385985e-05,0.00063464748841513,0.0028226240682859,13655.4574096442,1.00051713033712,-4.407070910501,0.0327908581258434,0.943735393803432,-6.31262639382602,-5.03473526389932,-4.40223503453402,-3.77854376048212,-2.61271763603215,828.31384765275,1.0079775460346
2022-07-26,2022-07-26 19:30:46.278783,1.50966225934559e-05,1.19259816526443e-05,0.00134615204578962,-0.00283021736089868,-0.000679072479619958,7.72462344134084e-06,0.000707117112284106,0.00284295795846185,12740.8956077742,0.999837593834281,-6.88869547214559,0.0332963587546586,0.946174509724222,-8.78659794840355,-7.51543528757882,-6.892808958108,-6.25825245501861,-5.05160901501297,807.51203403179,1.00905262540577
2022-07-26,2022-07-26 19:45:46.278783,-4.95633708965053e-05,1.19257309948288e-05,0.00136626195218159,-0.00296662747275449,-0.00072669203221043,-2.48440577141906e-05,0.000649214031201772,0.00277766295966009,13124.9582530123,1.00107979409199,-1.90708463606237,0.0324764743832182,0.923383654237606,-3.76183436132738,-2.52832469121956,-1.89918376625598,-1.28160641259438,-0.132577474904692,808.400571297676,1.00829367610742
2022-07-26,2022-07-26 20:00:46.278783,-1.70846367730162e-05,1.28652885916108e-05,0.00136168053087944,-0.00297514702397024,-0.000667551513962472,-2.49899679349852e-06,0.000670732024990794,0.00280412570515027,11202.4081231351,0.999900688823227,-1.3449094444909,0.0314571104714404,0.891239726697852,-3.11664928396446,-1.9319447380147,-1.33502646150526,-0.747208978946045,0.364768898049402,802.696590991847,1.00859475052613
2022-07-26,2022-07-26 20:15:46.278783,-2.14930847586123e-05,1.23649358782587e-05,0.00137942396128185,-0.00299279197039608,-0.000688187826283215,-1.61795722029012e-05,0.000648297110163121,0.00285078288478852,12445.4840958,0.999751444892077,-1.887914036569,0.0306055640867159,0.870182919106968,-3.64905332111593,-2.45189581603173,-1.88007913909963,-1.31164369022401,-0.20159303348579,808.388881833091,1.00836758173045
