"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,2.6432670209967,0.0376281883178372,0.587008084732094,1.50445790725403,2.25584739446166,2.63067401793986,3.0196515370124,3.82613665724264,243.36692107292,1.0192341419301,2.14954209610019,0.0142790488276797,0.200891686604382,1.76468365594075,2.00932081477554,2.15114935198918,2.28906527744639,2.53257929381822,197.936265690746,1.01208502204248,0.999997740757235,5.11000180642441e-07,1.4924293676967e-06,0.999994136470012,0.99999690534868,0.999998203175025,0.999998854166578,0.999999470696423,8.5299299665551,1.31429174398257,2.64326702099631,0.0376281883178312,0.587008084732008,1.50445790725381,2.25584739446133,2.63067401793947,3.01965153701195,3.82613665724207,243.366921072926,1.0192341419301,2.14954209610019,0.0142790488276798,0.200891686604382,1.76468365594075,2.00932081477553,2.15114935198918,2.28906527744639,2.53257929381822,197.936265690743,1.01208502204248,50.3174088967307,0.54556329354861,7.77806864273789,35.250897104362,45.0759687945602,50.20483003676,55.4688705452648,65.9326737972877,203.260625642931,1.01947079069809,TRUE,"",""
2022-08-06,2.85687360017822,0.0376998349504193,0.608311400729339,1.71713780546033,2.44586935266143,2.83672309930346,3.24397953029281,4.12214253895235,260.359251351214,1.01196437503813,2.28035629340105,0.0121283899137393,0.216172345815333,1.85185920691561,2.13555428426142,2.27945693317998,2.42198407942741,2.70609059089749,317.682995833276,1.01198309456724,0.999997939120528,4.61333541758851e-07,1.34884891842178e-06,0.999994648365645,0.999997210252304,0.999998346172147,0.999998933861162,0.999999522022754,8.54863063775425,1.31861288515777,2.8568736001778,0.0376998349504135,0.608311400729249,1.71713780546008,2.44586935266107,2.83672309930304,3.24397953029233,4.12214253895174,260.359251351217,1.01196437503813,2.28035629340105,0.0121283899137393,0.216172345815333,1.85185920691561,2.13555428426143,2.27945693317997,2.42198407942741,2.70609059089749,317.682995833276,1.01198309456724,52.2819220549092,0.494704595994041,7.89269496908136,37.4913576682913,46.9772473596394,52.0720336616858,57.323049115113,68.5885827145615,254.541586944955,1.01279993687861,TRUE,"",""
2022-08-07,2.68507749542036,0.0488306979646933,0.612671701744418,1.60929403914628,2.23392761940664,2.65386505523183,3.10189972635793,3.95810870581475,157.42357801339,1.00934931358109,2.33655407678876,0.0156433605871953,0.229320416985327,1.88968210048689,2.18109639975708,2.33566055840686,2.49020534752229,2.81040607466968,214.894516350751,1.01025223763221,0.999997890518119,4.70238321000281e-07,1.39282729959262e-06,0.99999441415966,0.99999716295317,0.999998306222213,0.99999890102471,0.999999516588906,8.77320959039933,1.31182999238162,2.68507749541996,0.0488306979646861,0.612671701744328,1.60929403914604,2.23392761940631,2.65386505523144,3.10189972635747,3.95810870581417,157.423578013389,1.00934931358109,2.33655407678876,0.0156433605871953,0.229320416985327,1.88968210048689,2.18109639975708,2.33566055840686,2.49020534752229,2.81040607466968,214.894516350751,1.01025223763221,48.3572278729514,0.616266295694512,7.68618163008896,34.6740232277809,42.6707552815794,47.9865734301681,53.4954435981948,64.4767460660952,155.555171233096,1.0098402769857,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,2.78916627199968,0.0424151400612224,0.540631485898009,1.79195473784004,2.40386270485371,2.77252664126421,3.14954172240497,3.90692051824434,162.465390649612,1.01126967604043,2.26485780411159,0.0160493769116465,0.210944805226421,1.86445336878106,2.12143023985193,2.26147707280915,2.39803551997714,2.68793570958513,172.751297084292,1.01013476115193,0.999997191852665,6.3507006565212e-07,1.83093648296381e-06,0.999992870406127,0.999996212122908,0.999997732891047,0.999998545040802,0.999999326756532,8.31195669379839,1.31721588110916,2.78916627199927,0.0424151400612162,0.540631485897929,1.79195473783978,2.40386270485336,2.77252664126381,3.14954172240451,3.90692051824376,162.465390649612,1.01126967604043,2.26485780411159,0.0160493769116465,0.210944805226421,1.86445336878106,2.12143023985193,2.26147707280915,2.39803551997714,2.68793570958514,172.751297084292,1.01013476115193,44.9098584684727,0.511622252609096,6.27885069519929,33.3127333145257,40.4592742895021,44.6725575211665,49.1801062382846,57.9610788853811,150.612653896924,1.01163130761813,TRUE,"",""
2022-08-11,3.62952020285939,0.0469298369763228,0.689449942043569,2.37526461081648,3.13735845858828,3.59875414571852,4.08970061232901,5.04142747810406,215.827801913327,1.01051117861695,2.60345399244838,0.0173304087517453,0.260313733895316,2.12201430285357,2.42559376279731,2.59337263909395,2.77148565230047,3.15021498032765,225.619457835301,1.01038662920694,0.999996962106815,6.84303847240104e-07,1.96174978528089e-06,0.999992327656611,0.999995882542401,0.999997551012941,0.99999843092779,0.999999293278167,8.21843764032454,1.32292234745533,3.62952020285886,0.046929836976316,0.689449942043468,2.37526461081613,3.13735845858782,3.59875414571798,4.08970061232841,5.04142747810332,215.827801913326,1.01051117861695,2.60345399244838,0.0173304087517453,0.260313733895316,2.12201430285357,2.42559376279731,2.59337263909394,2.77148565230047,3.15021498032765,225.619457835301,1.01038662920694,55.5979619830779,0.568795564127525,8.19715644147223,40.7394464954237,49.6925962417517,55.2334186557434,60.9364298597351,72.5708468735936,207.689263198023,1.01083900271625,TRUE,"",""
2022-08-12,2.47853149369401,0.0313258921564258,0.518007634024132,1.51555277596532,2.12227426143564,2.45481551273054,2.81265889028913,3.53258226659911,273.442126790108,1.01204612736262,1.97524761043689,0.00933622657725919,0.194376431518212,1.60163381718901,1.84344811383757,1.97269344727139,2.10155687236109,2.36767517279374,433.455426032455,1.00900319483399,0.999996932823531,6.86322518720908e-07,2.00728200472155e-06,0.999992075478075,0.999995831270162,0.999997548060584,0.999998423419641,0.999999282401461,8.55382350621785,1.31637302729704,2.47853149369364,0.0313258921564211,0.518007634024056,1.5155527759651,2.12227426143533,2.45481551273018,2.81265889028871,3.53258226659859,273.44212679011,1.01204612736262,1.97524761043689,0.00933622657725921,0.194376431518212,1.60163381718901,1.84344811383757,1.97269344727139,2.10155687236109,2.36767517279373,433.455426032453,1.00900319483399,40.3079775335286,0.359625246526165,5.95849297613946,29.251026325387,36.182533293928,40.0185492983566,44.1561358164665,52.5704645465576,274.519069561459,1.01220961668459,TRUE,"",""
2022-08-13,3.33309880091339,0.0420464462912468,0.61526161751565,2.22525780897718,2.91265453763717,3.29956890250208,3.70861244545299,4.64379538770522,214.121883228103,1.0120071100858,2.22113525079094,0.012504209365696,0.207803412199481,1.84246316636042,2.07723761943223,2.21333619335955,2.35660870889693,2.65266085120276,276.180413562906,1.0076060026504,0.999996466898339,7.86169378337141e-07,2.31216647866585e-06,0.999990935910165,0.999995219803465,0.999997173286491,0.999998180805597,0.999999174389447,8.64979776173288,1.31559270039883,3.3330988009129,0.0420464462912406,0.615261617515559,2.22525780897685,2.91265453763674,3.29956890250159,3.70861244545244,4.64379538770454,214.121883228103,1.0120071100858,2.22113525079094,0.012504209365696,0.207803412199481,1.84246316636042,2.07723761943222,2.21333619335955,2.35660870889692,2.65266085120275,276.180413562907,1.0076060026504,52.2267152373883,0.513161904349752,7.42307932904063,39.080119280156,47.0937730375192,51.8071078300616,56.7823406261411,68.0710407353864,209.247070897397,1.01187822636442,TRUE,"",""
2022-08-14,2.21193326454325,0.0314869067375839,0.436331465817124,1.39872047039709,1.91434745913916,2.19882115749807,2.50096017011046,3.11987880100055,192.031763612649,1.02068982031921,1.82897588090343,0.0112934122102053,0.178123797269617,1.49046835943462,1.70809978467062,1.82280749023524,1.94769166405389,2.18931269923952,248.767435669729,1.01533011278002,0.999997154589376,6.28427464552384e-07,1.8677450923743e-06,0.99999254914411,0.999996135666033,0.999997713977195,0.999998535638913,0.999999345811761,8.83333891914624,1.31233012151527,2.21193326454292,0.0314869067375788,0.436331465817059,1.39872047039689,1.91434745913888,2.19882115749775,2.50096017011009,3.11987880100009,192.031763612654,1.02068982031921,1.82897588090343,0.0112934122102053,0.178123797269617,1.49046835943462,1.70809978467062,1.82280749023524,1.94769166405388,2.18931269923953,248.767435669729,1.01533011278002,39.8997556640543,0.40348270992803,5.36835698235508,30.0459432840903,36.147234194534,39.6874490271102,43.4268860724579,50.8594158538285,177.024312807596,1.02312179126236,TRUE,"",""
2022-08-15,3.36565932481361,0.039829205243649,0.577096262620056,2.27653600965783,2.95341635827677,3.35103323824046,3.77180136307515,4.4984869003003,209.939057149183,1.01460997449878,2.0847563482285,0.0118248343016045,0.195550223885905,1.71361264512353,1.95039520451401,2.08334035546314,2.2176843682113,2.46681881148294,273.480589542119,1.01573025684247,0.999996989675539,6.81697608148042e-07,1.99550601849342e-06,0.999992163466209,0.999995860503334,0.99999759819708,0.999998474159607,0.999999318658887,8.56885006041265,1.31005548358787,3.36565932481311,0.0398292052436428,0.577096262619971,2.2765360096575,2.95341635827634,3.35103323823996,3.77180136307459,4.49848690029964,209.939057149186,1.01460997449878,2.0847563482285,0.0118248343016045,0.195550223885905,1.71361264512353,1.950395204514,2.08334035546314,2.2176843682113,2.46681881148295,273.480589542119,1.01573025684247,49.8572943529522,0.461074137677265,6.58260783724422,37.4080975163889,45.181981411053,49.7173234151826,54.4918090658793,62.7886601882515,203.823586704056,1.0156907620147,TRUE,"",""
2022-08-16,2.75586670265575,0.0290351594424502,0.513740546508795,1.81943840510924,2.39055924812534,2.73102654739827,3.09191188282079,3.81897156321869,313.068416266689,1.00801499560627,1.93143010317532,0.00983027958774665,0.17882786476996,1.59755101946977,1.8035153297088,1.92757967732214,2.05425331055335,2.28681970881928,330.931907126362,1.00731851799241,0.999996853913768,6.94865234648124e-07,2.05592752111534e-06,0.99999189619772,0.999995681455378,0.999997459318992,0.999998388921848,0.999999266423553,8.75415905133426,1.31359399194941,2.75586670265535,0.029035159442446,0.513740546508719,1.81943840510898,2.39055924812499,2.73102654739787,3.09191188282033,3.81897156321813,313.068416266689,1.00801499560627,1.93143010317532,0.00983027958774665,0.178827864769961,1.59755101946977,1.80351532970881,1.92757967732214,2.05425331055335,2.28681970881928,330.931907126362,1.00731851799241,42.2734037262983,0.340092255554637,5.81216664714196,31.6455785095121,38.1316857288175,41.9183972944533,46.1020160997201,54.3234597831853,292.067094950627,1.00810377570605,TRUE,"",""
2022-08-17,3.8189250837623,0.0448535863273121,0.680804084890172,2.53136098630521,3.34643495001484,3.80939615102407,4.29647005359867,5.16414528932582,230.382750574677,1.02472954307356,2.13461557913202,0.0125406443102445,0.217012998876827,1.71127418393568,1.98798883128369,2.13362795082876,2.28007337299954,2.56097612963577,299.455157029886,1.02237977205494,0.999996757471805,7.20144954915072e-07,2.13257079471198e-06,0.999991639505394,0.999995600312315,0.999997391175427,0.999998323741059,0.999999225473046,8.76934324971655,1.31199274640069,3.81892508376173,0.0448535863273057,0.680804084890072,2.53136098630484,3.34643495001435,3.80939615102351,4.29647005359803,5.16414528932506,230.382750574674,1.02472954307356,2.13461557913202,0.0125406443102445,0.217012998876827,1.71127418393568,1.98798883128369,2.13362795082876,2.28007337299954,2.56097612963577,299.455157029886,1.02237977205494,51.9551337425971,0.492354332434589,7.40684082765851,37.8828027814548,46.820796538103,51.8777776759004,57.1550021341975,66.5581372736803,226.313518143659,1.02588139983745,TRUE,"",""
2022-08-18,2.93713616772916,0.0243463200406497,0.390104338065038,2.17703313868679,2.66990148454932,2.92891860436383,3.20324502940772,3.72151780660588,256.740809554407,1.0048469956504,1.88348730544945,0.00969246647437676,0.186283879225873,1.53433371732566,1.75373840606877,1.87926457736514,2.01143189375685,2.2536104393287,369.38727593037,1.00380200234624,0.999990871752504,2.05928416017451e-06,5.98099473301323e-06,0.999976168517858,0.999987498050385,0.999992643969659,0.999995285324949,0.999997921845109,8.43556705507094,1.31918131693121,2.93713616772873,0.0243463200406461,0.390104338064981,2.17703313868646,2.66990148454893,2.92891860436339,3.20324502940725,3.72151780660533,256.740809554407,1.0048469956504,1.88348730544945,0.00969246647437676,0.186283879225873,1.53433371732566,1.75373840606877,1.87926457736514,2.01143189375685,2.2536104393287,369.38727593037,1.00380200234624,44.3495378515411,0.307401707772693,4.82974393514736,35.1945677704899,40.9671387791007,44.3067512415282,47.6736503794389,53.9760456645457,246.851437048021,1.00499660286633,TRUE,"",""
2022-08-19,1.84863338336688,0.0228788601392385,0.315307483544338,1.27684839809766,1.63147898981413,1.83221552468078,2.04873416131605,2.516723843925,189.93272101558,1.03234127335492,1.29656700088489,0.00928691787172861,0.167383433884066,0.972192314408987,1.18211521080585,1.29872485437712,1.41186645237844,1.62423485223719,324.849151384357,1.02014834968777,0.999989623084945,2.32459155120933e-06,6.71431794398398e-06,0.999973356736749,0.999985925717044,0.999991643882682,0.999994615741144,0.999997518565133,8.3427743106189,1.32072050406894,1.84863338336661,0.0228788601392344,0.315307483544292,1.27684839809747,1.63147898981389,1.83221552468051,2.04873416131575,2.51672384392463,189.93272101559,1.03234127335492,1.29656700088489,0.00928691787172861,0.167383433884066,0.972192314408987,1.18211521080585,1.29872485437712,1.41186645237844,1.62423485223719,324.849151384357,1.02014834968777,29.1503039494914,0.290300392677693,3.824269082275,22.1493325099128,26.5664927625783,28.9559856850833,31.5980581174534,37.2618790594566,173.540817210579,1.03480317730112,TRUE,"",""
2022-08-20,3.36249257183015,0.0225347529311192,0.4149366919872,2.57217568017466,3.07825645396713,3.37043318205503,3.64704679991594,4.18236818982937,339.045573597119,1.01341218509544,2.25976575408679,0.00886214975114975,0.179183569144511,1.89492669939279,2.14152301068403,2.26083698197411,2.38177313208921,2.6082856498126,408.806881057031,1.01335389074169,0.999994927304352,1.157881183004e-06,3.30767909450522e-06,0.999986973357727,0.999993074659291,0.99999591936136,0.999997395349582,0.999998829552492,8.16053711729216,1.32602597855393,3.36249257182965,0.0225347529311158,0.414936691987139,2.57217568017429,3.07825645396668,3.37043318205453,3.64704679991541,4.18236818982876,339.045573597124,1.01341218509544,2.25976575408679,0.00886214975114975,0.179183569144511,1.89492669939279,2.14152301068403,2.26083698197411,2.38177313208921,2.6082856498126,408.80688105703,1.01335389074169,46.2877550436781,0.254647217313617,4.51564710391893,37.6655868949258,43.1804696623499,46.3620294681928,49.318813406914,55.1542287599947,314.457617603835,1.01516887906677,TRUE,"",""
2022-08-21,3.54642069930302,0.0629256770432899,0.652500165250301,2.36799250879004,3.08966606305055,3.51669029191752,3.97284012529781,4.95233860720786,107.52401133964,1.00931855602678,2.06126385494628,0.0182045799712988,0.208961375252891,1.66461092257868,1.91253034148214,2.06189929647832,2.19888183485546,2.46987663817014,131.756093465888,1.00824792837475,0.999996173374481,8.68757630247787e-07,2.50013241081305e-06,0.999990200243995,0.999994776754656,0.999996902632054,0.999998073292245,0.999999110826313,8.28187662160952,1.31771469914516,3.5464206993025,0.0629256770432807,0.652500165250205,2.36799250878969,3.08966606305009,3.516690291917,3.97284012529722,4.95233860720714,107.52401133964,1.00931855602678,2.06126385494628,0.0182045799712988,0.208961375252892,1.66461092257868,1.91253034148214,2.06189929647831,2.19888183485546,2.46987663817013,131.756093465888,1.00824792837476,47.3585451077872,0.672697812278193,6.89780308629477,34.8556092170974,42.550756266714,47.0996639675047,51.8696254798166,61.9144041950448,105.143287994886,1.00956802696295,TRUE,"",""
