"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 09:11:42.013644,1.26991229815923e-05,8.90519184960702e-06,0.00100865166901748,-0.00206900491835111,-0.000490521837097635,5.07637488844637e-06,0.000503176104949432,0.00213725115936469,12829.0903194752,1.00007881336152,0.627696295065246,0.0179107404742497,0.478500017533219,-0.292591013847375,0.302904538641021,0.622306276070265,0.940537120953802,1.59041423562269,713.734736837512,1.00459184459657
2022-07-28,2022-07-28 09:26:42.013644,6.96867472275775e-06,9.51834205977947e-06,0.000980763584974069,-0.00202342386550578,-0.000507067836102326,-7.40851596070513e-07,0.000522274382899646,0.00208723294565663,10617.1034494168,1.00003255758769,-0.185761915067417,0.0176489638836694,0.481467682037123,-1.10005565313925,-0.5149207159413,-0.194636669724033,0.13544582048793,0.779261846576399,744.210602702695,1.00458703544442
2022-07-28,2022-07-28 09:41:42.013644,-1.34941799921795e-05,8.21903096963123e-06,0.000991973910019865,-0.00215568368850261,-0.000510218505989091,-1.28045359852891e-05,0.000481647408317798,0.00211249326732714,14566.6359349747,0.999904911714287,0.801337205915563,0.0162067939893227,0.477392031616722,-0.139936927141317,0.483947199775821,0.797416995413669,1.11781062020791,1.74823697586927,867.673049270038,1.00343686723407
2022-07-28,2022-07-28 09:56:42.013644,-1.53606706959031e-05,8.81533643615151e-06,0.00100573753596927,-0.0021703670341723,-0.000530659765311636,-2.46385475399791e-06,0.00050580487806684,0.00211701495503558,13016.419436561,0.99989059238997,0.631218570904382,0.0161292573602701,0.476028337642439,-0.301695658613628,0.314071883120156,0.630635618781938,0.945439212996606,1.58634045902267,871.037535193289,1.00308022899535
2022-07-28,2022-07-28 10:11:42.013644,-1.26331815878373e-05,8.51599601637287e-06,0.000982949990347094,-0.0020991718132692,-0.000516271329024764,-4.49126172963332e-06,0.00048965245736321,0.00203317360126167,13322.6907262263,0.999614234585559,1.88630613024207,0.0151426828806596,0.47857381026212,0.945288993065178,1.56596977897776,1.88206215524619,2.19833999748545,2.83245799992594,998.831434940318,1.00247846089954
2022-07-28,2022-07-28 10:26:42.013644,2.33582616157739e-05,9.90107019269816e-06,0.00100696280450867,-0.00208168136104563,-0.000499909546372912,2.32758953337964e-05,0.000547192764534632,0.00207720358660755,10343.3823431778,0.999753047414542,0.122069342277066,0.0134929956362624,0.476646802887294,-0.815388272548882,-0.200220693204146,0.119633900687449,0.442370350415499,1.06362941035478,1247.89087452783,1.00191837533365
2022-07-28,2022-07-28 10:41:42.013644,1.77830586463545e-06,9.00793834916875e-06,0.00101828369694153,-0.00221826396269198,-0.000507024879369933,1.39549625064461e-05,0.000523719025899094,0.0021281621692685,12778.7028356278,0.999718471780743,0.57619513126111,0.00955080750464326,0.465130656573648,-0.352235949432272,0.265679982175867,0.57664821951344,0.882111645856036,1.47799988157017,2371.75456554538,1.00053478905484
2022-07-28,2022-07-28 10:56:42.013644,-1.79680207809074e-05,9.7167239030406e-06,0.00101334309190003,-0.00221238648852982,-0.0005526216163938,-1.09750681378529e-05,0.000522280307327261,0.00207176558874628,10876.1026335365,0.999907230590209,0.510698254074763,0.00720459704622219,0.460921089226835,-0.417002337487139,0.204185399910066,0.512276519012327,0.819967710359982,1.41107030674982,4092.92482154467,0.999902595036219
2022-07-28,2022-07-28 11:11:42.013644,-4.28343196537684e-06,9.14940660284189e-06,0.00101672454702566,-0.00207007784572744,-0.000523696171077503,-5.33212879183509e-06,0.000498107136657655,0.00217438235572778,12348.6863941756,0.999699217982187,1.76038900973281,0.00652410686058536,0.467452693470947,0.818902058554384,1.45771960099013,1.75751182482442,2.07208465346816,2.68207853785827,5133.73209659834,0.999912588213521
2022-07-28,2022-07-28 11:26:42.013644,3.36295004618847e-05,8.81793645504477e-06,0.000972447371795158,-0.00196506094260034,-0.00047373980490395,2.7301111288125e-05,0.000523909398359113,0.0020738180575107,12161.8119562576,1.00009057292311,-1.01208140306836,0.00615751915793188,0.473594813665388,-1.94803062211106,-1.33205072928489,-1.01536978792717,-0.691194626941245,-0.0832485181108367,5915.6481077925,0.999801808641118
2022-07-28,2022-07-28 11:41:42.013644,-2.37254923269434e-05,9.33859257102318e-06,0.000996019829429886,-0.00211450342677235,-0.000542228227459418,-1.4692297634511e-05,0.000502808952323353,0.0020859412829946,11375.5685818492,0.999740151549317,0.681347093316044,0.0073430186074823,0.49720410940114,-0.298997137622291,0.351397458646838,0.684929578236916,1.0147008582577,1.65871508816935,4584.7975293484,1.00082224157362
2022-07-28,2022-07-28 11:56:42.013644,1.36204862972296e-05,9.02612767374992e-06,0.000977016527760162,-0.00206548790564054,-0.000462580760270725,3.00954189036418e-06,0.000506026447098407,0.00208160536937023,11716.5803865915,1.00005893212225,-0.304790954281498,0.00846544339059406,0.511209156943739,-1.31528056510317,-0.643195515496632,-0.308923044767989,0.043624353927014,0.684352165767265,3646.68146050257,1.00145225927098
2022-07-28,2022-07-28 12:11:42.013644,-6.77513913033279e-06,8.48808565468607e-06,0.0010052141698711,-0.00213941440214152,-0.00051332162290274,3.66940589557885e-06,0.000500035846727531,0.00207117614405563,14024.8329468196,0.999781389412802,-0.0590901374558108,0.00981038853842925,0.530208238107468,-1.11060769858745,-0.400554647060166,-0.0569166159299844,0.303963435566086,0.972350366521528,2920.92581408073,1.00215613270132
2022-07-28,2022-07-28 12:26:42.013644,-2.20762786625639e-06,8.80875358893733e-06,0.00100026560297099,-0.00211330910332781,-0.000504363197406654,-1.91326914933398e-06,0.000487939552803685,0.00213042278755595,12894.4180473784,0.999679167949373,-1.22501790590599,0.011901512241526,0.555515585938788,-2.32839530801387,-1.59367181979183,-1.21625334357968,-0.848890794950198,-0.175880737984275,2178.6536865681,1.00290796965905
2022-07-28,2022-07-28 12:41:42.013644,-1.80667732875459e-05,9.33484262624493e-06,0.00102250519772843,-0.00215891750224513,-0.000520807488570973,-4.70725075807366e-07,0.000498010448102715,0.00215095331648602,11998.2262547121,0.999656516890113,-0.112176458065259,0.013064351189893,0.564040489475993,-1.24367156469852,-0.477163266026087,-0.103787602493788,0.274757790228458,0.958232924808634,1863.99553974796,1.00404726633959
2022-07-28,2022-07-28 12:56:42.013644,1.62046242266518e-05,9.22494133948432e-06,0.0010180978274652,-0.00212613925251501,-0.000502136891693539,5.37593211724641e-06,0.000524341581342735,0.00224384709643788,12180.1263931255,0.999702010756012,-1.78243615368985,0.0138995098196567,0.574541956847191,-2.92943571455672,-2.15177097200495,-1.77253543499244,-1.39466782082896,-0.690760660660435,1708.61623675721,1.00386773986919
2022-07-28,2022-07-28 13:11:42.013644,-1.01457202679729e-05,8.49312190597246e-06,0.0010426805786642,-0.0022298995548983,-0.000512423843670451,-1.38488846941343e-05,0.000495601880891261,0.00216059959187644,15071.8947620558,0.999620060531858,-0.723782603695071,0.0143706471599918,0.573885892910959,-1.87098982783111,-1.09278668574883,-0.716972177713766,-0.334400028882048,0.372493180984382,1594.77142590254,1.00475427063688
2022-07-28,2022-07-28 13:26:42.013644,2.86787403975497e-06,8.50049340570997e-06,0.00103397196758931,-0.00216408830394417,-0.000510053398564025,-8.03451849051839e-07,0.000516687417897899,0.00214738913280268,14795.4868254392,0.999762140411088,-0.335782718621682,0.0134123255627975,0.550852224114356,-1.45565542889989,-0.694325388928105,-0.329121617764144,0.0410966991716702,0.705901573068469,1686.79397524509,1.00419984908917
2022-07-28,2022-07-28 13:41:42.013644,3.8601227657622e-06,8.7896200606311e-06,0.000994831595443899,-0.00207202935351098,-0.0005113033629085,6.64270881856055e-06,0.00051143055781333,0.00209193425304441,12810.2891982923,0.999672049158905,-1.25766117810231,0.0123571045230397,0.532253771703479,-2.31467320893502,-1.60244269714873,-1.25116274074919,-0.893403335557269,-0.245896334586547,1855.2568977045,1.00367070221675
2022-07-28,2022-07-28 13:56:42.013644,-1.28750864142197e-05,9.56898457481805e-06,0.00100559653702578,-0.0021037264433184,-0.000520539858671842,-8.80405385572658e-06,0.000492167395922394,0.00209188042223944,11043.7312421162,0.999709780297358,-0.980057757877558,0.0123387418028879,0.519943307172185,-2.03069230573903,-1.31859379401594,-0.969473703359734,-0.628342432071982,0.000309651768555304,1775.70260449134,1.00413507452046
2022-07-28,2022-07-28 14:11:42.013644,3.752030324782e-06,9.32893433541486e-06,0.00102230667303827,-0.00206589689095114,-0.000534144363056654,-3.49225947715581e-07,0.000534385997219111,0.00211436446075766,12008.7642462399,0.999693698558388,-0.591402056845138,0.0108459679153953,0.490345916996596,-1.56684028173541,-0.91366677288608,-0.585910198509445,-0.255261352716398,0.354925737215764,2043.94166185126,1.00363364300866
2022-07-28,2022-07-28 14:26:42.013644,-2.85431053309803e-07,9.18776537908213e-06,0.00100863506835689,-0.00210359182617568,-0.000522187091894999,-3.41426976024906e-06,0.000509150742672215,0.00214072010337944,12051.7006159804,0.999765812249696,-1.20320955178485,0.00807838679790428,0.446162807199905,-2.08250116443971,-1.49996973974153,-1.20290183979939,-0.901793271476226,-0.335726200192635,3050.26408225563,1.00228592801108
2022-07-28,2022-07-28 14:41:42.013644,-7.81391940610132e-06,8.80352514370639e-06,0.00099388200941107,-0.00209846390551025,-0.000509696238016666,1.97522075140455e-07,0.000499192355257527,0.00204413208456811,12745.4871899001,0.999912963379341,-1.10950715503077,0.00664369162933573,0.415066143457945,-1.92874570742092,-1.38705018306296,-1.10975663966344,-0.830669783850296,-0.30787909532452,3903.15400369469,1.00177775299385
2022-07-28,2022-07-28 14:56:42.013644,1.21850510611088e-05,8.51215482618564e-06,0.00101186653336811,-0.00212559116365427,-0.000515129834588013,7.53725689328633e-06,0.000527928511376174,0.00218293649691206,14130.8223245521,1.00012626789273,-1.86787819103772,0.00604727875201353,0.398659339094423,-2.64775597654077,-2.13368696514691,-1.87053262748571,-1.59840070406384,-1.08686086792197,4345.94182715871,1.00139807560102
2022-07-28,2022-07-28 15:11:42.013644,-2.94885949254811e-05,9.1667465235723e-06,0.000969384757342235,-0.00212656245351663,-0.000511748787083821,-1.42908870950365e-05,0.000467980567611992,0.0020175577512131,11183.092782122,1.0002482025195,0.385374796750448,0.00426022897369575,0.367411620125037,-0.343937598572896,0.140980626426581,0.379456009573551,0.634772278841448,1.10993604388559,7437.72114719637,1.00075833628882
2022-07-28,2022-07-28 15:26:42.013644,1.75932912016468e-05,9.01812434520832e-06,0.00101417404295812,-0.00205555072869208,-0.000495916563096443,1.53756954812678e-06,0.000520983465905012,0.00216755022110644,12647.1463271387,1.00020197079807,-0.55295087151451,0.00371104487655467,0.34284683835938,-1.21754569920994,-0.78404853113883,-0.554007967856496,-0.319773731023963,0.113335065489689,8535.08568461738,0.999837214441952
2022-07-28,2022-07-28 15:41:42.013644,-3.44414922370071e-05,8.39478578546303e-06,0.0010057781520781,-0.00219137612644764,-0.000547663863007308,-1.75529204922142e-05,0.0004985839180498,0.00208227610411948,14354.4037632453,0.999924461299078,2.24530389565575,0.0058794124189982,0.340666880374529,1.56887567781692,2.01953059495424,2.24607639455962,2.47021019777614,2.90978213568249,3357.3141140938,1.0006095429435
2022-07-28,2022-07-28 15:56:42.013644,1.23328857732485e-05,9.23806229735565e-06,0.00100486618902861,-0.00207515581087527,-0.000508434033210214,1.31649822536772e-05,0.000526027710284094,0.00214836363348323,11831.9055479984,1.00009927113342,1.27175835545681,0.0103319451582685,0.368504862016207,0.562366674388042,1.02248723645415,1.27006048561569,1.51390886841705,2.00966331163328,1272.10295067711,1.00331484428358
2022-07-28,2022-07-28 16:11:42.013644,1.46514963535265e-05,8.50684645706169e-06,0.00102596623332586,-0.00216449089353112,-0.000507927495953187,1.09102546561601e-05,0.0005338734497502,0.0022308254457803,14545.5097796609,1.00002749127574,2.22199083516202,0.0125149833718646,0.382245502371963,1.48051448753435,1.95958035544019,2.21837608204037,2.47296931145468,2.99816970232984,932.876631772888,1.00427494078428
2022-07-28,2022-07-28 16:26:42.013644,2.83099104066513e-05,9.42040569219899e-06,0.00100967951588841,-0.00204565785179107,-0.000492032885904159,1.72271692298054e-05,0.000543918271610266,0.0021530838755949,11487.5622710261,0.999798181546916,1.08758179089978,0.0130482750614772,0.377258726574616,0.36564326869834,0.829275123078947,1.08105461225127,1.33940058507906,1.8514717220759,835.93475621737,1.00499550566258
2022-07-28,2022-07-28 16:41:42.013644,-3.2399694629377e-06,9.05749705265663e-06,0.00102175683405281,-0.0021856736158441,-0.000527679308042206,6.10641444165338e-06,0.000532074181693876,0.00211971258864123,12725.6126447428,0.999898368259583,2.57686680616112,0.0122788680456289,0.371203800948577,1.87783221193109,2.31909984482313,2.57128240788293,2.82252336130652,3.324006518277,913.919964490375,1.00478529790443
2022-07-28,2022-07-28 16:56:42.013644,2.88892165685595e-05,8.8378078582004e-06,0.00101867237248776,-0.00203037256790761,-0.000508695821725524,9.65786570628069e-06,0.000541032438716726,0.0021816844638427,13285.5624380647,1.00046613057842,0.48068171691539,0.010889871107404,0.351767821884193,-0.190699533944172,0.241959829192013,0.475810418974205,0.716797921464289,1.18710048489641,1043.43821991375,1.00432315963803
2022-07-28,2022-07-28 17:11:42.013644,-1.37423239055243e-05,8.72607803627492e-06,0.00100983243384627,-0.0020982015945664,-0.000505202598807042,-5.76526603346394e-07,0.000488779157945984,0.00202388959033262,13392.462701635,0.999687604018924,1.58966284958683,0.00953420564671909,0.320829498338115,0.972712573748173,1.36961130680195,1.58814999578248,1.80220536860543,2.23224339443704,1132.34705292225,1.0028569392083
2022-07-28,2022-07-28 17:26:42.013644,9.11369965989639e-06,9.39000803797892e-06,0.000978991292402652,-0.00204257247662056,-0.000498473872536209,9.01035172606868e-06,0.000504153597468804,0.00202179101731663,10869.9045361533,0.999680414022323,0.602162239393401,0.00869143247719735,0.304729685146909,0.0149283354461024,0.394475349723185,0.599647953790029,0.800773555019476,1.21979710425293,1229.26864678325,1.00214571565228
2022-07-28,2022-07-28 17:41:42.013644,-8.90861260776643e-06,8.96634949449421e-06,0.00101188655426898,-0.00210543233331202,-0.000527324872811263,-8.13582708758531e-06,0.000501116136838675,0.00210884412014254,12735.9787065478,0.999631453077995,1.66216174331199,0.00881597874626795,0.298744138140318,1.09098829985451,1.46113949881856,1.65923133856594,1.8622717485694,2.24853935329776,1148.30621640866,1.0009811119449
2022-07-28,2022-07-28 17:56:42.013644,1.99312245170415e-05,8.8597453364228e-06,0.00101871987469126,-0.00217462254224396,-0.000489414090889984,3.0550717550426e-05,0.000528046031512908,0.00219471542444798,13221.0844922726,0.999845206707594,0.535327943773915,0.00990230906778379,0.298016871541895,-0.0612141209584851,0.335443556235428,0.531058670337934,0.738331523405864,1.11961836084498,905.75084563213,1.00090103096762
2022-07-28,2022-07-28 18:11:42.013644,7.73518507205839e-06,9.30106200507608e-06,0.00103104024830395,-0.00219200452813739,-0.000513892859040688,8.76372016200833e-06,0.000525281802574717,0.00223096816535042,12288.1402302192,0.999865190272202,-0.00547387130430685,0.0109153017601077,0.299490623276762,-0.601919699169144,-0.203892061175218,-0.00406464241815233,0.195463683590252,0.577578787039198,752.826618000037,1.00041889309082
2022-07-28,2022-07-28 18:26:42.013644,7.08129772512112e-06,8.7970348867744e-06,0.000997294885797746,-0.00206052402892598,-0.000496037001937122,9.57351299124554e-06,0.000530243957662435,0.00205716808758378,12852.1135918243,0.999954133895,-0.89214417048352,0.014104566258392,0.307182381203952,-1.5035761446762,-1.09456001373547,-0.892937297577274,-0.683749311533345,-0.300216828643507,474.321853653728,1.00138581857956
2022-07-28,2022-07-28 18:41:42.013644,-2.25489474960721e-05,9.14651726793612e-06,0.000975026571325292,-0.00207831929469853,-0.000521854086514395,-2.47388345284705e-05,0.000481323303580083,0.00209030434483734,11363.742526611,0.999811474525427,0.523672442382567,0.0168081204785179,0.325561428707662,-0.151181443928783,0.313091517625233,0.532795732871012,0.741172437499608,1.14417931891712,375.169553681114,1.00174767785634
2022-07-28,2022-07-28 18:56:42.013644,8.12761194782796e-06,8.44199319475834e-06,0.000978580123474062,-0.00209951551777046,-0.000485309319067539,9.02198763697015e-07,0.000515995421791704,0.00211317153494215,13437.0144792618,0.999795225448689,-0.353554520818668,0.0191639890804511,0.352075989658992,-1.07662853778927,-0.584934450545544,-0.348153783287354,-0.120189350537336,0.312822799878999,337.521146812948,1.00306442826738
2022-07-28,2022-07-28 19:11:42.013644,-3.69096881625541e-06,8.87776134837824e-06,0.00101230769867608,-0.00211950686029718,-0.000515138864630948,5.77245601718346e-06,0.000514192869098373,0.00216143351526381,13002.2390703086,0.999770099830459,0.618989753987518,0.0206950683593011,0.370888388081295,-0.146266264529952,0.382100991334191,0.625064075274686,0.868785313529076,1.32310296343805,321.183142057046,1.00271260577496
2022-07-28,2022-07-28 19:26:42.013644,1.34254527815589e-05,8.83989051820243e-06,0.00100263556620305,-0.00217497855403415,-0.000489174410884807,2.00213785390702e-05,0.000523828859910314,0.00213530402896427,12864.4860293025,0.999601349528387,-0.638738447384107,0.0218853449401065,0.387387372148273,-1.44591362920579,-0.894554270867196,-0.628602519514059,-0.377597844999787,0.101230145182738,313.317121085995,1.00313610424746
2022-07-28,2022-07-28 19:41:42.013644,7.39074806853268e-06,8.49755472605585e-06,0.000999777978414735,-0.00210295611854092,-0.000499292031887144,-5.81107741748355e-06,0.000505102990226103,0.00210177994321938,13842.6485467899,1.00002546338098,-0.430468771021783,0.0221024652836534,0.39289010879992,-1.24172734193014,-0.682582876552421,-0.424090759422639,-0.168663488724839,0.320048917584409,315.98084529342,1.0027117723993
2022-07-28,2022-07-28 19:56:42.013644,-1.0612254320425e-05,8.89581033166123e-06,0.00100515298116202,-0.00218893100803288,-0.000518307024222509,-5.20478694365778e-06,0.000508648908717824,0.00211921693829562,12767.1305920405,0.999546191006036,-0.482836900594174,0.0205380378750287,0.381972352701007,-1.26610811833125,-0.737258435669053,-0.474024534624746,-0.224333244540918,0.244799264167734,345.896333458118,1.00213753821773
2022-07-28,2022-07-28 20:11:42.013644,-5.76129216352128e-06,9.59365944269243e-06,0.000993576154278329,-0.00213317045197203,-0.000505208696073733,-9.83290986056318e-06,0.000491322885811663,0.00213835377990605,10725.8995248319,0.99965459294728,0.151023178233198,0.0191946965344448,0.381033560628692,-0.629176860264464,-0.101062373286977,0.155193006836442,0.409101833860834,0.886860425371078,394.061455810116,1.00116980564942
2022-07-28,2022-07-28 20:26:42.013644,7.16932797857384e-06,8.87720791219265e-06,0.00103857270466038,-0.00217817340262068,-0.000514463517653052,4.47103952083694e-06,0.000524645714837568,0.00216886252286326,13687.4020971854,0.999693353677013,-0.871600296557105,0.0182257805050912,0.377738760938929,-1.62738681314293,-1.12596982135918,-0.866996304625565,-0.620801949987464,-0.153360703366728,429.547139617956,1.00126207922269
