"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:42.420572,-4.15807270339676e-05,1.79087358729227e-05,0.00211361489724211,-0.00434649561943918,-0.00135076762964426,-5.47798319550097e-05,0.00123930284972218,0.00423759681402762,13929.0616300966,0.999731426507788,-3.26056912562638,0.0157052255991934,0.946859171751749,-5.10895692078708,-3.88472712642548,-3.27270965453514,-2.63572743472668,-1.35778520236143,3634.81592523936,1.0001487621047
2022-07-27,2022-07-27 06:58:42.420572,3.92821278612514e-05,1.69471141679324e-05,0.00209806117965442,-0.00416179968622381,-0.00127718895842577,2.60647730883079e-05,0.00133866197834953,0.00426848688393146,15326.5633927318,0.999766867200037,-5.64058931631215,0.0142859052655189,0.923191362423486,-7.4494156684359,-6.26321075949768,-5.64647999494305,-5.02891818458688,-3.8099429784289,4176.07157200841,1.000118634457
2022-07-27,2022-07-27 07:13:42.420572,-2.00331571458252e-05,1.78887336801124e-05,0.00216307054890902,-0.0044118981022315,-0.00134186921502799,-1.94532281136972e-05,0.00132410460177645,0.00430639201751379,14621.171508274,1.00018065452358,-4.40863031522774,0.0135826595845159,0.909873611461331,-6.16866126320189,-5.01951864973077,-4.42100223799878,-3.79806665977304,-2.62931858384049,4487.37647261876,0.999767702220013
2022-07-27,2022-07-27 07:28:42.420572,-4.62743516616411e-05,1.68752065207296e-05,0.00208851654028302,-0.00429345136816437,-0.00131223196272678,-5.62927182885531e-05,0.00125611091193267,0.00415639169261346,15317.1387058487,0.999640392759927,-3.01296738724185,0.0139633377834376,0.927080948169099,-4.84732936487831,-3.62353819786913,-3.02897431343428,-2.39588581021431,-1.17260534783651,4408.15467128114,1.00006056497031
2022-07-27,2022-07-27 07:43:42.420572,1.83470541023683e-05,1.78327241069543e-05,0.00212930867136615,-0.00426218224428667,-0.00129904850988538,5.98873884039008e-05,0.0013502630648401,0.00424310876267091,14257.4502313614,0.999904507121302,-5.16099262902472,0.0134328309062734,0.922703183720658,-6.95449270875361,-5.78646144134316,-5.16875659708781,-4.54586323784636,-3.3353831689852,4718.33684860897,1.0000852367355
2022-07-27,2022-07-27 07:58:42.420572,-1.6801619079378e-05,1.68181476965319e-05,0.00207700987681843,-0.00421118151228166,-0.00133945888931297,-1.35990116270079e-05,0.00134154596181713,0.00413942531449227,15251.7893799392,0.999816613147827,-2.57046346719976,0.0130116311691924,0.950316648016797,-4.43883210841564,-3.20041341707286,-2.5804001245248,-1.92346606171,-0.709688869023504,5334.24779795285,0.999879983087726
2022-07-27,2022-07-27 08:13:42.420572,-1.39953739861316e-05,1.75240090022414e-05,0.00217026482965868,-0.00439236175253299,-0.00137761210152298,-3.2667818792298e-05,0.00132923017973274,0.00439408712225431,15337.6396404459,0.999563774999527,-2.2754988084465,0.014083551481684,0.980378698152305,-4.16792844174582,-2.93067748689344,-2.2948664011048,-1.60302944929099,-0.371158004637401,4845.77629616429,1.00005831573323
2022-07-27,2022-07-27 08:28:42.420572,-3.70193275788793e-05,1.81060551347372e-05,0.00213243398707199,-0.00441674711169893,-0.00134359707663867,-3.43820283177365e-06,0.00126998608169737,0.00420588492849885,13870.8640286835,1.00009423922047,0.335669877677271,0.0150795702397524,1.03658901027805,-1.73473418493627,-0.37059465851967,0.329558462985503,1.04406095964405,2.3889957131914,4725.36403324073,1.00013213932911
2022-07-27,2022-07-27 08:43:42.420572,-8.74052283530235e-06,1.7237918160201e-05,0.00211456582646832,-0.00431828299866184,-0.0013002718855688,-4.28779615626596e-05,0.00127937889743901,0.00428428078311582,15047.7923494986,0.999586245717863,0.754031126762385,0.0169220981465881,1.0861329496192,-1.38181337476559,0.0192799423401436,0.745585162988352,1.49716820274714,2.88053282158082,4119.6238017165,1.00011282533552
2022-07-27,2022-07-27 08:58:42.420572,-7.32008936281514e-06,1.81135565417214e-05,0.00207937325916327,-0.00419835147484555,-0.00128338982291343,-1.4742374987442e-05,0.00126233559043287,0.00421766523633051,13178.2410465777,0.999637119634047,1.33719326930842,0.0178756288775231,1.14104550837913,-0.893328201442757,0.558766240894896,1.32986903748601,2.10543608088139,3.6253408193712,4074.58397150494,1.00000904617006
2022-07-27,2022-07-27 09:13:42.420572,-2.54820073403799e-05,1.7444796759297e-05,0.00211508788564314,-0.0041988471379824,-0.0013564235474206,-2.57938961940596e-05,0.00129303679085879,0.00420601092696486,14700.2597080247,0.999700973850845,5.09609671541487,0.0207465694086187,1.21456727366796,2.74206302849747,4.26068044362568,5.09172179798526,5.9112712168719,7.49652612993229,3427.28770692258,1.00032928646793
2022-07-27,2022-07-27 09:28:42.420572,6.14441018561946e-05,1.70868741056315e-05,0.00208234013761152,-0.00418198029284618,-0.00121805766315441,6.34759002053897e-05,0.00134440042328166,0.00431445082165109,14851.7661184771,0.999574176429707,-0.0989596986600692,0.0223627859122258,1.26928980543993,-2.57431140350663,-0.96408396656376,-0.106956833470816,0.750322205433029,2.43198203633205,3221.58631375681,1.00010903898674
2022-07-27,2022-07-27 09:43:42.420572,-1.36011207357334e-05,1.73174786794899e-05,0.0021121438284826,-0.00425865130507646,-0.00132988225151642,-2.16679716738e-05,0.00129249116159258,0.00426720788733416,14875.7083092654,0.999765786114467,-1.31890767332667,0.0207324292182361,1.27279274399008,-3.80701219452028,-2.17618885001546,-1.32511669491768,-0.467653664066806,1.18997760486117,3768.90333588854,1.0003013336248
2022-07-27,2022-07-27 09:58:42.420572,-2.64800854647487e-05,1.6394476908352e-05,0.00213094155518007,-0.00431764049266286,-0.00135394524061949,-2.89545728415774e-05,0.00127188934683531,0.00438278802011957,16894.6013473661,0.999660470374459,1.28374332184084,0.0193198815910528,1.26819297059685,-1.19006501816103,0.42228704810317,1.27475896689536,2.15892490166335,3.742549517531,4308.85383848839,1.00030612424553
2022-07-27,2022-07-27 10:13:42.420572,1.33670426679333e-06,1.80198521307177e-05,0.00214012976102539,-0.00437382858126232,-0.0012550041709507,1.26274774903123e-06,0.0012756016326172,0.004350463964815,14105.1518876535,1.00000737914555,2.31500260740608,0.0196247656798487,1.29130902352102,-0.201948506709766,1.43887583153474,2.29681952924806,3.18436719876961,4.82380277044014,4329.63625672893,1.00000820550691
2022-07-27,2022-07-27 10:28:42.420572,-5.898491132141e-05,1.70092496833561e-05,0.0021500566234786,-0.00433919460951153,-0.00141682008667265,-5.23758940849106e-05,0.00132247029557986,0.00413071761300721,15978.2599528823,0.999778131822122,6.88379846906091,0.0207408220328257,1.34346967486842,4.27043779616151,5.97263326357054,6.87696978573122,7.78940968988539,9.50778238844577,4195.6939897168,1.00010359169632
2022-07-27,2022-07-27 10:43:42.420572,2.30420610612803e-05,1.90258649512784e-05,0.00213350334338293,-0.00429409451040756,-0.00129490629195139,2.8028828317872e-05,0.00135526061097702,0.00438571737668311,12574.7058889361,0.999799510211583,6.51770111042535,0.0240905980815271,1.4075325824726,3.76169223418113,5.57821585016216,6.49928930132384,7.46935514338776,9.30914246953213,3413.67168436689,1.00022138703249
2022-07-27,2022-07-27 10:58:42.420572,5.54589929255915e-05,1.75742502398016e-05,0.00215391971482899,-0.0043289740222042,-0.00130333214231637,5.31729535646619e-05,0.00141489185382859,0.00437787297368892,15021.2270516118,0.999841012881296,3.60756985139434,0.025473346714734,1.43847161370472,0.786443998041567,2.62818747347845,3.58921666002215,4.57991691326261,6.48470940266331,3188.82421039544,1.00041659209411
2022-07-27,2022-07-27 11:13:42.420572,3.57177450356774e-05,1.78358600406254e-05,0.00211358127477525,-0.00414940275755415,-0.00124021986011735,2.85815048250981e-05,0.00135176501299794,0.00428286029047067,14042.6733531595,0.999721925953249,1.39844934933926,0.0228838938342497,1.40978628157734,-1.33953555708573,0.424543119380231,1.39745527472399,2.34519547459626,4.16594831090354,3795.30525569653,1.00017166057587
2022-07-27,2022-07-27 11:28:42.420572,-2.62386037479994e-05,1.77343927228998e-05,0.0020896658149885,-0.00415383069045627,-0.00133967687274916,-2.67659231818484e-05,0.00129599848514328,0.00415925810693607,13884.2055024964,0.999668681569714,1.57413970266325,0.0201706386576127,1.38456848064084,-1.12424342135335,0.632767378416713,1.55939728334218,2.50728965220098,4.25573413933467,4711.82967257976,1.00007339363471
2022-07-27,2022-07-27 11:43:42.420572,1.97914209041406e-06,1.79079426242906e-05,0.0021230617025023,-0.00428833250270921,-0.00130051692969335,-7.57118065042306e-06,0.00130293139671656,0.0043420027662695,14055.0968948813,0.9998200502389,4.10915432218558,0.0197094124268997,1.37240526233912,1.46300697995929,3.17944600323319,4.1054688171028,5.03802249124016,6.78330856340997,4848.61158179128,1.00009898632417
2022-07-27,2022-07-27 11:58:42.420572,2.39352449054728e-05,1.75275783180603e-05,0.00212835236544813,-0.00422279687847777,-0.001280769329842,2.77297175790281e-05,0.00131864460387598,0.00429060037394642,14744.9474197473,0.999579758618337,0.266615363969898,0.0178445750817516,1.35453404336254,-2.36027992089033,-0.641204317300098,0.266894515612449,1.18395966457417,2.88774968373791,5761.92269602171,1.00005851062155
2022-07-27,2022-07-27 12:13:42.420572,3.24350611675925e-05,1.68319539016147e-05,0.0021151739162519,-0.00416153121875546,-0.00127808214773673,4.66644187131493e-05,0.00133340446693753,0.00425492267518836,15791.4895903646,0.999598106658752,1.60459912603843,0.0165248755354956,1.33916028699744,-0.999876574337196,0.689348341735914,1.5974876905525,2.50988895193773,4.22541720885696,6567.32833336952,0.99992029875961
2022-07-27,2022-07-27 12:28:42.420572,-1.0564804207748e-05,1.80192215304809e-05,0.00210472384949949,-0.00427898093817816,-0.00131952887826126,-4.4384280890597e-06,0.00129424083736795,0.00433828124671591,13643.2612496392,1.00000911825203,2.93986019746172,0.0160430537464904,1.33554816423315,0.376555838863978,2.02148614758909,2.95269903168171,3.84410657798991,5.51607508834619,6930.1882610275,0.999910966888703
2022-07-27,2022-07-27 12:43:42.420572,3.24842636281628e-05,1.77808228738287e-05,0.00216709801631134,-0.00443448010786915,-0.00130870389583748,3.52508245580196e-05,0.00133612817028705,0.00436076756074959,14854.3412851205,0.999670568552021,2.3710635194588,0.015072634477345,1.31853362846906,-0.197792953712552,1.46338406813051,2.38198853613889,3.26392540862854,4.9306248600314,7652.51318954669,0.999901750513867
2022-07-27,2022-07-27 12:58:42.420572,-1.91370610659218e-05,1.66779291906239e-05,0.00215541352003712,-0.00442048021057899,-0.00137342659897799,-3.93820111481702e-05,0.00134583017960654,0.00437932491922898,16702.3259240381,0.999802381186964,1.51359884701683,0.0139024896430262,1.30773118223028,-1.02559250776269,0.649464532960285,1.51690292026895,2.4101544131098,4.05672616999472,8848.13618476573,0.999898388935829
2022-07-27,2022-07-27 13:13:42.420572,1.81212461335902e-05,1.7951173049566e-05,0.00217054299142739,-0.00435487487634205,-0.00133718092992785,7.3875836736903e-06,0.00137957830243884,0.00442699743715269,14620.1260628291,0.999684732288516,1.29924575752698,0.0136327628404105,1.28734355937234,-1.24691119009351,0.416388996417726,1.30012973398587,2.18218318248254,3.8306868105389,8917.04934228089,0.999886083850934
2022-07-27,2022-07-27 13:28:42.420572,3.10924590768042e-05,1.75238328428523e-05,0.00213394376285475,-0.00443698474102265,-0.0012468788004445,5.36487636733085e-05,0.00130142003306144,0.0044252594523186,14828.8590198696,1.00018063470937,-1.70844268662879,0.0134519819627462,1.28103719333115,-4.1701021656224,-2.59227604313515,-1.69552843153838,-0.820660778020479,0.790561416990605,9068.82299917734,0.999990739855257
2022-07-27,2022-07-27 13:43:42.420572,-3.90697810655893e-05,1.78017197221937e-05,0.00213022257166045,-0.00442167342880046,-0.00136076784925043,-1.78071209600006e-05,0.00128517879059586,0.00413689832589163,14319.4403992743,0.999774875853566,1.8052396063803,0.0133514491564665,1.25768899859726,-0.622833915117755,0.940064084242021,1.82329721595855,2.66693250611901,4.23101006008466,8873.39289372378,0.999918557029683
2022-07-27,2022-07-27 13:58:42.420572,-2.6645408119933e-05,1.80192822933224e-05,0.00211564887214081,-0.00431720128889648,-0.00134751128156152,-1.74356048532331e-05,0.00131674144384553,0.00425534752074554,13785.1724511606,0.999948685117744,3.25815201015564,0.0128489447248375,1.21992654800666,0.89593301206796,2.41992496996061,3.26211208250665,4.08277042969485,5.65593988707092,9014.30904757193,1.00000497398472
2022-07-27,2022-07-27 14:13:42.420572,2.85105645700094e-05,1.73160709556572e-05,0.00216101694389149,-0.00429482931136023,-0.00132832270171068,3.31774048323297e-06,0.00139021456906008,0.00448062029266447,15574.6261467942,0.999994211718385,1.14699960805734,0.0125142488894745,1.19355961181671,-1.19532145364384,0.33359065016072,1.14724687854193,1.96437219272246,3.46033150929801,9096.5906700493,0.999973232769124
2022-07-27,2022-07-27 14:28:42.420572,3.39291633344416e-05,1.72231001143002e-05,0.00209478624906368,-0.00419397327668873,-0.00124922867391675,1.69170117194639e-05,0.00135768924457613,0.0042162593660314,14793.0176911265,0.999878206924869,-2.47429373965042,0.0123444558136568,1.16453583353726,-4.7669397632449,-3.26322915991749,-2.46499830808465,-1.69194030526784,-0.220852733607893,8899.42227153854,0.999966585355779
2022-07-27,2022-07-27 14:43:42.420572,-1.22862806430597e-05,1.80360049974864e-05,0.00211402730155764,-0.0042040739534718,-0.00134185624307959,-2.45632462334555e-05,0.00131834277747123,0.00419150001887529,13738.5370553277,1.00001232148768,-1.49917650284296,0.0138879668548542,1.188790122563,-3.8020282629086,-2.31265705154633,-1.50393128068913,-0.669447537209805,0.790378346600986,7327.11542740879,1.00023806333119
2022-07-27,2022-07-27 14:58:42.420572,2.88309269660443e-05,1.83705079566666e-05,0.00216225543646641,-0.00436958979571571,-0.00129350301507536,2.27905134559947e-05,0.00131562026062593,0.0045316400513816,13853.8877799122,0.999780367893698,-3.17886005700717,0.0159254606253902,1.19863600861464,-5.58267864064504,-3.98702488637611,-3.1671610187872,-2.37311616392409,-0.84791289602467,5664.87896696705,1.00039362603162
2022-07-27,2022-07-27 15:13:42.420572,2.09936806579725e-06,1.64671761120693e-05,0.00214311794424339,-0.00435204363573089,-0.0012940102927308,-4.32323582444383e-06,0.00133613206989347,0.00431291558628026,16937.6784916603,0.999762644121271,-2.48303350663507,0.0175538933433158,1.20601553743751,-4.84718690339189,-3.29432090579803,-2.4668929715752,-1.66489926847591,-0.154721834368855,4720.18364111338,1.00055138210036
2022-07-27,2022-07-27 15:28:42.420572,5.59313461246145e-05,1.72098659970353e-05,0.00214961080758792,-0.00426790051227606,-0.00127989108674198,3.99001219406614e-05,0.00140133551993138,0.0043864482936609,15601.4404001506,0.999632642773141,-5.74386338028497,0.0211630436666663,1.26364987264406,-8.30597049348899,-6.5785233991397,-5.73357193803901,-4.88208432908009,-3.31735449127759,3565.30969213089,1.00064838062832
2022-07-27,2022-07-27 15:43:42.420572,-5.23826828606293e-05,1.68284207624516e-05,0.00211522897499633,-0.00438215611585386,-0.00135678985384136,-5.47772455981033e-05,0.00125569490422528,0.00420736130649373,15798.9436282181,0.999593719766264,-3.50363242290224,0.0246345317272092,1.29666169005212,-6.07477333748031,-4.37090380071978,-3.49797030737639,-2.62700659471785,-1.01722630240471,2770.54199221464,1.00099557333394
2022-07-27,2022-07-27 15:58:42.420572,1.66659397655375e-05,1.7053140552274e-05,0.00211759950389862,-0.00424095817897614,-0.00128665529187089,1.85663411249593e-05,0.00131591191865432,0.0042390768847921,15419.8060082812,0.999877069258403,-4.69450314319547,0.0248693974436945,1.29331477525854,-7.24212815935628,-5.54756369063648,-4.67921611727433,-3.8194241922134,-2.19074201598898,2704.44374634072,1.00100832208463
2022-07-27,2022-07-27 16:13:42.420572,1.70276185145599e-05,1.7889814200099e-05,0.00214496434367803,-0.00425001066293227,-0.00129858044352149,4.88865977033015e-07,0.00134799766515359,0.00439474283113279,14375.683220177,0.999724667031241,-6.18366546714387,0.0274945442245306,1.33705101393692,-8.87964178430024,-7.06368057989963,-6.16257409806377,-5.28029090231188,-3.6409117284794,2364.84622456871,1.00124476446023
2022-07-27,2022-07-27 16:28:42.420572,-3.15367536852587e-05,1.77759676502949e-05,0.00210723249168362,-0.00431634886799381,-0.00132562957482341,-6.71772331681808e-05,0.00128692055670632,0.00434957396073279,14052.6556956263,0.999668715594186,-3.85324965593412,0.028951257605548,1.32500773909215,-6.53481074558306,-4.72023569131223,-3.83334754269383,-2.94800181494098,-1.33349777365995,2094.60416355103,1.0014545493919
2022-07-27,2022-07-27 16:43:42.420572,9.32179006639444e-06,1.81653756495804e-05,0.00213265246144879,-0.00429093001599994,-0.00133199476051571,-4.70969782284669e-06,0.00133741561400669,0.00430856457678654,13783.2429104093,0.999634611065876,-5.7284982671454,0.0300264467393273,1.33690522023113,-8.39857550559345,-6.62953281930049,-5.6955474598312,-4.82268888678025,-3.18670809814666,1982.40942822367,1.00164147509511
2022-07-27,2022-07-27 16:58:42.420572,-6.30724886758662e-05,1.72118901235329e-05,0.00213469581122717,-0.00445224117750929,-0.00138376668145401,-4.34060308274198e-05,0.00128237956148958,0.00418368767325408,15382.0729195708,0.999700035843955,-4.36760708538397,0.0321305548051007,1.360800838678,-7.12129142001776,-5.28366715963026,-4.35950768451857,-3.43374561250775,-1.76979169202302,1793.71189093453,1.00178200675707
2022-07-27,2022-07-27 17:13:42.420572,-1.91757806621826e-05,1.7549297030833e-05,0.00210613979569463,-0.00418477539494866,-0.00133403212198235,-9.71809097460863e-06,0.00129787064953391,0.00413854932703299,14403.065612352,1.00003367080256,-2.78608160467423,0.0318356968713782,1.34415911428506,-5.49713855926975,-3.66834331148926,-2.74754760356381,-1.86964133526051,-0.221224311956607,1782.67691550707,1.00188624980917
2022-07-27,2022-07-27 17:28:42.420572,-1.45323930111949e-05,1.75951427659686e-05,0.00207050556407928,-0.00414045500499158,-0.00131576726986271,-2.90560596365452e-05,0.00125167861693498,0.00412731847566734,13847.3673579743,0.999651539940316,-0.799503731525698,0.0303441495895043,1.27347242554698,-3.39370773943903,-1.64893526916853,-0.765951812521151,0.0870460750512822,1.66220536604066,1761.28302698832,1.00178074101746
2022-07-27,2022-07-27 17:43:42.420572,-6.77927175650472e-06,1.99895130392037e-05,0.00212415140153644,-0.00425282911805227,-0.00134634907679443,-1.25916819149197e-05,0.00132251928295402,0.00429151972426789,11291.886594225,0.99985576457519,-0.705185904759049,0.0285410032513817,1.20364298423522,-3.09120252562371,-1.50617765549522,-0.705297951943841,0.114450475220171,1.62188831520173,1778.51244094928,1.00189608811576
2022-07-27,2022-07-27 17:58:42.420572,5.87451143024742e-06,1.98945582415526e-05,0.00218649891579295,-0.00434411075410459,-0.00138392860229253,1.54122986284477e-05,0.00138610092883917,0.0043983393546307,12078.9708304492,0.999848621875218,-2.31858657717018,0.0288738669396223,1.20399417636702,-4.7354231152335,-3.12062282315646,-2.29723104258743,-1.50748867287911,0.000956259647933847,1738.7569183191,1.00214593752005
2022-07-27,2022-07-27 18:13:42.420572,-7.6711010414725e-06,1.7354691781329e-05,0.00210079580316781,-0.00417162950926948,-0.00129209379509954,1.11970812595175e-05,0.0012992752109442,0.00415549410442497,14653.2470659597,0.999640706380746,-0.00258594657826984,0.0274569979456572,1.17846798774811,-2.31323053516697,-0.803738461236884,-0.00533060236088683,0.800469708567485,2.26737398175005,1842.16903081456,1.00214611912184
2022-07-27,2022-07-27 18:28:42.420572,4.33869104679085e-06,1.65421546680184e-05,0.00209427477176487,-0.00418922687768575,-0.00130339144168135,2.75974718197958e-05,0.00130980999750507,0.00415285133420142,16028.1415056394,0.99960581261693,0.693855943741134,0.0270737961386264,1.15346871832852,-1.58511502353576,-0.0802248807080816,0.700270867286378,1.4686251309963,2.90310747374588,1815.15339949302,1.0021525378466
2022-07-27,2022-07-27 18:43:42.420572,1.83357152735517e-05,1.73136576006118e-05,0.00214405427026521,-0.00428179428539863,-0.00130593075710728,1.85723542358573e-05,0.00133859198950237,0.00442780645880494,15335.3572940321,0.999676602692979,-1.18215693156136,0.0271780864996062,1.17099189559955,-3.51484698213291,-1.97518370485834,-1.18363283098336,-0.396536047345373,1.09484057714345,1856.3934423436,1.0017977542314
2022-07-27,2022-07-27 18:58:42.420572,-4.1467825589445e-05,1.82640609529336e-05,0.00212780424266689,-0.0043536833775716,-0.00137660869218559,-3.84752513173936e-05,0.00131890739970064,0.00415637573167044,13572.7748612114,0.999884939711768,1.33047829956335,0.0260092305935868,1.16674399756505,-0.931294071314655,0.537698871665012,1.35392678312041,2.11895343422548,3.59886535820637,2012.31581536256,1.00186444435513
2022-07-27,2022-07-27 19:13:42.420572,-5.32356348731167e-07,1.67639089633873e-05,0.00208019607694963,-0.00420526369897827,-0.00125290750442897,-8.91025157567782e-06,0.00128944454849345,0.0041198981056886,15397.7746221196,0.999850690795812,0.604117457429979,0.0253076800653394,1.17364660306714,-1.66376383714438,-0.201931452593913,0.607944955662959,1.40407085896864,2.84930398289578,2150.65139994164,1.00199538886878
2022-07-27,2022-07-27 19:28:42.420572,-2.31041453235903e-05,1.81681519805491e-05,0.00217449239278578,-0.00446640880637021,-0.00140701360467199,-2.71145367394254e-05,0.00139182540208171,0.00431447351444971,14324.9883340122,0.999790388248257,4.58566745909973,0.0228638939695748,1.14105820702891,2.34489676930056,3.81829456195222,4.59131406223756,5.34376315951717,6.83047293157285,2490.66434163969,1.00186269585721
2022-07-27,2022-07-27 19:43:42.420572,2.32431968610656e-05,1.85365778322585e-05,0.00209226462917887,-0.00421194656908486,-0.00128062980936017,1.44091369085331e-05,0.00129766960708277,0.0043008420190409,12740.1372932699,0.999803406204389,1.57780475344129,0.018118303296804,1.07675071744984,-0.498226187887722,0.829994245169428,1.57273770166474,2.3068446132275,3.71826191261784,3531.79338541172,1.0010847941832
2022-07-27,2022-07-27 19:58:42.420572,-2.85244484110059e-05,1.71842025196862e-05,0.00213351040471103,-0.0042163822397864,-0.00139109264636739,-5.28614437360631e-05,0.00131498449100986,0.0042731711046331,15414.5469802421,0.999622544739687,3.90802196753663,0.0149886459063962,1.04132094824897,1.90141513859631,3.2117584617252,3.89010710304389,4.6124854844574,5.95675758435026,4826.63447476867,1.00081284970222
2022-07-27,2022-07-27 20:13:42.420572,2.66054129696607e-05,1.76889867689569e-05,0.00215611907808393,-0.00432435744183066,-0.00131267346855601,4.13456390031541e-05,0.00134490306140744,0.00439433367736664,14857.2889782227,0.999655890003411,3.21740832163847,0.0135763791717685,1.03889638151384,1.20114582068401,2.50672278056772,3.21582587915496,3.91652304307494,5.25777737711715,5855.66940470402,1.00048126550622
