"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,-0.27251215920558,0.00236282198988677,0.0487599771994237,-0.366954042301464,-0.306914076403828,-0.273391619947131,-0.238761223563382,-0.177674592760254,425.858166260339,1.00448919864541,0.271214384487948,0.0038715608747305,0.0707040937442762,0.136955767648379,0.220227475601298,0.269598034163277,0.318812412291611,0.413562774791388,333.516201188596,1.01710145110847,0.999993496519827,2.39897135300895e-06,6.75652315488402e-06,0.999974341839803,0.99999117441865,0.999996241439514,0.999998178508218,0.999999480825165,7.93225039577474,1.66936207587967,-0.272512159205547,0.00236282198988652,0.0487599771994176,-0.366954042301418,-0.30691407640379,-0.273391619947097,-0.238761223563352,-0.177674592760231,425.858166260324,1.00448919864541,0.271214384487948,0.0038715608747305,0.0707040937442762,0.136955767648379,0.220227475601298,0.269598034163277,0.31881241229161,0.413562774791388,333.516201188596,1.01710145110847,0.226755670914786,0.0123673669131594,0.0650411382450392,0.101250080370286,0.182208300035657,0.223476748606068,0.268407671990146,0.366538853980476,27.6580638463452,1.11688566561306,TRUE,"",""
2022-08-06,-0.287126349518495,0.00372489840020018,0.0495151242123672,-0.38380833847059,-0.321782068353415,-0.285544987868083,-0.250174263705351,-0.1941382598327,176.704204288088,1.03731610163062,0.253771549323334,0.00692218923498613,0.0751402937819982,0.11516930238087,0.198511246887958,0.25374661608292,0.305895379626576,0.406901510795061,117.830804318823,1.04796710104262,0.99999559319048,1.62531620918422e-06,4.59059252965538e-06,0.999982515065521,0.999993928017363,0.999997438596399,0.999998760963471,0.999999645763471,7.97740714986336,1.68540247364156,-0.287126349518459,0.00372489840019968,0.049515124212361,-0.383808338470542,-0.321782068353375,-0.285544987868047,-0.25017426370532,-0.194138259832675,176.704204288091,1.03731610163062,0.253771549323334,0.00692218923498613,0.0751402937819982,0.11516930238087,0.198511246887958,0.25374661608292,0.305895379626577,0.40690151079506,117.830804318823,1.04796710104262,0.226457303833509,0.0124100490618945,0.065118831780426,0.100967065281943,0.182143461728843,0.223092373292204,0.267926268123142,0.36543063835625,27.5338032481555,1.11790850068367,TRUE,"",""
2022-08-07,-0.30416426388784,0.00211594619997271,0.0483505299401185,-0.399136132328411,-0.337007985343355,-0.303495309136444,-0.272839105945896,-0.20807346222059,522.147538116774,1.00614272655349,0.263039839093076,0.00357252649056522,0.0711040972873764,0.119570821202838,0.215584908804811,0.263223346860059,0.316197025833171,0.398758674992685,396.130551590649,1.00915076753191,0.999996262402234,1.38280757414791e-06,3.93124197247816e-06,0.99998497639559,0.999994952671561,0.999997837009305,0.999998986571424,0.999999700928308,8.08232021049085,1.66710444785606,-0.304164263887802,0.00211594619997247,0.0483505299401125,-0.399136132328361,-0.337007985343313,-0.303495309136406,-0.272839105945862,-0.208073462220564,522.147538116766,1.00614272655349,0.263039839093076,0.00357252649056522,0.0711040972873764,0.119570821202838,0.215584908804811,0.263223346860059,0.316197025833172,0.398758674992686,396.130551590649,1.00915076753191,0.226332185944636,0.0124882978506084,0.065575979022594,0.10139878001802,0.180625483365693,0.223084587326462,0.268164489018099,0.366647934470164,27.5729396184934,1.1185057493437,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.268745987020512,0.00189548291394157,0.04586541131172,-0.358786834136431,-0.30052595351374,-0.268957213816198,-0.237700293923301,-0.177940135610482,585.505308586407,1.01471742622226,0.205510944476985,0.00484295843515253,0.0698526550492719,0.0668426363343314,0.157360687022071,0.203772482862802,0.257618749531547,0.339134538170224,208.038805990904,1.02996692795779,0.999995365567121,1.68541725471651e-06,4.79053924344945e-06,0.999981856799333,0.999993723809225,0.999997281294552,0.99999865336019,0.999999634237505,8.07893163089648,1.65680532495986,-0.268745987020479,0.00189548291394135,0.0458654113117143,-0.358786834136386,-0.300525953513703,-0.268957213816164,-0.237700293923272,-0.177940135610459,585.505308586398,1.01471742622226,0.205510944476985,0.00484295843515253,0.0698526550492719,0.0668426363343313,0.157360687022071,0.203772482862802,0.257618749531547,0.339134538170225,208.038805990904,1.02996692795779,0.226587685909251,0.0124755478697704,0.0652075047474286,0.100827251007236,0.182017814348292,0.223650214996819,0.268453974375217,0.367837238073745,27.3196989547039,1.11888544821065,TRUE,"",""
2022-08-11,-0.294742309092127,0.00234754003593481,0.0462030132179504,-0.386990504149265,-0.324582039190985,-0.294431122652733,-0.265307907827101,-0.202278014930894,387.359832557946,1.00938052232839,0.261777614793721,0.00452968027668986,0.0688686330394892,0.125063015943268,0.218725053894246,0.258770764314095,0.308385012502976,0.397380430668626,231.15741440221,1.02011545315378,0.999996375912344,1.34350342176906e-06,3.79779882323955e-06,0.999985568449789,0.999995073399593,0.999997903038512,0.999998975144277,0.999999721080536,7.9907281777006,1.68295394088458,-0.294742309092091,0.00234754003593454,0.0462030132179446,-0.386990504149217,-0.324582039190945,-0.294431122652696,-0.265307907827068,-0.202278014930869,387.359832557937,1.00938052232839,0.261777614793721,0.00452968027668985,0.0688686330394892,0.125063015943267,0.218725053894246,0.258770764314095,0.308385012502977,0.397380430668626,231.157414402211,1.02011545315378,0.226708331615754,0.0125466273369206,0.0652957973345684,0.101105168360486,0.180803566071209,0.223985437047977,0.268767268786676,0.368312841952657,27.0842280311315,1.11989803326464,TRUE,"",""
2022-08-12,-0.333125174167377,0.00216545423228761,0.0470412454225673,-0.425694985828006,-0.364718451712962,-0.33291742331524,-0.298641125621756,-0.244351477111653,471.910460425296,1.00737983755391,0.277358981463036,0.00319945954457181,0.0690773244862941,0.134990981777801,0.231721112564186,0.282513157438777,0.322246750020642,0.40613900059845,466.141500560152,1.02114225978829,0.999996995683224,1.09107437998858e-06,3.12631697915288e-06,0.999987910825622,0.999995913355563,0.999998266719618,0.99999914969795,0.999999769566091,8.21026741234879,1.63806241483632,-0.333125174167336,0.00216545423228736,0.0470412454225614,-0.425694985827953,-0.364718451712917,-0.332917423315198,-0.298641125621719,-0.244351477111622,471.91046042529,1.00737983755391,0.277358981463036,0.00319945954457181,0.0690773244862941,0.1349909817778,0.231721112564186,0.282513157438777,0.322246750020643,0.40613900059845,466.141500560152,1.02114225978829,0.226323456033361,0.0123643783762147,0.0649402468435289,0.100613462571837,0.181291905308961,0.222971006131167,0.26871208791883,0.364412585417069,27.5856547403204,1.11720211931983,TRUE,"",""
2022-08-13,-0.332369581380014,0.00400568706871255,0.0488134572711226,-0.424277022656662,-0.366691548534581,-0.331042052632141,-0.298903147153342,-0.239217153068905,148.499536957036,1.02409477733807,0.351400234284744,0.00574347717318295,0.0738889242793656,0.206579786453919,0.300442740124353,0.350469367351916,0.406855498438612,0.491045785572358,165.504150347967,1.01653011345465,0.999995189202972,1.76344534774992e-06,4.96852571494363e-06,0.999981418578734,0.999993386821609,0.999997181355437,0.999998679039554,0.999999617219053,7.9383651986639,1.6781657513184,-0.332369581379972,0.00400568706871204,0.0488134572711165,-0.424277022656609,-0.366691548534536,-0.3310420526321,-0.298903147153305,-0.239217153068875,148.499536957037,1.02409477733807,0.351400234284744,0.00574347717318295,0.0738889242793656,0.206579786453919,0.300442740124354,0.350469367351916,0.406855498438612,0.491045785572358,165.504150347967,1.01653011345465,0.226262623026166,0.0124499850240707,0.065253837706737,0.100628169070772,0.181832357069766,0.223858301035997,0.268520444852032,0.367984361007377,27.4709993671344,1.11845173543761,TRUE,"",""
2022-08-14,-0.338424798474771,0.00239891527844116,0.0476420736529759,-0.436068263928644,-0.36987863127742,-0.335870643146329,-0.306611357027265,-0.248246599514182,394.413245646499,1.00745510357843,0.296355539283591,0.00390658736792552,0.0701567192880626,0.160309068182612,0.248025278669597,0.293403761635958,0.34263052963256,0.44002286857136,322.51020500196,1.01008008145769,0.999996289002059,1.36592816196041e-06,3.86255806832995e-06,0.999985317647385,0.999995016873924,0.999997831417984,0.999998965709738,0.999999703831634,7.99639657898372,1.6657289875903,-0.338424798474729,0.00239891527844086,0.04764207365297,-0.436068263928589,-0.369878631277374,-0.335870643146287,-0.306611357027227,-0.248246599514151,394.413245646497,1.00745510357843,0.296355539283591,0.00390658736792552,0.0701567192880626,0.160309068182612,0.248025278669597,0.293403761635958,0.342630529632559,0.44002286857136,322.51020500196,1.01008008145768,0.226186042456245,0.0123774508509688,0.0650740828127418,0.10068230280603,0.181323729818665,0.223441529192048,0.267472527912514,0.367625454598774,27.6409961421108,1.11778588157187,TRUE,"",""
2022-08-15,-0.335104685746738,0.00216375535004882,0.0462162951005368,-0.423600042313577,-0.36633854803165,-0.336042070500159,-0.30380303366847,-0.241731867372861,456.219606704445,1.00603098835894,0.26555716039994,0.00439825825040406,0.0702683649250412,0.127187449427281,0.218953587855592,0.267721140989071,0.311896069832082,0.40048413996617,255.245588079623,1.01334596752426,0.999996785749451,1.17168080454225e-06,3.32048789425459e-06,0.999987397694251,0.999995603546969,0.999998129040236,0.999999099893507,0.999999747103979,8.03128749312797,1.66754477784807,-0.335104685746696,0.00216375535004856,0.0462162951005311,-0.423600042313525,-0.366338548031605,-0.336042070500117,-0.303803033668432,-0.241731867372831,456.219606704441,1.00603098835894,0.26555716039994,0.00439825825040406,0.0702683649250412,0.127187449427281,0.218953587855592,0.267721140989071,0.311896069832082,0.40048413996617,255.245588079623,1.01334596752426,0.226204048287341,0.0124834457993178,0.0650141029131218,0.100513538909007,0.181244738782584,0.223476919041831,0.268714149745921,0.365914133923852,27.1235286594549,1.11972901754072,TRUE,"",""
2022-08-16,-0.357403542607834,0.0025009204759314,0.0472650174623796,-0.448435526238622,-0.390733576476471,-0.358026998134454,-0.324456473202019,-0.264357747268446,357.174035612572,1.01634308819313,0.30325141743596,0.00551346500079654,0.0724175495829798,0.168986183224268,0.25135404432543,0.301416781941029,0.352774971331494,0.441934530148172,172.519585744484,1.02749990319952,0.999996853788654,1.16188742783298e-06,3.30162152781545e-06,0.999987526630271,0.999995705560827,0.999998173129372,0.999999150262084,0.999999749288165,8.07470138400359,1.65799623449491,-0.35740354260779,0.00250092047593107,0.0472650174623737,-0.448435526238567,-0.390733576476422,-0.358026998134409,-0.324456473201979,-0.264357747268413,357.174035612576,1.01634308819313,0.30325141743596,0.00551346500079654,0.0724175495829798,0.168986183224268,0.25135404432543,0.301416781941028,0.352774971331494,0.441934530148171,172.519585744484,1.02749990319952,0.226016564847862,0.0124606854196321,0.0650819964505733,0.100957452104707,0.181162977432578,0.223321621777313,0.267584484729254,0.363284774147142,27.2795919386153,1.11842853030698,TRUE,"",""
2022-08-17,-0.310214210794603,0.0016421148994119,0.0439553479234312,-0.399741831868248,-0.338401165772868,-0.309076227163181,-0.281195538593163,-0.223374457365697,716.500274018844,1.00615297676864,0.218503959682221,0.0048572950976646,0.0716724775434253,0.0794251415355904,0.167465392178158,0.218610008224829,0.26902162672541,0.349540049992452,217.728788525466,1.02316962942996,0.999997594806091,8.87562093361793e-07,2.51803448602342e-06,0.999990480565218,0.999996796372341,0.999998619395196,0.999999319974794,0.999999817249563,8.04870214423053,1.67823699436513,-0.310214210794564,0.00164211489941171,0.0439553479234257,-0.399741831868198,-0.338401165772826,-0.309076227163142,-0.281195538593128,-0.22337445736567,716.500274018827,1.00615297676864,0.218503959682221,0.0048572950976646,0.0716724775434253,0.0794251415355904,0.167465392178159,0.21861000822483,0.269021626725409,0.349540049992452,217.728788525467,1.02316962942996,0.226149576371097,0.0122313729386548,0.0646841135655176,0.100779254314564,0.181797157409575,0.22334594231298,0.266697871122441,0.364768852546746,27.9669332296509,1.11625892617167,TRUE,"",""
2022-08-18,-0.294364319957322,0.00365767766212866,0.0471507309446689,-0.381147498799315,-0.326596630553169,-0.295096241406476,-0.261087965532043,-0.200943323494457,166.175119332445,1.02499760509037,0.215905565299583,0.00587322108395696,0.0714105833012579,0.07462768812704,0.167176696754764,0.216321120910643,0.266776501523758,0.346076786481345,147.833365078939,1.02509678106485,0.999997116356722,1.07062979688702e-06,3.0283611705198e-06,0.99998862079898,0.99999614296126,0.999998330453592,0.999999204214977,0.99999977786835,8.00086027030279,1.68701952335271,-0.294364319957285,0.00365767766212817,0.047150730944663,-0.381147498799267,-0.326596630553129,-0.29509624140644,-0.261087965532011,-0.200943323494432,166.175119332447,1.02499760509037,0.215905565299583,0.00587322108395696,0.0714105833012579,0.0746276881270399,0.167176696754764,0.216321120910643,0.266776501523757,0.346076786481345,147.833365078939,1.02509678106485,0.225814421088045,0.0123094293948573,0.0646754808800105,0.100787780051804,0.181713652818193,0.222933373670428,0.268073985012214,0.364998832128265,27.6060003880878,1.11809191018169,TRUE,"",""
2022-08-19,-0.273481339871814,0.00354921927532605,0.0477915143672099,-0.367978504230334,-0.306606946051096,-0.273316684101578,-0.238501165081543,-0.181812515743851,181.315913146161,1.02217273633095,0.186547460122721,0.00498173630686646,0.0736847724023994,0.0479086578220594,0.138074952965598,0.183801334793154,0.237192041387259,0.334807231825512,218.773150654855,1.0172537003736,0.999997398170433,9.68376686117165e-07,2.74045791894198e-06,0.999989676694647,0.999996523407183,0.999998477910871,0.999999263556371,0.999999804883109,8.00861884981287,1.68806576579922,-0.27348133987178,0.0035492192753256,0.047791514367204,-0.367978504230288,-0.306606946051058,-0.273316684101544,-0.238501165081514,-0.181812515743828,181.315913146161,1.02217273633095,0.186547460122721,0.00498173630686646,0.0736847724023994,0.0479086578220594,0.138074952965599,0.183801334793154,0.237192041387259,0.334807231825512,218.773150654855,1.0172537003736,0.225956832850898,0.0124002276468173,0.0648249186872666,0.101183840785481,0.181388173792567,0.223410626327638,0.268186050749841,0.364772916341276,27.3290569156372,1.11881866900614,TRUE,"",""
2022-08-20,-0.288248154516024,0.00524201423384969,0.051873363291062,-0.383680479527222,-0.32311873720383,-0.290105570810131,-0.256624065710812,-0.174796875891416,97.9247389355947,1.05572594879416,0.230526859669146,0.00501158730254704,0.0725373854059252,0.088493101189916,0.177864771301838,0.229643740483915,0.281247987273428,0.373294620013684,209.494774410365,1.03098826828453,0.999997898410261,7.77859199580701e-07,2.20872931651286e-06,0.999991704665129,0.999997195077773,0.999998776423507,0.999999409838646,0.999999832265322,8.06274651940311,1.6651894023413,-0.288248154515988,0.00524201423384908,0.0518733632910555,-0.383680479527174,-0.32311873720379,-0.290105570810094,-0.25662406571078,-0.174796875891395,97.9247389355931,1.05572594879416,0.230526859669146,0.00501158730254704,0.0725373854059252,0.0884931011899161,0.177864771301839,0.229643740483914,0.281247987273428,0.373294620013684,209.494774410365,1.03098826828453,0.225902793004095,0.0123376723973157,0.0649662348745478,0.100243756624558,0.181662277051088,0.22297402172753,0.268077601798324,0.366660497560391,27.7273859353398,1.11621735288469,TRUE,"",""
2022-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
