"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,-0.192472960336937,0.0110876205639934,0.13357699537663,-0.446477512471181,-0.277951295024269,-0.195555475060119,-0.111425632091131,0.108654456374927,145.139836750527,1.0197920140331,0.721865158679523,0.00525953649994691,0.0924772909591292,0.535510508989393,0.659801740048357,0.724133117182339,0.78686588686049,0.892418764260391,309.154271397092,1.01330074190239,0.999998654792189,5.75585943908475e-07,1.17337546401954e-06,0.999995367414552,0.999998397006281,0.999999077976274,0.999999414046979,0.999999827459123,4.15579049862448,1.92473244613579,-0.192472960336909,0.0110876205639918,0.133576995376611,-0.446477512471117,-0.277951295024229,-0.195555475060091,-0.111425632091115,0.108654456374911,145.139836750527,1.0197920140331,0.721865158679523,0.00525953649994691,0.0924772909591292,0.535510508989394,0.659801740048356,0.72413311718234,0.786865886860489,0.892418764260391,309.154271397092,1.01330074190239,13.628250563986,0.240415260894771,2.95784316154455,8.08504458348768,11.6340906331662,13.4890279198729,15.4468221176852,20.0111632817685,151.365263035325,1.02514792051553,TRUE,"",""
2022-08-13,-0.332098210862183,0.00893915503710905,0.120822814214711,-0.566669637546015,-0.41534707465399,-0.334595647492148,-0.252731667479577,-0.086773036991521,182.685868890247,1.01812134776194,0.80794654829505,0.00527646704993884,0.0910397584057535,0.640343846996136,0.743640466844716,0.8042880423297,0.867836186537324,0.99690141649874,297.697873369853,1.00557086260892,0.999998738818868,5.40384326295826e-07,1.09211519744086e-06,0.999995732422998,0.999998507777949,0.999999131563003,0.999999444281919,0.999999838819832,4.08442958571661,1.93551502318369,-0.332098210862135,0.00893915503710777,0.120822814214693,-0.566669637545933,-0.41534707465393,-0.3345956474921,-0.252731667479541,-0.0867730369915085,182.685868890247,1.01812134776194,0.80794654829505,0.00527646704993884,0.0910397584057535,0.640343846996137,0.743640466844715,0.804288042329699,0.867836186537323,0.996901416498739,297.697873369853,1.00557086260892,12.2511965983265,0.190645092912029,2.78199137842319,7.18127095589266,10.4065056382719,12.0691879730504,13.9521175489066,18.2120770440116,212.941494090748,1.0196290278475,TRUE,"",""
2022-08-14,-0.344730796310572,0.0106527473034947,0.133286434826633,-0.575365167035975,-0.439088145428221,-0.35054410352299,-0.25967216841613,-0.0765409088895255,156.548407024373,1.03619687181831,0.785064436354344,0.00542383960733285,0.0906576212200959,0.605629784830217,0.723155496348387,0.787666231378468,0.847765728094544,0.954107480458009,279.379774409123,1.01678908823883,0.999998946161188,4.54036237652488e-07,9.13088059641921e-07,0.999996390274879,0.999998731887473,0.999999269540359,0.999999535571168,0.999999865528136,4.04430867216898,1.95245173469599,-0.344730796310522,0.0106527473034932,0.133286434826613,-0.575365167035892,-0.439088145428157,-0.35054410352294,-0.259672168416093,-0.0765409088895144,156.548407024372,1.03619687181831,0.785064436354344,0.00542383960733285,0.0906576212200959,0.605629784830217,0.723155496348388,0.787666231378467,0.847765728094545,0.954107480458011,279.379774409123,1.01678908823883,12.3703433903629,0.243615707079347,3.06337366136045,7.00276349735112,10.267548496677,12.1617802814736,14.216110724703,19.1719997791684,158.120935882649,1.03082982948387,TRUE,"",""
2022-08-15,-0.302378030906627,0.0104564561765871,0.117259288034166,-0.546160305187315,-0.379473965436994,-0.297025418765649,-0.222074253427754,-0.0845310666606955,125.755058209319,1.03171721601768,0.694983218055909,0.00546698007314451,0.0888053315134288,0.520773057798804,0.635305544369904,0.69463129551301,0.752958832214742,0.875832194926469,263.865796044961,1.02178175745421,0.999998834757104,4.99405299085049e-07,1.00710351179293e-06,0.999996038777146,0.999998619862613,0.999999198556093,0.999999483860557,0.999999849595741,4.0666980570209,1.92679408413699,-0.302378030906583,0.0104564561765856,0.117259288034149,-0.546160305187236,-0.37947396543694,-0.297025418765606,-0.222074253427721,-0.0845310666606833,125.755058209319,1.03171721601768,0.694983218055909,0.00546698007314451,0.0888053315134288,0.520773057798805,0.635305544369904,0.694631295513011,0.752958832214741,0.875832194926469,263.865796044961,1.02178175745421,10.6670519775696,0.233720533062087,2.42969680185379,5.79785140430172,9.03525878641301,10.720258231563,12.3601418862323,15.164381401724,108.071312958343,1.04129381615362,TRUE,"",""
2022-08-16,-0.234016344843304,0.0150532211146669,0.145303103429026,-0.509441875608613,-0.32885320393802,-0.235137222708616,-0.144218010432035,0.0681079101693807,93.1731757607185,1.03650530350928,0.701164581394338,0.00793498551731727,0.097065609221278,0.521282274592863,0.6349608361023,0.696804000506393,0.765226055261853,0.911523747996905,149.636827675098,1.03374502621023,0.999998822187558,5.16333708017399e-07,1.03410671822633e-06,0.999995942301442,0.999998601927594,0.999999192733067,0.999999486344341,0.99999985181917,4.01115794067444,1.95174794182361,-0.234016344843271,0.0150532211146647,0.145303103429005,-0.50944187560854,-0.328853203937973,-0.235137222708582,-0.144218010432014,0.0681079101693709,93.1731757607183,1.03650530350928,0.701164581394338,0.00793498551731728,0.097065609221278,0.521282274592864,0.6349608361023,0.696804000506392,0.765226055261852,0.911523747996906,149.636827675098,1.03374502621023,11.5787025112366,0.293851721851459,2.88500994111944,5.81658860314808,9.74053026933272,11.4952279175518,13.3132165933055,17.6338669108177,96.3913689722931,1.03590144993115,TRUE,"",""
2022-08-17,-0.14437492319937,0.0120926651174847,0.136100992180834,-0.391785433001457,-0.242402432210881,-0.147700131516774,-0.0539435655859162,0.126456253215197,126.671388263072,1.02911985909112,0.572114982441823,0.00503076069841492,0.091454904078466,0.398299173126275,0.50901798865359,0.570824514154327,0.63300864111869,0.755720481197024,330.481138623239,1.01628714752521,0.999998881498611,4.85502602189427e-07,9.74966748185046e-07,0.999996205314098,0.999998675375067,0.999999229173372,0.999999508208926,0.999999853577789,4.03270528327976,1.9695547551927,-0.14437492319935,0.012092665117483,0.136100992180815,-0.3917854330014,-0.242402432210846,-0.147700131516752,-0.0539435655859085,0.126456253215179,126.671388263073,1.02911985909112,0.572114982441823,0.00503076069841492,0.091454904078466,0.398299173126275,0.509017988653589,0.570824514154328,0.63300864111869,0.755720481197024,330.481138623239,1.01628714752521,10.8469767635629,0.224278252887238,2.41600125017247,6.46570516080442,9.09739779036658,10.7663046415372,12.4740094853024,15.677914390934,116.043275978801,1.0366098320965,TRUE,"",""
2022-08-18,0.497054384913564,0.0291632376890821,0.257753158040733,0.0904533450152208,0.311178602516097,0.462027809285435,0.640596607566552,1.07054391151553,78.1153737643046,1.07420425698551,0.351466554391638,0.00538087768942641,0.0948832483692978,0.167252721595899,0.286207500924874,0.353082548997833,0.415030789096924,0.54032449335268,310.937318056627,1.00778224395447,0.999996889530366,1.34362277749002e-06,2.73095515863972e-06,0.999989184595117,0.99999630672295,0.999997868267124,0.999998639832501,0.999999604765687,4.13118290458838,1.94718111400846,0.497054384913492,0.029163237689078,0.257753158040696,0.0904533450152078,0.311178602516052,0.462027809285368,0.640596607566459,1.07054391151537,78.115373764304,1.07420425698551,0.351466554391638,0.00538087768942641,0.0948832483692978,0.167252721595899,0.286207500924874,0.353082548997833,0.415030789096924,0.540324493352681,310.937318056626,1.00778224395447,17.024007982721,0.545012499904401,4.67669666698043,9.93384573581024,13.6650278417498,16.2275038008201,19.778656998329,27.8980597416213,73.6318103785785,1.07825492859286,TRUE,"",""
2022-08-19,0.447996983680215,0.0206752320120838,0.214161824625722,0.0971606692930397,0.288410997488034,0.427701767445532,0.587919395107788,0.926372492817495,107.295950909792,1.05153742937084,0.140405550160335,0.00766354972217501,0.1071035453519,-0.0800067818819572,0.0713655313594219,0.145395965690628,0.214963636075051,0.338691780660032,195.32045856684,1.02483983216837,0.999997013091958,1.30237213988379e-06,2.58701904765376e-06,0.99998973663909,0.999996404391238,0.999997945136909,0.999998697700923,0.999999617537624,3.94574539288756,1.95537141615859,0.44799698368015,0.0206752320120808,0.214161824625691,0.0971606692930257,0.288410997487992,0.42770176744547,0.587919395107703,0.926372492817361,107.295950909792,1.05153742937084,0.140405550160335,0.00766354972217501,0.1071035453519,-0.080006781881957,0.0713655313594219,0.145395965690628,0.214963636075051,0.338691780660033,195.32045856684,1.02483983216837,17.2943653816822,0.40149502222987,4.25781089401742,10.6482785726191,14.0284973537787,16.7969869136726,20.0446576377001,26.9994224666714,112.463710281218,1.05290835040266,TRUE,"",""
2022-08-20,0.0824342478596232,0.012417241288246,0.147375837553019,-0.191113332522612,-0.0192226140259873,0.0771194378161158,0.177701579657001,0.384889368877905,140.864751003348,1.03735721524713,0.498098336258806,0.0053581881898473,0.0900856714985104,0.316388507024565,0.438293092720317,0.498437041124827,0.557466711702748,0.679351752330118,282.667263588743,1.01545997388871,0.999997737589335,9.77250727341918e-07,1.96787467783039e-06,0.999992388880942,0.999997283024231,0.999998442934455,0.999999004307277,0.999999708538856,4.05492541212129,1.94226071343757,0.0824342478596113,0.0124172412882442,0.147375837552998,-0.191113332522585,-0.0192226140259845,0.0771194378161047,0.177701579656975,0.38488936887785,140.864751003348,1.03735721524713,0.498098336258806,0.00535818818984731,0.0900856714985104,0.316388507024565,0.438293092720317,0.498437041124826,0.557466711702749,0.679351752330117,282.667263588742,1.01545997388871,12.7103525529303,0.233379801201963,2.78453181555467,7.64489329629129,10.7667792620605,12.614726440629,14.4705830605429,18.610891039122,142.356675658334,1.03766492950799,TRUE,"",""
2022-08-21,-0.142479518203937,0.011710021022741,0.128889443909493,-0.387278783868729,-0.231769397944058,-0.144517658903,-0.0553814922995015,0.115125237818554,121.148865176048,1.02621736589772,0.525566466860781,0.00607236250605891,0.0929403162153334,0.349386490388683,0.462607923319632,0.522868498350336,0.588040371080513,0.713330538699509,234.2571802844,1.01138506917387,0.999998858843944,4.82956485321085e-07,9.80181987316388e-07,0.999996181355322,0.999998622429303,0.999999213534728,0.99999949764299,0.999999852950237,4.11905347278881,1.93411895001341,-0.142479518203916,0.0117100210227393,0.128889443909474,-0.387278783868673,-0.231769397944024,-0.14451765890298,-0.0553814922994935,0.115125237818537,121.148865176048,1.02621736589772,0.525566466860781,0.00607236250605891,0.0929403162153334,0.349386490388683,0.462607923319632,0.522868498350336,0.588040371080513,0.713330538699509,234.2571802844,1.01138506917387,10.0199370910578,0.236563941369944,2.25821555851927,5.82637383033906,8.44390736267682,9.96864291557081,11.5224047008918,14.6622121204197,91.124193138311,1.03793839505915,TRUE,"",""
2022-08-22,0.0939418869163195,0.0134292411223887,0.14811694448021,-0.188724524530164,-0.00904134315091083,0.0950953448427514,0.190227283986568,0.396150084470458,121.648440396775,1.0389042382644,0.344351768194736,0.00716420630042996,0.102261155582667,0.1429196625018,0.277003431716624,0.345901252502443,0.412593422119036,0.547697279144086,203.744186426679,1.03750380924956,0.999998470073193,6.59048961483008e-07,1.335639355786e-06,0.999994789695668,0.999998173154427,0.999998935796092,0.999999324220249,0.999999808914624,4.10717355329493,1.95542181318167,0.0939418869163059,0.0134292411223868,0.148116944480189,-0.188724524530136,-0.00904134315090952,0.0950953448427377,0.19022728398654,0.396150084470401,121.648440396776,1.0389042382644,0.344351768194736,0.00716420630042996,0.102261155582667,0.1429196625018,0.277003431716623,0.345901252502443,0.412593422119035,0.547697279144087,203.744186426678,1.03750380924956,11.0208653890551,0.213289239349528,2.4095414302525,6.580979323754,9.2969981033288,10.9971093791223,12.6346150854286,15.8802342921167,127.62357480951,1.02913109068274,TRUE,"",""
