"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 20:43:45.474311,9.44098389922713e-05,4.38228834965944e-05,0.00582895361482844,-0.0120441701985308,-0.00311694851279531,5.88087232893386e-05,0.00327195746088105,0.0121721791662326,17692.0964447985,0.999783464992418,0.33176142089018,0.00287246026638049,0.271770350888576,-0.20565648847917,0.149279127707068,0.333812938352063,0.514772787181378,0.864617832088681,8951.50565284853,1.00023427168449
2022-08-04,2022-08-04 20:58:45.474311,0.00018037036793473,4.64093078103856e-05,0.00565344672663074,-0.0113473275200255,-0.00296661711991009,0.000162148193331824,0.00333960592148452,0.0117919634493979,14839.40289244,0.999602495259081,-0.213834691961296,0.00289125909553532,0.273383136103912,-0.754565045540524,-0.400614942473177,-0.210501157615198,-0.0329910714565819,0.332181461698858,8940.65668008544,1.00005042025362
2022-08-04,2022-08-04 21:13:45.474311,-0.000228717368989941,4.71613333908549e-05,0.0057429166288692,-0.0120187823942176,-0.00334940569085584,-0.000176843202063015,0.0028704629773928,0.0114204289290653,14828.3515044894,0.999708166006012,0.628744530723536,0.00283556089860182,0.275312987504868,0.0840982614740079,0.446627344505055,0.631329420219481,0.814505254584485,1.16729766787907,9427.0419638539,1.00023404365298
2022-08-04,2022-08-04 21:28:45.474311,8.87711455014798e-05,4.37366673897857e-05,0.0059103737578843,-0.0120036688114352,-0.00322420827649417,8.23824734372813e-05,0.00333869628279193,0.0124065701359254,18261.586934088,0.99966028360577,0.314011978434534,0.00276846345695804,0.274961324718574,-0.221691651383545,0.129953246051013,0.315467188964358,0.498176937012297,0.862518832758435,9864.28547529536,1.00012442996467
2022-08-04,2022-08-04 21:43:45.474311,-3.16492929959515e-05,4.3064922815174e-05,0.00593165057401214,-0.0121920313316176,-0.00328359004590673,-7.53541181173212e-05,0.00318202051395122,0.0120764161760336,18971.5918337135,0.9996261213434,0.634193595831916,0.00270459591352568,0.274715382213482,0.0952052442571672,0.44999274617411,0.633753407835939,0.820632118869112,1.16863325195088,10317.18410378,1.00018406771017
2022-08-04,2022-08-04 21:58:45.474311,0.000342663319787418,5.02200965450163e-05,0.00571138777771472,-0.0110370456417738,-0.00291112816360428,0.000239181919646114,0.0034627168286907,0.0123261238551136,12933.8615896082,1.00023046329219,-0.561518659414429,0.00278711520402324,0.274336320368802,-1.10131594517552,-0.746819004853956,-0.559203630688028,-0.380133652262808,-0.0184556376545047,9688.5052194845,1.00022933538346
2022-08-04,2022-08-04 22:13:45.474311,-0.000308338545099009,4.64339038407061e-05,0.00593268106385702,-0.0128941614181152,-0.00345548716538513,-0.000250780645885129,0.00289458507778062,0.0117255262201418,16324.1887592649,1.0002838828369,0.88477081392829,0.00283925017887995,0.275181784920552,0.343024001758444,0.70103093616743,0.886138770977219,1.07420731277748,1.41067031077875,9393.59956612999,1.00076710353521
2022-08-04,2022-08-04 22:28:45.474311,0.000193090107951029,4.46541950264999e-05,0.00590440379154811,-0.0117916584344939,-0.00304587939796819,4.36034347268688e-05,0.00335261800562003,0.0127612616210134,17483.4675278961,1.00022067855096,0.154439901501579,0.00277760565435491,0.282282519602691,-0.399006881127233,-0.0340027095499452,0.153531870958095,0.340890149453397,0.728751754849309,10328.2512739684,0.999808189862177
2022-08-04,2022-08-04 22:43:45.474311,6.19828225846268e-05,4.43279601079313e-05,0.00594186732034706,-0.0126593829299687,-0.00309606693469799,0.000104792444178603,0.00324522869881982,0.0124318743905398,17967.6139266364,0.999569910466612,-0.133371042068056,0.00279468172960078,0.276024712785537,-0.684353587459421,-0.318437862713663,-0.1306039584213,0.0503596887097522,0.404762844782652,9755.08868264695,0.999918945947888
2022-08-04,2022-08-04 22:58:45.474311,-0.000130017035313607,4.4206418299338e-05,0.00576901951470287,-0.0120196724901289,-0.00334189023277665,-7.96045241790999e-05,0.00311005396656117,0.011738494722331,17030.7337081469,0.99973859403624,0.0286975301270945,0.00270766208368566,0.272888963192693,-0.512076310996548,-0.157508739469808,0.0344688865231388,0.2125399111404,0.555589118328265,10157.410766363,1.00036656264102
2022-08-04,2022-08-04 23:13:45.474311,6.99095477180405e-05,4.65717556591598e-05,0.00573459623244839,-0.0117202882888492,-0.00304439531281364,2.6319624899962e-05,0.00310805110987777,0.0121450977254384,15162.1388550595,1.00022282565128,-0.310306627027327,0.0028236792763887,0.272928619050111,-0.829617497345442,-0.49644003354792,-0.309607264367686,-0.128976684949313,0.231834519456283,9342.59284880235,0.999938175843702
2022-08-04,2022-08-04 23:28:45.474311,-0.000103151373056165,4.88110256967482e-05,0.00598647699949441,-0.0128096891257613,-0.00326650956773333,-6.04637952417164e-05,0.00302938554275367,0.0121967649940391,15042.0410239826,1.00014820171728,-0.19338907250837,0.0028089960455116,0.274060574390419,-0.735795531551765,-0.379167336434467,-0.191515537695959,-0.0103719492515057,0.340202368895076,9518.99002252793,1.00031936341479
2022-08-04,2022-08-04 23:43:45.474311,8.54835700336685e-05,4.97140806208898e-05,0.00592280094336594,-0.0122385365465433,-0.00305739482629264,-1.89233797405208e-05,0.00324659162398255,0.0126130100398931,14193.694363898,0.999798880019325,-0.369037291712773,0.00275719484177895,0.27357190484618,-0.899045542721336,-0.552546794997739,-0.368093984241847,-0.185746041439104,0.168920634328566,9844.82666581676,1.00003649418877
2022-08-04,2022-08-04 23:58:45.474311,-0.000239909282745852,4.4538358723244e-05,0.00580698364912207,-0.0122991237176167,-0.00337602834077755,-0.000177858661594588,0.00289920578534741,0.0117081148021738,16999.3685120704,0.999914988620607,0.297133145849794,0.00279875418195401,0.274889670277178,-0.254225754315996,0.116904908028521,0.301121994620259,0.479174812264244,0.831692739632021,9646.89007181856,1.0005386923505
2022-08-04,2022-08-05 00:13:45.474311,0.000305469265342637,4.75197234485928e-05,0.00598184351193431,-0.0119954491752075,-0.00291890308825682,0.000236498859218504,0.00350479712769691,0.0128648464739147,15846.0961192249,1.00030738883701,-0.982104756840853,0.00408092739470377,0.283625717922626,-1.53715797241862,-1.17154803939487,-0.983089324695076,-0.800009949901317,-0.428044744425923,4830.29305273868,1.00105128088955
2022-08-04,2022-08-05 00:28:45.474311,-0.000234591898788722,4.98573271580829e-05,0.00594549617664669,-0.0130780006336093,-0.00349727166388747,-0.00013778981080792,0.00306544922538077,0.0118995392554765,14220.6099205781,1.00009686977792,-0.0242133636990208,0.00561212002853742,0.311549160008052,-0.641321750596151,-0.230326443125932,-0.0204616286466373,0.184515933760154,0.579101815327691,3081.7632192096,1.00230848213115
2022-08-04,2022-08-05 00:43:45.474311,0.000236824512323967,4.85495952584892e-05,0.00591819588984598,-0.0117433600996361,-0.00290665669312196,0.000116833246698977,0.00333477977502006,0.0128595481613034,14859.6111441177,0.99997658741048,-1.14769876181496,0.00550136164178561,0.30326054649896,-1.74310041251443,-1.34830960276023,-1.14651893241442,-0.94492556057298,-0.557371485773804,3038.72526349132,1.00156156806413
2022-08-04,2022-08-05 00:58:45.474311,-0.000276218563757084,4.93677283218143e-05,0.00575610442145915,-0.0124860192135503,-0.00339441853306166,-0.000154670869241702,0.00293133195181583,0.011166339855346,13594.7442193515,0.999935045062943,-0.453477813581739,0.00393910850980113,0.282356594217289,-1.01480288829397,-0.64128451782471,-0.454234553343793,-0.263515721381426,0.0920270148571568,5138.0695753035,1.00101435688556
2022-08-04,2022-08-05 01:13:45.474311,3.58186428032764e-05,4.75309774338087e-05,0.00582224585852046,-0.0120958315135584,-0.0031126025944983,2.32943746647507e-05,0.00318584500030927,0.0122103621376249,15004.7094675037,0.999527609742088,-1.06652245880023,0.00283834027758344,0.273493517438056,-1.59777847505333,-1.24521578643147,-1.06913579355762,-0.88549948360792,-0.529214457973947,9284.64179926867,1.00012431054688
2022-08-04,2022-08-05 01:28:45.474311,-0.000392372214668642,4.93368245149936e-05,0.00581047677200071,-0.0127882224114932,-0.00351170666084588,-0.000322853389373545,0.00280731358178654,0.0115898436712173,13870.1498140665,1.00041381612262,0.186857099349519,0.00313082459395076,0.276922610613986,-0.362236824642242,0.000175400939414871,0.190492395256849,0.371742252570572,0.728364399285677,7823.46890656396,1.00055673929463
2022-08-04,2022-08-05 01:43:45.474311,4.94551155253642e-05,4.38053278986234e-05,0.0058828437695542,-0.0123864248370403,-0.00309997705752352,0.000103961183747892,0.00327159178763137,0.0121428280530987,18035.1915356987,0.999753012895818,-0.300338282063102,0.00293198648210562,0.274323085273935,-0.836942395052611,-0.485514643761691,-0.30026574667876,-0.116815321929032,0.235029521265045,8753.88396929419,1.00051985176266
2022-08-04,2022-08-05 01:58:45.474311,-3.81021150237218e-05,4.52412225578736e-05,0.00589174183300219,-0.0121247542199921,-0.00329132981654978,-1.43784626143173e-05,0.00320391996340086,0.0120779042255396,16959.7228999681,0.999637949545289,-0.359872978988883,0.00296267979937597,0.276209148853233,-0.904376448975328,-0.54433764430231,-0.358325294064484,-0.177883807520673,0.180817856805613,8691.73919806132,1.00019635357935
2022-08-04,2022-08-05 02:13:45.474311,2.47655772879335e-05,4.66564975911947e-05,0.00585957819544511,-0.0124134714346958,-0.00323268867493809,2.72915860435319e-05,0.00333410823248115,0.0120708451729211,15772.7870659887,0.999777289224153,-0.598323305136979,0.00319552339456601,0.276228605850856,-1.14154825740406,-0.785061315099232,-0.596449582849356,-0.412730972575526,-0.0544250029266588,7472.28280286191,1.00036816680308
2022-08-04,2022-08-05 02:28:45.474311,1.80028596843564e-05,4.30561303263784e-05,0.00599586121468227,-0.0120292553608724,-0.00328168430680997,2.63408954239708e-05,0.00331794871955937,0.0124010183730736,19392.4711273414,0.99970382705248,-0.730492682467185,0.00330570893716932,0.278363274289386,-1.27835524702122,-0.917254153931523,-0.732602923373846,-0.543552655565478,-0.183946533831704,7090.79041161762,1.00050058192398
2022-08-04,2022-08-05 02:43:45.474311,1.41275080142961e-05,4.76987795654214e-05,0.0058319845579719,-0.011811654254696,-0.00321247543566328,-1.48323238828851e-05,0.003164113548485,0.0125284692295287,14949.2084043794,0.999755355167638,-0.84686192731439,0.00339566121022634,0.281116277400686,-1.40196538358567,-1.0360289892708,-0.844810522566363,-0.657746461418152,-0.291472122392318,6853.67141408373,1.00096308128093
2022-08-04,2022-08-05 02:58:45.474311,0.000128787253751256,4.60573510459516e-05,0.00595348510841763,-0.0120287326573786,-0.00313803561883241,0.000154013979240641,0.00335548125876906,0.0124801004748427,16708.7757693986,0.999775419527104,-1.14229145717739,0.00391467095978902,0.284497393830685,-1.70402193270281,-1.32654707353173,-1.14307487443221,-0.95150868596697,-0.582801635744797,5281.60668197113,1.00118300074071
2022-08-04,2022-08-05 03:13:45.474311,-0.000182009888493382,4.76941737668133e-05,0.00592647720497694,-0.012701236101572,-0.00337158736085308,-9.20148514786945e-05,0.00305849330205099,0.0116124412513257,15440.543289255,0.999842563072869,-0.616017523955946,0.00424072132574162,0.283897055665273,-1.17811367858698,-0.802991066643333,-0.618630020110775,-0.425749988309866,-0.0581263564486194,4481.6951128818,1.00115977603371
2022-08-04,2022-08-05 03:28:45.474311,8.76965848271266e-05,4.45720038717858e-05,0.00570827619881847,-0.0114526975957375,-0.00309282532457678,4.45342201045307e-05,0.003172497875779,0.0120845942930286,16401.5781655771,0.999917147380753,-1.02208390758223,0.00443516761189101,0.292403426169226,-1.59348810614675,-1.21815183321543,-1.01935225330328,-0.824861950441313,-0.447339213198908,4346.55160125411,1.0009587670439
2022-08-04,2022-08-05 03:43:45.474311,-3.59861442419843e-05,4.55036332669972e-05,0.00588014689251812,-0.0126579733397432,-0.00310571598185305,-3.10062479593753e-05,0.00316111317134204,0.0118331348525224,16698.7591795917,0.999911858950174,-1.15882757168474,0.00458075327242575,0.295707257108171,-1.73116298364945,-1.35648159780535,-1.15875319694676,-0.960086362287818,-0.574229413104885,4167.25584842651,1.00119914941148
2022-08-04,2022-08-05 03:58:45.474311,-0.000340141971774399,4.61559953464136e-05,0.00590431026751003,-0.0128418725207404,-0.00351802374366361,-0.000224152867711602,0.0029577889629846,0.0117970537570936,16363.7223036552,1.00047930171124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:45.474311,6.50159912681866e-05,4.53892464991963e-05,0.00584727854742687,-0.0121781335659354,-0.00309410689462308,0.000100168422733304,0.00331207991966953,0.0121222730682,16595.9309591148,0.999855493467074,-0.15680589267534,0.00408004353749826,0.336115745444446,-0.816019542149003,-0.385614779371026,-0.155487492203005,0.0606982622083394,0.506376627909695,6786.53542493353,1.00039793429799
2022-08-05,2022-08-05 04:28:45.474311,-4.60320480930095e-05,4.59112963567177e-05,0.00579616662234454,-0.0117215965423836,-0.00323281602944658,-1.32388789930715e-05,0.00307983630007147,0.0118588291375449,15938.3225593337,0.999819658533259,-0.15049670086416,0.00310841767147924,0.294543043656516,-0.739342736913137,-0.341010056370002,-0.149207799908807,0.0471642101677639,0.432739364090146,8978.81042241379,1.00046772216202
2022-08-05,2022-08-05 04:43:45.474311,0.000112374163731771,4.6294409208304e-05,0.00591706700897205,-0.0119944123474818,-0.00312053271572532,0.000103901580223997,0.00325193281420533,0.0121956446082943,16336.3820993188,0.999816851147688,-0.498726780234997,0.00262323370948935,0.275478547160578,-1.04308943792301,-0.679676213504703,-0.496532061809895,-0.319497032372364,0.0394385229191442,11028.1229354434,0.99991707066645
2022-08-05,2022-08-05 04:58:45.474311,4.87663794646558e-05,4.09009942383232e-05,0.00571945286465252,-0.0120431550353114,-0.00311150231494217,8.11902553530253e-05,0.00322889393044368,0.0119944238728564,19554.2534595919,0.999695538152754,-1.08540383246603,0.00261211553461256,0.268250179304302,-1.61144466837433,-1.2615022249048,-1.08509909816515,-0.906769236364743,-0.550678516959217,10546.1823885545,0.999937592046986
2022-08-05,2022-08-05 05:13:45.474311,-0.000311268524237055,4.71196903134223e-05,0.00565988226243971,-0.0123063703411454,-0.0034005404346007,-0.000181941478210046,0.00290327064854323,0.0110020876654746,14428.1264260227,1.00052528122282,0.115737499760374,0.00266648393407728,0.260878190334423,-0.409456215568678,-0.0520258961920472,0.119515404923014,0.282317173653394,0.633939833285899,9571.88789772258,1.00087483171884
2022-08-05,2022-08-05 05:28:45.474311,0.000100722024797919,4.53760309133722e-05,0.0058576606713172,-0.0119451159243384,-0.00301385889052286,4.93625452273605e-05,0.00321569089819418,0.0122859649617359,16664.619791353,0.999935312771487,-0.170485644633118,0.00333442935655853,0.284617229264115,-0.735596974909089,-0.356916013600621,-0.173391670350776,0.0151333511346622,0.384501446991993,7285.83499313698,0.999942170554802
2022-08-05,2022-08-05 05:43:45.474311,8.42865468863928e-05,4.14384442762417e-05,0.00579692827110791,-0.0117658886125759,-0.00303963362843329,7.64688371637234e-05,0.00321145779862442,0.0121264252950991,19569.9163175931,0.999907694085246,-0.316435820736238,0.00370368862907792,0.283615512968255,-0.867352539844514,-0.507210664488554,-0.315667638736429,-0.131719183560108,0.248023480483447,5863.96037969374,0.999994200843503
2022-08-05,2022-08-05 05:58:45.474311,-1.53138420883211e-05,4.48080268846986e-05,0.00577416476767839,-0.0120351243261595,-0.00313162232547315,9.3714506860465e-05,0.00322744978011347,0.0115042354786189,16606.0638880778,0.999815009790492,-0.275710842602815,0.00266264693225633,0.249188767750726,-0.77046430939439,-0.438472864864746,-0.276071562751072,-0.109308491370736,0.213757676039233,8758.50051032881,1.00010808933989
2022-08-05,2022-08-05 06:13:45.474311,-6.89754692903486e-05,4.54672807412618e-05,0.00582638545637458,-0.0126386020806698,-0.00304477423954674,-2.10178916879578e-05,0.00304250789841665,0.0120156426113785,16421.0326057456,1.00006895180705,0.00204890722794778,0.00401932375428213,0.284669728570586,-0.553278668111664,-0.186454567115022,-0.00151280845897735,0.190066244287472,0.567403342699917,5016.22022585893,1.00008347408245
2022-08-05,2022-08-05 06:28:45.474311,-0.000131316774191593,4.62303764116062e-05,0.00580876773519726,-0.0122997114721327,-0.0032372115482211,-9.87153693410292e-05,0.00302857709967275,0.0116463736314079,15787.4927419967,0.999785468507855,0.587642935434907,0.00552180754023015,0.334899471498452,-0.0531785104013958,0.364620803364896,0.581896723410799,0.809436204015644,1.26197376361675,3678.46301210984,1.00042702222411
2022-08-05,2022-08-05 06:43:45.474311,8.83943943353974e-05,4.44046156068312e-05,0.00588084144917186,-0.0121156074250744,-0.00305238185353329,5.80127846325773e-05,0.00320084954675326,0.0120445620322253,17539.7222439464,0.999776948739377,0.555541008065315,0.00575805792082578,0.340630411102998,-0.105456574519977,0.321335161946226,0.552116644442293,0.785370535043453,1.22879420379972,3499.57075852255,0.99969469549297
2022-08-05,2022-08-05 06:58:45.474311,-0.000145587457909803,4.62282860219504e-05,0.00579188459752398,-0.0120956249096964,-0.00329618315200797,-9.83132321565883e-05,0.00296469032450819,0.011748464770902,15697.2731921262,1.00001318028942,0.964366565094081,0.00622274086506552,0.349957501692647,0.293051047050836,0.730166651759958,0.958829660330595,1.20090056297336,1.65847010810734,3162.76688589762,1.00034101631307
2022-08-05,2022-08-05 07:13:45.474311,2.81525510218453e-05,4.63145542774755e-05,0.00573151040539202,-0.0118080169994573,-0.00320645385429708,2.0546865528992e-05,0.00311709487408329,0.0121228959559591,15314.5130658866,0.999682638357648,1.0469359952966,0.00654875264741288,0.364396072131972,0.364615851168844,0.802979029899183,1.03906778042382,1.2772804778652,1.79838946180902,3096.20851004633,1.00016281366108
2022-08-05,2022-08-05 07:28:45.474311,3.4957540858922e-06,4.4184433244703e-05,0.00581621618437102,-0.0119705826217513,-0.00321999268934614,-4.14666403925068e-06,0.00310259425900195,0.0123002565402089,17327.7631803016,0.999778016167143,0.775775339949483,0.00673626608159971,0.373164320354446,0.0667617038280311,0.52454887190252,0.771192152551555,1.02526544317726,1.53406444668468,3068.75175791977,0.999914924668773
2022-08-05,2022-08-05 07:43:45.474311,-3.17711253014877e-05,4.66307651309433e-05,0.00585573685180233,-0.0123374579986124,-0.00310727442391112,-3.0535008469279e-05,0.00306616773536761,0.0123306734570751,15769.5035336044,0.99964517607427,0.771063258318403,0.00686018374047803,0.374445003685718,0.0607223376650127,0.515424041247282,0.761091277058677,1.02224090401591,1.53187956958658,2979.23378601799,1.00006638694111
2022-08-05,2022-08-05 07:58:45.474311,0.000162652486736022,4.72855849251249e-05,0.00567724997054518,-0.0116957071297373,-0.00299860558505283,0.000145659833632017,0.00328988506863848,0.0119924611829832,14415.1279690021,0.999752235329062,0.369918105303015,0.00681653242751646,0.37648754053765,-0.353299643577839,0.11482256745209,0.364170800526722,0.623140660011715,1.10780609227518,3050.52231566663,0.999847717999602
2022-08-05,2022-08-05 08:13:45.474311,-3.53608305332036e-05,4.57968278882011e-05,0.00581486103639223,-0.0120393526936425,-0.00326163120353407,-3.9919104830588e-06,0.00316831172844156,0.0117439960243365,16121.5904956908,0.999628097048091,0.307775334449812,0.00651464222979207,0.370367935365387,-0.393048969112988,0.0563841869387667,0.306291019241445,0.550846996294962,1.04793194327503,3232.10618840143,0.999851946973879
2022-08-05,2022-08-05 08:28:45.474311,6.81056346334639e-05,4.87726362013323e-05,0.00594899671141169,-0.0123979298877803,-0.00304760088206901,1.0541574180678e-05,0.00317780498726128,0.0127393546505988,14877.6725984923,0.999809806316516,0.217012922881838,0.00645900583217635,0.367639709359631,-0.501370322012753,-0.0309145442291411,0.217136614079181,0.45974704305127,0.950019399631668,3239.76474265504,0.999905644418377
2022-08-05,2022-08-05 08:43:45.474311,-4.41390527078832e-05,4.85852083728802e-05,0.00591820018027622,-0.0117838516158393,-0.00321630088804659,-1.81686148534865e-05,0.00311457218488331,0.0120489161730094,14837.856355888,0.999867787335414,0.520401766462224,0.00621165597753481,0.363117537067872,-0.189991971410247,0.274027218492222,0.518647220070305,0.75985300166006,1.24541710868519,3417.27286467651,0.99998005161166
2022-08-05,2022-08-05 08:58:45.474311,0.000172773244045506,4.82989681950184e-05,0.00588707811592575,-0.0119815206217502,-0.00305542681289128,0.000133616408943382,0.00343281141265783,0.0124296289604427,14856.7525836217,0.999778285540109,0.0947310776474226,0.00590302092243839,0.35997789077043,-0.60746224333062,-0.149658600994344,0.0946210774220089,0.337077049643233,0.798416299250977,3718.80161485747,0.999702312062702
2022-08-05,2022-08-05 09:13:45.474311,-2.3656879685285e-05,5.18944751421622e-05,0.00592143001848092,-0.0122862542097592,-0.00319925389078146,-5.62213248085364e-05,0.00319126952584603,0.0122753230058596,13019.9991010575,0.999851423305548,0.341189520833672,0.00575921537922359,0.364755471497649,-0.361478105120409,0.094957426314161,0.341941897213837,0.583199795181864,1.06335341478369,4011.22469080063,0.999891087053966
2022-08-05,2022-08-05 09:28:45.474311,-3.56464462284247e-05,4.42527298337011e-05,0.00593822999913237,-0.0122057283339885,-0.00328641286053455,-1.33364020804549e-05,0.00314424448380302,0.0123087180310897,18006.6903620276,0.999925697420358,0.404706226965593,0.0054868607283504,0.357915730937977,-0.299860156685333,0.162383274681476,0.405429433654322,0.643289840156581,1.10328652612502,4255.13849488602,0.999773582730212
2022-08-05,2022-08-05 09:43:45.474311,6.1546661144831e-05,4.4200085040753e-05,0.00589454079748507,-0.0123583676326382,-0.00312418324089681,5.51699753170709e-06,0.00323885749905428,0.0121531417989572,17784.9949389671,0.999776896687381,0.374756210780161,0.00542338766932012,0.361662548045634,-0.331754795882861,0.133206815478771,0.373287914544515,0.615635741546406,1.08177526347291,4446.98614897953,0.999735665223403
2022-08-05,2022-08-05 09:58:45.474311,3.50402520294947e-05,4.47983854997146e-05,0.00592184542902965,-0.0123685159090225,-0.00312645664979816,1.10521053979795e-05,0.0031527689291031,0.0126185119872111,17473.8824328724,0.999780968400675,0.268413459940326,0.00501999457011324,0.354168628595398,-0.428558593886405,0.030354658965801,0.272635665503074,0.506169368393953,0.958868758036487,4977.52769147361,0.999690980982492
2022-08-05,2022-08-05 10:13:45.474311,0.000128859266568077,4.5458976917125e-05,0.00574870255715647,-0.0113585731209821,-0.00315173823809123,5.13207875165733e-05,0.00327033681062283,0.0120663865777799,15991.9109234667,0.999634468103653,0.0107421285412786,0.00488611571905308,0.351502817256936,-0.69312134724714,-0.220523361352264,0.0138543813463268,0.244928595238519,0.679374131961012,5175.23557913641,0.99968870775933
2022-08-05,2022-08-05 10:28:45.474311,5.71834764663364e-05,4.9927165017796e-05,0.00590389227964528,-0.0120880170000931,-0.00319659219861212,7.38558569066683e-05,0.00335810638218659,0.0120921912010072,13983.0862616797,0.999898129573326,-0.113933524742325,0.00510973964147834,0.370028404768487,-0.836022341573704,-0.365938967098119,-0.113671302776271,0.131467937881597,0.610298655096331,5244.1195411096,0.999644734652765
2022-08-05,2022-08-05 10:43:45.474311,6.67891777134805e-05,4.44619291484384e-05,0.00577592888524508,-0.0118042558795677,-0.00302922015361906,3.65395036991956e-05,0.00312907016332975,0.0122145660347605,16875.9049382864,0.999740207321767,-0.317428920022402,0.00522537017552042,0.374616147041616,-1.05518616902565,-0.569596210384523,-0.31473295228429,-0.0645874396330218,0.409450317751576,5139.71291107215,0.99973340792306
2022-08-05,2022-08-05 10:58:45.474311,-1.10890688607529e-05,4.73234512098735e-05,0.00576436358559664,-0.0121094649888688,-0.00313999551864175,-8.59221088944651e-07,0.00319076053933665,0.0119167906152759,14837.1303872225,0.999600453199515,-0.444580914660347,0.00455349671999233,0.363184954267069,-1.17059641635616,-0.687650164374225,-0.442359953540122,-0.197501187408547,0.260847124926677,6361.58949297483,0.999707893847983
2022-08-05,2022-08-05 11:13:45.474311,1.20293071039851e-05,4.6570242484406e-05,0.00571237706479696,-0.0118368535342997,-0.00312763410362638,1.61044163289326e-05,0.00314258956897562,0.0117355962949865,15045.8502528523,0.999732569602525,-0.483422370376403,0.00386877207650854,0.351412836432793,-1.1817224541172,-0.719017492091468,-0.481257441635295,-0.24436275201954,0.188695922579866,8250.66499370046,0.999625436763559
2022-08-05,2022-08-05 11:28:45.474311,-1.26935577836608e-05,4.64957334960949e-05,0.00583666945401961,-0.0119906459641588,-0.00315076326903885,5.28769415497621e-05,0.00310793731699555,0.0120370545006578,15758.1050323455,0.999896998041637,-0.495614309797481,0.00359815222322995,0.352646631417213,-1.18311646280858,-0.730666345737087,-0.492387708748726,-0.262027939616589,0.196126829712122,9605.50968249537,0.999743715791272
2022-08-05,2022-08-05 11:43:45.474311,9.91798513801279e-06,4.77224817432832e-05,0.00587244398212141,-0.0123419764188638,-0.00321195155030196,-2.77896868743355e-05,0.0032063483225051,0.0125146702967981,15142.2957535804,0.999815196193436,-0.835983410249306,0.00344249865625747,0.350502210073019,-1.52069375406803,-1.07195717985539,-0.837685746637167,-0.600095279334277,-0.153633226317931,10366.5432192735,0.999665274056765
2022-08-05,2022-08-05 11:58:45.474311,5.68651985444762e-05,4.39849031606785e-05,0.00581701240194172,-0.0119404298417167,-0.00310989565285746,6.00089725173447e-05,0.00322942264095438,0.0118505373828433,17490.1163739842,0.999624652705968,-1.15901563284471,0.00340102609719617,0.35642549528529,-1.85627432029136,-1.39432905883934,-1.15520431156132,-0.922980296690338,-0.459106974910202,10982.9142967368,0.999695355421541
2022-08-05,2022-08-05 12:13:45.474311,-0.000113947946320414,4.79683074483636e-05,0.00575077500560824,-0.0120924089254475,-0.00322206628137955,-7.52774188139682e-05,0.00306241517378947,0.0113768274315782,14372.8854238012,0.99965004909023,-1.21219187085888,0.00363551478724144,0.367854088101365,-1.95095180467421,-1.45396615819501,-1.20822891939523,-0.96545553537695,-0.489672533815759,10238.0994268545,0.999816092392095
2022-08-05,2022-08-05 12:28:45.474311,-0.000207274461929464,4.54652280874654e-05,0.00589182374321661,-0.0127954614117273,-0.00334930503401676,-0.000118801710416783,0.00305720255595876,0.0117656069812526,16793.4816522685,0.99999993573646,-0.929990587340551,0.00402282055941854,0.384887381361592,-1.68254441953084,-1.18712599962452,-0.927367892245593,-0.673693310742469,-0.173385962504155,9153.8970482377,0.99969118264723
2022-08-05,2022-08-05 12:43:45.474311,-3.85375743007583e-05,4.65642498678249e-05,0.00600726411325418,-0.0125155963041246,-0.00323419480404263,1.45413057124344e-05,0.003239330960497,0.0123547159923254,16643.636829379,0.999680853042711,-0.681378104230474,0.00439131043295247,0.387012367072226,-1.44823587552155,-0.938101846717556,-0.679296354504555,-0.421946827884295,0.0749393260641867,7767.14490149935,0.999648018758293
2022-08-05,2022-08-05 12:58:45.474311,5.2123577559584e-06,4.81092979477309e-05,0.00588123411884493,-0.012401684067806,-0.00312970162670378,1.02321696573426e-05,0.00313264350079612,0.0122298191690357,14944.4142485087,1.00004367071335,-0.971390974609744,0.00479392533992507,0.393379378650854,-1.73947580491791,-1.23970043329118,-0.968280642741516,-0.704782074042655,-0.208746605924234,6733.49664160105,1.00005426945383
2022-08-05,2022-08-05 13:13:45.474311,-0.000359569395960971,4.63415440570162e-05,0.00571455885629812,-0.0124204943705572,-0.00336851996815479,-0.000277197446423294,0.00277722977865791,0.0112896767505336,15206.3303153124,1.00037910761434,0.0851123558346962,0.00470902533169259,0.390125205971347,-0.700523093007015,-0.176115336983244,0.0902140143501278,0.347516294108246,0.828682514879486,6863.50522366948,0.999607938556234
