"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,9.22095823583225,0.042139695966636,0.333996901156512,8.58121794902798,8.98753495831247,9.21925450014572,9.45117229975603,9.87046391051492,62.8205998577298,1.06499435863291,-7.58577308988518,0.0429046069629192,0.392011969886202,-8.35561254171678,-7.85352660828975,-7.58445814207713,-7.32227562605715,-6.81885958396126,83.4816070158973,1.04110091202996,0.999999372783097,2.75775687570965e-07,6.32624270907712e-07,0.999997591743505,0.999999094935867,0.999999637036447,0.999999824823947,0.999999922512499,5.26235021515216,1.82527445054996,9.22095823583089,0.0421396959666291,0.333996901156463,8.58121794902672,8.98753495831115,9.21925450014436,9.45117229975464,9.87046391051347,62.820599857732,1.06499435863291,-7.58577308988518,0.0429046069629192,0.392011969886202,-8.35561254171677,-7.85352660828976,-7.58445814207713,-7.32227562605715,-6.81885958396126,83.4816070158973,1.04110091202996,7.54677867299399,0.0308238480878943,0.279381310758007,6.96953466674003,7.35956724184369,7.5572943643919,7.73705136052703,8.06348008530458,82.1525389298817,1.0625154116098,TRUE,"",""
2022-08-05,9.29001319437863,0.0471197930731201,0.343157273634959,8.56655998724039,9.05733439991952,9.29928748028771,9.54148028170587,9.90096726373534,53.0370876543992,1.06174301044724,-7.42115006478552,0.0519381842040307,0.406889960611067,-8.14292971379773,-7.72322357039985,-7.44319569568376,-7.13673876599299,-6.58718290946318,61.3734340550369,1.05477528874422,0.999999484185414,2.26440182104788e-07,5.20818716039333e-07,0.999997994207708,0.999999269311814,0.999999702475754,0.999999854814552,0.99999993672135,5.29012792467809,1.82470165943685,9.29001319437726,0.0471197930731132,0.343157273634909,8.56655998723912,9.05733439991818,9.29928748028634,9.54148028170447,9.90096726373388,53.037087654399,1.06174301044724,-7.42115006478552,0.051938184204031,0.406889960611067,-8.14292971379774,-7.72322357039984,-7.44319569568375,-7.136738765993,-6.58718290946317,61.3734340550363,1.05477528874422,7.82493700646993,0.0310044331554227,0.272615774621912,7.28209465374423,7.64346394717264,7.82946814971537,8.01925666425781,8.3387963769258,77.313328875215,1.04106842225057,TRUE,"",""
2022-08-06,9.44397620704993,0.0402912214194777,0.343489009235903,8.75110687196161,9.21733136330892,9.45258929421376,9.6769129986066,10.0904109033174,72.678310724587,1.0477502663219,-7.56454840856177,0.0407468505035157,0.380775739575576,-8.26683017606287,-7.8372657273847,-7.55612822404565,-7.3029348506934,-6.8121816033164,87.3273836558721,1.04568417158637,0.999999538794066,2.0286155607646e-07,4.62595146242827e-07,0.999998234566087,0.999999338565719,0.999999736595959,0.99999986990432,0.999999943596064,5.19999155517849,1.84060097415438,9.44397620704854,0.0402912214194718,0.343489009235853,8.75110687196032,9.21733136330756,9.45258929421237,9.67691299860518,10.0904109033159,72.6783107245871,1.0477502663219,-7.56454840856177,0.0407468505035158,0.380775739575576,-8.26683017606286,-7.83726572738469,-7.55612822404564,-7.30293485069339,-6.81218160331641,87.3273836558719,1.04568417158637,7.92947137570919,0.0273206139977201,0.282786840049762,7.39911649162422,7.73333096066322,7.91996115171741,8.12755153115367,8.48871141040716,107.136506112588,1.03462031854245,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,7.410025081014,0.0363514470412225,0.275702648995913,6.88573824605131,7.21489029070382,7.40545309466962,7.59080282920309,7.97540921586079,57.5225951059205,1.08368322406322,-7.46469416196922,0.0403006726298954,0.379935251208532,-8.30865582886698,-7.70514975193047,-7.44777218820926,-7.21367015630541,-6.74722240823134,88.8780650320895,1.05435211930437,0.999999254354787,3.27584825240713e-07,7.52636889607087e-07,0.999997125297885,0.99999894659928,0.999999570706458,0.999999789107337,0.999999909669607,5.27865709099519,1.8378324505045,7.41002508101291,0.0363514470412148,0.275702648995873,6.8857382460503,7.21489029070276,7.40545309466853,7.59080282920197,7.97540921585962,57.5225951059277,1.08368322406322,-7.46469416196922,0.0403006726298954,0.379935251208532,-8.30865582886696,-7.70514975193047,-7.44777218820927,-7.21367015630541,-6.74722240823135,88.8780650320895,1.05435211930437,6.59676262851159,0.0435965273286752,0.275712992331564,6.0376225981152,6.41832488043786,6.60584680919441,6.78420848911022,7.14054431254888,39.9954575373223,1.10988909085554,TRUE,"",""
2022-08-10,11.915399811901,0.0510861940111824,0.387147830253968,11.2371343766569,11.6393937637857,11.9019560315374,12.1755001773416,12.7058363903092,57.4310243504997,1.0929614570107,-9.65057326938182,0.0486539765360476,0.394629234634389,-10.483539983796,-9.9098984757476,-9.62432865920512,-9.36908467363282,-8.94684215242389,65.7872643933642,1.0772555319656,0.999999667590609,1.48100647490809e-07,3.3646731653163e-07,0.999998717611107,0.9999995279597,0.999999809294824,0.999999905667642,0.999999958772354,5.16145154371182,1.82190282828618,11.9153998118993,0.051086194011173,0.387147830253911,11.2371343766553,11.639393763784,11.9019560315357,12.1755001773398,12.7058363903073,57.431024350504,1.0929614570107,-9.65057326938182,0.048653976536048,0.394629234634388,-10.483539983796,-9.90989847574762,-9.62432865920513,-9.36908467363282,-8.94684215242389,65.787264393363,1.07725553196561,8.30280256922341,0.0292913617586291,0.270166674112616,7.79392316122111,8.10933838874831,8.29619365378451,8.48311368062994,8.86472671613646,85.0715660755308,1.06437539293358,TRUE,"",""
2022-08-11,12.0245082987583,0.051789534751988,0.369296733290838,11.3162228443463,11.7805122020244,11.9972324208175,12.2630305503519,12.8015527257449,50.8471848036834,1.08358275397021,-9.74453724626942,0.0473631096249018,0.401541769412475,-10.5061571027933,-10.0290002182658,-9.7284755422383,-9.47516745666388,-8.97896217049534,71.8755267153017,1.06605581507429,0.999999658541994,1.51020162000126e-07,3.45430703919525e-07,0.999998684448249,0.999999514022544,0.999999801635939,0.999999904655317,0.999999957648999,5.23181057788627,1.82505510067232,12.0245082987566,0.0517895347519804,0.369296733290783,11.3162228443446,11.7805122020227,11.9972324208157,12.2630305503501,12.801552725743,50.8471848036834,1.08358275397021,-9.74453724626942,0.0473631096249018,0.401541769412476,-10.5061571027933,-10.0290002182658,-9.7284755422383,-9.47516745666389,-8.97896217049532,71.8755267153018,1.06605581507429,8.02107851795857,0.0324769362547025,0.257479404438389,7.54585071995146,7.84757339568269,8.00744285339728,8.18363820197997,8.58584943269301,62.8542843681214,1.05690673619552,TRUE,"",""
2022-08-12,12.60364745998,0.0438341029104201,0.408206557857046,11.8075414133953,12.3209724715086,12.5920542792426,12.8801954701767,13.4369420693468,86.7232827640676,1.02604202606083,-10.2005160683096,0.0435268852341941,0.427464142023069,-11.0211617660574,-10.4982309265859,-10.1949784020479,-9.90400434409561,-9.3683716493203,96.445995157779,1.02251107876917,0.999999669289223,1.46444792152461e-07,3.31141568437929e-07,0.999998726644127,0.999999523521089,0.999999808076526,0.999999907238822,0.999999958620094,5.11304410535538,1.8336286455592,12.6036474599781,0.0438341029104134,0.408206557856986,11.8075414133935,12.3209724715068,12.5920542792407,12.8801954701749,13.4369420693448,86.7232827640684,1.02604202606083,-10.2005160683096,0.0435268852341941,0.427464142023069,-11.0211617660574,-10.4982309265859,-10.194978402048,-9.9040043440956,-9.36837164932031,96.4459951577791,1.02251107876917,8.19388966284289,0.0271364434170895,0.268910786925818,7.68146234088912,8.00519932513899,8.18614017649815,8.36926202785353,8.76897683753959,98.199797664103,1.02471821500759,TRUE,"",""
2022-08-13,12.4544478112767,0.0349707691282178,0.346710632771641,11.8232267914872,12.2165814296185,12.4431297757011,12.6824481060522,13.1815802911295,98.2933084306142,1.04715458030011,-9.60526995841339,0.0388684752517084,0.396774426354351,-10.4133513933376,-9.85662247938616,-9.61028317947241,-9.34308529386507,-8.81641920169547,104.20590658473,1.04199262242269,0.999999674639774,1.44024507990005e-07,3.30120845970198e-07,0.999998715296533,0.999999536246468,0.9999998137313,0.999999908346867,0.999999959658616,5.2537947011671,1.82792351128299,12.4544478112749,0.0349707691282119,0.34671063277159,11.8232267914855,12.2165814296167,12.4431297756993,12.6824481060503,13.1815802911275,98.2933084306183,1.04715458030012,-9.60526995841339,0.0388684752517084,0.396774426354351,-10.4133513933376,-9.85662247938616,-9.61028317947242,-9.34308529386506,-8.81641920169548,104.20590658473,1.04199262242269,8.24157800341491,0.0220157146245366,0.245099552407559,7.78813417892644,8.06765548295336,8.23568820169454,8.4038553162585,8.75478170917601,123.942274597714,1.03252230264804,TRUE,"",""
2022-08-14,12.6301712896216,0.0337644707043618,0.33491553113648,12.0153215394952,12.3918900534333,12.6167925511036,12.8610577776762,13.2918281572373,98.3899371669063,1.05185446094205,-10.1540525445265,0.0315952944119931,0.36250122539865,-10.8519212240941,-10.41130299309,-10.1438570022731,-9.90559010925997,-9.46079321051918,131.635838706817,1.04377364298911,0.999999691260536,1.36823195759732e-07,3.11485328400698e-07,0.999998809222737,0.999999557469369,0.99999981914221,0.999999912238207,0.99999996128273,5.18269594527206,1.83681912511727,12.6301712896197,0.0337644707043546,0.33491553113643,12.0153215394934,12.3918900534314,12.6167925511018,12.8610577776743,13.2918281572353,98.3899371669194,1.05185446094205,-10.1540525445265,0.0315952944119931,0.36250122539865,-10.8519212240941,-10.4113029930899,-10.1438570022731,-9.90559010925999,-9.46079321051917,131.635838706817,1.04377364298911,8.32219113622116,0.0244459673871268,0.245332798157447,7.85515977996491,8.14991047331633,8.32044581401331,8.4874793781794,8.80386447537457,100.715605579696,1.03852932680667,TRUE,"",""
2022-08-15,13.4198186973022,0.027184906700494,0.308864447581366,12.7713344549531,13.2257284661743,13.428674457394,13.6266360732668,14.0210207040334,129.086298617518,1.0199490658944,-10.9335988164526,0.0265419213522752,0.350444296568627,-11.601550456314,-11.1664711620386,-10.9522540042316,-10.7095126315923,-10.2036408431116,174.330460222851,1.02741108721734,0.999999729370806,1.20621019430834e-07,2.74821023960166e-07,0.999998946042754,0.999999609129258,0.999999845729948,0.999999924326522,0.999999966890695,5.19103452884988,1.81680862757458,13.4198186973002,0.0271849067004908,0.30886444758132,12.7713344549512,13.2257284661724,13.428674457392,13.6266360732648,14.0210207040313,129.08629861751,1.01994906589441,-10.9335988164526,0.0265419213522752,0.350444296568627,-11.601550456314,-11.1664711620386,-10.9522540042316,-10.7095126315923,-10.2036408431116,174.330460222851,1.02741108721734,8.1947511395814,0.0199875575589925,0.215987232957494,7.77435424929605,8.04274520517217,8.20371194839131,8.33386679937369,8.61821712118451,116.77145900585,1.01287996633595,TRUE,"",""
2022-08-16,14.2206437589374,0.029723731633561,0.336545849814268,13.6119365967597,13.9772496186147,14.2183448021272,14.4649075441619,14.8768664242882,128.198166993213,1.03283731424022,-11.1489248717451,0.0231578725203303,0.35423100531191,-11.8444552595005,-11.3838108960995,-11.1538480284898,-10.9065506259945,-10.4517598922276,233.978431629504,1.01325672897465,0.999999750581316,1.09431590526175e-07,2.51469996983543e-07,0.999999033557781,0.999999641480553,0.999999856501474,0.999999929967319,0.999999969771801,5.28064448768998,1.81788212003517,14.2206437589353,0.0297237316335578,0.336545849814218,13.6119365967577,13.9772496186126,14.2183448021251,14.4649075441597,14.8768664242861,128.198166993203,1.03283731424022,-11.1489248717451,0.0231578725203303,0.354231005311911,-11.8444552595005,-11.3838108960995,-11.1538480284898,-10.9065506259946,-10.4517598922276,233.978431629504,1.01325672897465,8.34226785790361,0.0199492228302111,0.213854260459561,7.94008696656686,8.18968893745355,8.33868621822031,8.48739361241302,8.75883729511926,114.91688648589,1.04505206629992,TRUE,"",""
2022-08-17,14.5828081671664,0.035995775183855,0.353506595723784,13.9243155361552,14.3479542980095,14.580982009207,14.8164187872977,15.289525608943,96.4477234718088,1.04921165199264,-11.2562744596164,0.0447876049961559,0.382341275666405,-12.0002770165125,-11.5119498676905,-11.2609021990433,-10.9995700924374,-10.5006329500455,72.8763631082242,1.05970323925516,0.999999764859673,1.05257393778229e-07,2.37069481139071e-07,0.999999086137626,0.999999661646828,0.999999863611053,0.99999993419297,0.999999970862493,5.07278053125226,1.84234921534737,14.5828081671643,0.0359957751838492,0.353506595723732,13.9243155361531,14.3479542980074,14.5809820092049,14.8164187872956,15.2895256089407,96.4477234718116,1.04921165199264,-11.2562744596164,0.0447876049961558,0.382341275666405,-12.0002770165125,-11.5119498676905,-11.2609021990433,-10.9995700924374,-10.5006329500455,72.8763631082245,1.05970323925516,8.36716733143914,0.0168078339636753,0.211201535946834,7.94676601138925,8.23154233284847,8.36631110133076,8.50298701599332,8.80086079768991,157.89582472668,1.02164573624059,TRUE,"",""
2022-08-18,15.5375969410536,0.0349009389106034,0.411755758362791,14.7110582680809,15.2486467264378,15.5573010927572,15.8117813201311,16.3329488271876,139.189072776654,1.02293944618945,-12.0649645659954,0.0362614738670019,0.420189500442968,-12.9113707935648,-12.3450232333598,-12.0644586816164,-11.7813899030195,-11.2389898928057,134.276337780049,1.0186406078473,0.999999740454469,1.14068774405175e-07,2.6206198434456e-07,0.999998971782276,0.999999625031957,0.999999850874369,0.999999927530803,0.999999968234655,5.2780621483906,1.82100257317723,15.5375969410513,0.0349009389106028,0.41175575836273,14.7110582680788,15.2486467264355,15.5573010927549,15.8117813201288,16.3329488271852,139.189072776617,1.02293944618945,-12.0649645659954,0.036261473867002,0.420189500442968,-12.9113707935648,-12.3450232333598,-12.0644586816164,-11.7813899030195,-11.2389898928057,134.276337780048,1.0186406078473,9.4293410983175,0.0195945114819192,0.264385325646768,8.8968268082534,9.25591119335613,9.43026914218234,9.60481493946038,9.94607147699406,182.05634198897,1.02898723340152,TRUE,"",""
2022-08-19,10.7927806763502,0.0556239029792345,0.471364025370497,9.87855942741911,10.5041373509472,10.7850645196827,11.0765383544287,11.7948352144302,71.8108306329762,1.05272795776693,-11.1589360312047,0.0620734991506613,0.559181512742749,-12.3443397100842,-11.494739129849,-11.1717793313953,-10.8025840876045,-10.0242130665331,81.1508650802408,1.04945887882677,0.999999477633815,2.31546108256278e-07,5.28290907634594e-07,0.999997923340858,0.999999243338926,0.999999698048656,0.999999853306462,0.999999936884532,5.20560607374106,1.82188364921635,10.7927806763487,0.0556239029792288,0.471364025370428,9.87855942741766,10.5041373509457,10.7850645196811,11.0765383544271,11.7948352144285,71.8108306329698,1.05272795776692,-11.1589360312047,0.0620734991506613,0.559181512742749,-12.3443397100841,-11.494739129849,-11.1717793313953,-10.8025840876045,-10.0242130665331,81.1508650802408,1.04945887882677,9.90576205321321,0.0515717552201064,0.450187494853512,9.03796927220056,9.61828296477847,9.89442535631884,10.1742568599196,10.8755010245424,76.201413783112,1.05460432937084,TRUE,"",""
