"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 06:42:38.677389,1.33913751492745e-05,9.85060521394161e-06,0.00046619150764998,-0.000925190031683076,-0.000240966569358569,8.58989347918282e-06,0.000259337519047165,0.00100648974185287,2239.76723830974,1.00216491137655,-2.24493965611224,0.0229685075618673,0.341946006566535,-2.92188456909686,-2.47083741618324,-2.25425671936725,-2.01369410751992,-1.57327589723974,221.640702970103,1.02942086084125
2022-07-30,2022-07-30 06:57:38.677389,6.04662470179718e-06,6.44356821132817e-06,0.000448379329171952,-0.000899937366551074,-0.000240925299816119,1.43109355033033e-06,0.000249314328033545,0.00091468280374225,4842.15073910346,1.00055082214803,-2.7819251816729,0.0207856382411548,0.340216548241659,-3.45574427474415,-3.00219811743224,-2.79589791667611,-2.54686939189784,-2.11095940427526,267.907048081307,1.02384322588805
2022-07-30,2022-07-30 07:12:38.677389,3.23361340212492e-07,7.74018134789937e-06,0.000459528269860012,-0.000962608912851648,-0.000248882476929335,5.65047458600532e-06,0.000253412752083904,0.000923029037374289,3524.70030371976,1.00353288762023,-1.95743818456861,0.0178357996707599,0.350764370860475,-2.64896860388853,-2.19100398898442,-1.96382748774125,-1.72377204206173,-1.25782053494165,386.763761007023,1.02185303313338
2022-07-30,2022-07-30 07:27:38.677389,-7.63275725214307e-06,7.52486417794272e-06,0.000446355402982787,-0.000900639580457474,-0.000264363737901174,-1.26650318508226e-05,0.000237187882849543,0.000928174521967005,3518.55433050318,1.0010758678602,-1.40824840074696,0.0165347607942503,0.358576528950656,-2.10021828871813,-1.64782045885645,-1.41546911755153,-1.16818770319752,-0.702191699558326,470.292318146125,1.01799295629082
2022-07-30,2022-07-30 07:42:38.677389,-1.23882504455421e-05,1.26958015592226e-05,0.000464521231152339,-0.000972965489212196,-0.000263597522653924,-6.86192410270792e-06,0.000235344539521343,0.000948235567265908,1338.72349554896,1.00314104417051,-2.89611923061424,0.0158986801423595,0.370856337526497,-3.60425250425375,-3.15641040658544,-2.90910505696653,-2.64315086419406,-2.16959974632982,544.113205048795,1.01277266336605
2022-07-30,2022-07-30 07:57:38.677389,-3.60128279724536e-06,6.04810490207807e-06,0.000460279111276739,-0.000979319204190432,-0.00024701924595405,1.37512416831242e-06,0.000253468051722994,0.000913499450390809,5791.67123735944,1.00060301044185,2.33734587793378,0.0160389519487701,0.382029530950155,1.59930455304965,2.0773992696586,2.32798434669753,2.59531218199156,3.0827752457602,567.338032106006,1.00985756649354
2022-07-30,2022-07-30 08:12:38.677389,2.24776866179675e-05,1.37882049199707e-05,0.000473488697158762,-0.000925131273105295,-0.000226956784123988,1.25823908581069e-05,0.000270788949557232,0.00102097152286977,1179.2442681069,1.00503792901427,-0.296682413231001,0.0165575255771058,0.400583759783183,-1.06551726119048,-0.571982470725452,-0.305401202851783,-0.0225948768418228,0.491243880599485,585.32329354073,1.00863656335921
2022-07-30,2022-07-30 08:27:38.677389,4.8058206842394e-06,1.51035917305477e-05,0.000484216578235048,-0.000980820626649237,-0.000247435821987274,-3.77815155072625e-06,0.000251674941674995,0.00108507996320846,1027.82418761768,1.00722219081688,3.95134909855602,0.0173189497230213,0.412624439988737,3.15715296914953,3.67529159403303,3.94001457447413,4.23101555548026,4.7560008397762,567.631898416215,1.00819004947541
2022-07-30,2022-07-30 08:42:38.677389,1.66500957304034e-05,6.77820395200757e-06,0.000442435740122329,-0.000906884521436346,-0.000224228472908372,1.27202345074906e-05,0.000253469471815926,0.000956462976599281,4260.60369484974,1.0006963338137,-0.015820714730193,0.0189807500717606,0.43129736949371,-0.834562395596582,-0.316637359808523,-0.021238158865515,0.280348176226395,0.835336923801779,516.329427061528,1.00647804404312
2022-07-30,2022-07-30 08:57:38.677389,-4.5326056662871e-06,7.83569088951417e-06,0.000444591058932755,-0.000917524043295481,-0.000241932441986226,-4.3727235876645e-06,0.00024364324889703,0.000885756831098083,3219.34009563025,1.0024387755463,1.71639949087491,0.0191351882867633,0.444061243460888,0.860206646785703,1.41035776454007,1.70866251712752,2.01713385355838,2.58013232622941,538.542846488486,1.00514596998671
2022-07-30,2022-07-30 09:12:38.677389,-2.91818032940761e-06,1.17754009813153e-05,0.000458940812594027,-0.000986004029728704,-0.000252399477478349,1.19575835277885e-06,0.000247755537420513,0.000949046899660777,1519.01460954986,1.00179495452743,2.16020696943731,0.020507892049987,0.461561967635635,1.27862586787318,1.83343197952142,2.15146908130962,2.47622185542014,3.06180990098571,506.544946147154,1.00379087065013
2022-07-30,2022-07-30 09:27:38.677389,-4.75143256102184e-06,7.65456086938022e-06,0.000455563314484031,-0.0009143864897033,-0.000254270867467543,-8.68284631927452e-06,0.000237988224052632,0.000963372643188087,3542.06825904667,1.0027226548719,2.02273879739286,0.0217361205954762,0.481515580599703,1.1228828053047,1.68494189647244,2.01132883619602,2.34780968626202,2.96131762733645,490.745830899561,1.00300956369118
2022-07-30,2022-07-30 09:42:38.677389,-9.81168680289633e-08,9.80144671181444e-06,0.000478167407722559,-0.000972230195045443,-0.000258337831115618,3.29102608809251e-06,0.000258440779840718,0.000950793642204895,2380.01435034537,1.00108322479636,4.04707777606053,0.0222816512584709,0.491774235388177,3.10384813450981,3.70640462985537,4.0369512499309,4.38074476178483,5.01594367336516,487.120939283786,1.00285602138971
2022-07-30,2022-07-30 09:57:38.677389,1.3902361483634e-05,6.67488225521481e-06,0.00046109169601712,-0.000937259954251512,-0.000238996542544001,5.97521542111679e-06,0.000249722018211163,0.00100723367149125,4771.8565931283,1.00087142984312,1.34639964929582,0.022986788296104,0.504495739794151,0.370347586607172,1.00030986560272,1.33429634102556,1.69406035768779,2.31051253896524,481.679778225685,1.0033802645621
2022-07-30,2022-07-30 10:12:38.677389,-2.72921633096674e-05,1.94217913177325e-05,0.00046471982625387,-0.00103949281877118,-0.000264938046473429,-1.66190534676147e-05,0.000227359540097005,0.000926782883824861,572.537365564791,1.01005738739586,4.03316283058647,0.0251317810258789,0.521791317795676,3.04942455136709,3.66734853807809,4.02011993050802,4.39118908497175,5.04802588923926,431.069368152581,1.00292409927971
2022-07-30,2022-07-30 10:27:38.677389,1.32848013381968e-05,1.90428461184271e-05,0.000491922483126836,-0.000972090925624913,-0.000243903976512527,2.24824758721098e-06,0.000265490242086219,0.00110334741301372,667.313066265462,1.00521965228009,4.59086170179804,0.0247220123098103,0.530484863009205,3.58818476050944,4.22280088833236,4.57925641581928,4.95221183924636,5.62424425521929,460.445630098571,1.00259436441264
2022-07-30,2022-07-30 10:42:38.677389,3.46843202850258e-05,2.13191947036891e-05,0.000473753238172888,-0.000913726405813575,-0.000223142639812046,2.04201932456627e-05,0.000272379747055851,0.0011243027974448,493.813309470909,1.01039010838334,2.37998371083909,0.0254896859980394,0.540055747205743,1.34391016106892,2.00701850013271,2.37772384573165,2.74265687426323,3.43145085967688,448.898561029302,1.00318776237041
2022-07-30,2022-07-30 10:57:38.677389,1.51849900115717e-05,6.35924469219647e-06,0.000449753368464506,-0.000893487026968476,-0.000232383021457672,1.44330688511829e-05,0.000255258093819322,0.000945685456338197,5001.93192834919,1.00023135924466,1.74822567304896,0.0267483473319297,0.550472334071266,0.698856704723276,1.36792092696276,1.73763980656678,2.12001661232225,2.83447343643797,423.523083414396,1.00308669695088
2022-07-30,2022-07-30 11:12:38.677389,4.08872306942665e-06,1.10516299657316e-05,0.000472707999246785,-0.000955044810120675,-0.000256039818951059,-2.39301529525449e-06,0.000261236495059158,0.00099864106334464,1829.50344893917,1.00090293145998,-0.687450288734596,0.026684212203717,0.557896180297835,-1.73641636031177,-1.07227166749138,-0.689625733126019,-0.3129038324365,0.406914026869052,437.117309534298,1.003274898564
2022-07-30,2022-07-30 11:27:38.677389,-5.11136422870928e-06,1.22952544698442e-05,0.000470673524636078,-0.000959025116736534,-0.000255348394696764,-1.76507851179508e-06,0.000246758673054792,0.000943009036493558,1465.42803835236,1.00386195587264,-4.30383218093009,0.0269983269609992,0.561233096950769,-5.36638767108394,-4.69469323372913,-4.31405087143448,-3.91970605125852,-3.20121311508313,432.128433690584,1.00427504097084
2022-07-30,2022-07-30 11:42:38.677389,-2.10904266319931e-05,7.1134892713331e-06,0.000463390079376916,-0.00101055693992755,-0.000271710359955435,-7.20142613630514e-06,0.000242580078202437,0.000873877372732634,4243.53806294012,1.000709549826,0.949517370218514,0.0277146651743444,0.564216552434179,-0.111723416220354,0.553182702812403,0.941705703264457,1.33970400304545,2.05300389676853,414.450219020933,1.00448082122096
2022-07-30,2022-07-30 11:57:38.677389,3.27055016340494e-05,6.95380646064161e-06,0.000456041199588068,-0.000903054029649164,-0.000208138785557033,2.8073178428123e-05,0.000270791887101662,0.000975910699891003,4300.93580537291,1.00118834077749,-4.56050732630534,0.0275275214579077,0.566581044956309,-5.6428333778669,-4.95306305099632,-4.56785299864996,-4.17385873146869,-3.46137966878709,423.633077205242,1.00519297388609
2022-07-30,2022-07-30 12:12:38.677389,-3.01168888980348e-05,1.12661546062256e-05,0.000451020425249381,-0.00100705780716837,-0.000263125311882106,-1.90998393030384e-05,0.000214110936008538,0.000878192694989854,1602.65855677251,1.00137157094707,2.98563256675174,0.0285693797555096,0.57150535528544,1.90852754186613,2.58038367156076,2.97461576769176,3.37878262635079,4.10678195600861,400.164893058446,1.00598674047448
2022-07-30,2022-07-30 12:27:38.677389,-1.62503749794851e-06,7.03404160471322e-06,0.000468416639160313,-0.000909353997949447,-0.000257741333493211,-1.15134857523458e-05,0.000235836404237411,0.000993636899784576,4434.60315873941,1.00043639327856,2.2961330095687,0.0276363889214591,0.564259694626702,1.21201377600875,1.90760916668658,2.28690973560074,2.68804243516744,3.39627188672813,416.865032742126,1.00658139377363
2022-07-30,2022-07-30 12:42:38.677389,-2.65407684227958e-06,1.11298421326829e-05,0.000458324661232544,-0.000974969053603569,-0.00024008091676686,6.15324210961887e-06,0.000252818658442955,0.000911281273780416,1695.77584055176,1.00141166716327,1.21502226785395,0.0282828461306548,0.564576757183553,0.127337086695825,0.823563955027532,1.19740825756331,1.59983924979028,2.33568174623152,398.473797021633,1.00743068993191
2022-07-30,2022-07-30 12:57:38.677389,2.16901552458748e-06,1.05393457376778e-05,0.000477414067305354,-0.000962507490134712,-0.000270263901941625,-1.33747674002649e-06,0.000260239148621721,0.000989525658622137,2051.93273596464,1.00045101295067,-0.162643445891151,0.0280040104168962,0.55551599499398,-1.2207846805271,-0.547019643652333,-0.170349337074544,0.217285040493991,0.917879571847616,393.507192861072,1.00726407418101
2022-07-30,2022-07-30 13:12:38.677389,-1.14159458583569e-05,8.82228532398312e-06,0.000451653432069467,-0.000935597323142279,-0.000262546704524969,-1.20697039260875e-05,0.000238734191711831,0.000902160524625505,2620.88780986521,1.00402676052007,0.319059238804691,0.0278525203263214,0.550372516188254,-0.727592838083283,-0.0653178572209619,0.300629579502281,0.701746909108744,1.40846911745589,390.467127333329,1.00848947065602
2022-07-30,2022-07-30 13:27:38.677389,4.67202819241841e-07,9.23812529714309e-06,0.00045939700112232,-0.000945631224263943,-0.000257951957510105,-5.15956254609762e-07,0.000257519986753607,0.000958552700008219,2472.91173283608,1.00021717606562,-0.582986562802063,0.0275804278338376,0.541214610720856,-1.60716205150213,-0.956456307315025,-0.58665203129537,-0.212667499792665,0.48373548765084,385.067643491632,1.00884386576007
2022-07-30,2022-07-30 13:42:38.677389,-2.63846830072885e-05,1.11800028426198e-05,0.000483133465054549,-0.00108741471226623,-0.000269255598231766,-2.02247729346183e-05,0.00023080345337867,0.00096648771450667,1867.45615220012,1.00139391020377,1.45971722288686,0.0269191897978269,0.534601112570426,0.446713843517416,1.0864982238602,1.44366420312272,1.82354657496732,2.51111814490679,394.398947588279,1.00932105114265
2022-07-30,2022-07-30 13:57:38.677389,2.00903590358656e-05,5.93160305288726e-06,0.000461920413212333,-0.000919372196503687,-0.000218381819032221,1.80412065615698e-05,0.00026882348831947,0.000961457025277568,6064.43226953256,1.00068076686447,-2.83925151451945,0.0265431771483542,0.520819159994062,-3.83788893396967,-3.20138541729237,-2.84151692891737,-2.48046368760203,-1.82212745411814,385.006529026936,1.01050342423632
2022-07-30,2022-07-30 14:12:38.677389,-2.53795279412965e-05,1.06868848916486e-05,0.000461542110066842,-0.00100413332116567,-0.000265789359478408,-1.87990450042363e-05,0.000224275643846639,0.000922275178505938,1865.17849357102,1.0047239759069,-2.42975108548165,0.0270195060923298,0.50920727891566,-3.38335706588403,-2.78598535878902,-2.45317807270297,-2.07435832746924,-1.41849579175476,355.168461629633,1.01252467170272
2022-07-30,2022-07-30 14:27:38.677389,-5.83017919332862e-06,1.10556920506694e-05,0.000470872429800991,-0.000987378840548469,-0.000259934219797753,-3.81552024908416e-06,0.000253632628379297,0.000955296998900356,1813.98904082188,1.00186499361717,3.40319044731674,0.0253578141958759,0.493620528250062,2.44638268673855,3.06731858598464,3.40431066312607,3.74742253288682,4.36941465578627,378.933319438779,1.01179675038899
2022-07-30,2022-07-30 14:42:38.677389,-1.41152869126193e-06,1.14580999322665e-05,0.000457773721101068,-0.000973223081611829,-0.000244583682236232,3.33730007007205e-06,0.00024907220438708,0.000916419446551231,1596.16029984306,1.00265716792247,0.188863109700635,0.0238524118464452,0.476203207270479,-0.720937509332086,-0.144107771235327,0.169488215002636,0.524893056922412,1.12181085198071,398.584157890403,1.01198374573668
2022-07-30,2022-07-30 14:57:38.677389,5.1243255416078e-06,5.44816380420796e-06,0.000460492044751882,-0.00092558489085599,-0.000232631168974873,3.45155487035953e-06,0.000247267264913198,0.000952413936095731,7144.04120357988,0.999841889264002,-3.77359302315421,0.0228674474146471,0.461496520872839,-4.65756333556084,-4.09281639206002,-3.78438486181022,-3.45214785980524,-2.86205754922018,407.28787801327,1.01238981414663
2022-07-30,2022-07-30 15:12:38.677389,2.33006137838498e-06,6.22352912201895e-06,0.000459826683905854,-0.000919798300989694,-0.000244569428857311,5.75634742094877e-06,0.00024812811461894,0.000914510866908235,5459.02254206851,1.00270093539472,-2.32785867265727,0.0220784568356043,0.442696102866457,-3.16109614723111,-2.63632455288492,-2.33894140927968,-2.01986173662594,-1.46800913515437,402.044353508699,1.01259577259109
2022-07-30,2022-07-30 15:27:38.677389,9.60693066604801e-06,9.9252788478017e-06,0.000457189899730407,-0.000915495671640176,-0.000242806294312281,4.93737845275177e-06,0.0002660319685166,0.000936559863923714,2121.8164924369,1.00349435497697,-3.52090606905509,0.0219743278355226,0.42948035571847,-4.34060347772808,-3.82021833680195,-3.5242369999856,-3.22713606234211,-2.67623398426244,381.993004194193,1.01361153226389
2022-07-30,2022-07-30 15:42:38.677389,-1.31495227399014e-05,9.74811820281232e-06,0.000469094331466834,-0.000995032051308042,-0.000257116855403083,-6.33460433174804e-06,0.000242466828700216,0.000914656101896227,2315.68134275413,1.00042098134024,-2.43722038049448,0.0205667636146632,0.413221056831962,-3.22556367427362,-2.72296736141695,-2.44333442228522,-2.15229946927656,-1.63423123215625,403.676042191064,1.01594032087601
2022-07-30,2022-07-30 15:57:38.677389,-1.86441676544455e-05,9.08327675519087e-06,0.000461387189682765,-0.000982898924533515,-0.000266343763076993,-1.18192944773554e-05,0.000231463155673683,0.000926260160487091,2580.15603663955,1.0003427579373,1.82544082186313,0.019586512265135,0.397412116743318,1.05884383248709,1.54271607934918,1.82111767546208,2.10182254493306,2.59005996694239,411.687793847226,1.01308564626373
2022-07-30,2022-07-30 16:12:38.677389,-5.1700248738249e-06,9.36650386313788e-06,0.000468178334911685,-0.0009276041629525,-0.000259609275170103,-5.14353323044503e-06,0.000249705620786855,0.00095923687065329,2498.4323369603,1.00171311723933,0.168039572847743,0.017714756654296,0.380792509642118,-0.561222267565094,-0.103043115847376,0.165477989999736,0.424033819881063,0.904174456886102,462.068552585357,1.01294416179442
2022-07-30,2022-07-30 16:27:38.677389,-1.4450108080367e-05,2.04784344538412e-05,0.000472360633128065,-0.00106725897436015,-0.000254724568780063,-4.88473245496834e-06,0.000239367124561518,0.000945562459855864,532.051763826512,1.00361730515537,-0.985097159073839,0.0161043062398959,0.365312152101304,-1.6866245506709,-1.24084825204479,-0.993568311241045,-0.726186462046287,-0.265604609506485,514.569685669718,1.01315197495839
2022-07-30,2022-07-30 16:42:38.677389,3.04710488246696e-06,6.85749317573919e-06,0.000452278890999824,-0.00093159681892998,-0.000246024627903907,-1.29857617459095e-06,0.000250999620633685,0.000946312434579076,4349.92600125828,0.99979024511295,-4.10845997665692,0.0158389398505495,0.353275341842362,-4.79451686003833,-4.35781316355943,-4.11747869720738,-3.87230318887172,-3.41635361682212,497.478632125072,1.01507641237239
2022-07-30,2022-07-30 16:57:38.677389,3.38351793466001e-05,3.09598220182777e-05,0.000509139954809777,-0.000924328857179635,-0.000229343412042393,1.02926982048501e-05,0.000261389952717295,0.00121876023245821,270.444060977438,1.01139685437978,-4.82603243408707,0.0163558226710752,0.35023868183234,-5.49974677526485,-5.07566084769823,-4.8332428737656,-4.58567922773731,-4.15088391694709,458.546552667041,1.0113263955938
2022-07-30,2022-07-30 17:12:38.677389,3.3755295984097e-06,1.01659021036057e-05,0.000483613013946862,-0.00103615040730944,-0.000250368120313649,1.47834738584152e-06,0.000267953116800612,0.00102891528943219,2263.10191391332,1.0024607135445,-2.14055323292954,0.0159826203466735,0.342126942778013,-2.8179659598754,-2.37587856463247,-2.13540236045114,-1.9094425950525,-1.48565474006386,458.224796038975,1.01220963809186
2022-07-30,2022-07-30 17:27:38.677389,1.34010179042912e-05,1.41555993466368e-05,0.000483190630663509,-0.000982862112484995,-0.000242116546678162,7.60914902731002e-06,0.000256657107400304,0.00106055376537455,1165.14636555974,1.00798315860006,-0.85578681709232,0.0159248834631818,0.338308604729472,-1.5212149790361,-1.09292829897282,-0.853620209174949,-0.625844914253759,-0.203030869092016,451.308551018006,1.01025332266725
2022-07-30,2022-07-30 17:42:38.677389,2.08188281825916e-05,8.03140888349834e-06,0.00046749226537329,-0.000947434682405612,-0.000230329762596959,1.50551773092644e-05,0.000280240878297366,0.000960783797483253,3388.1715116141,1.00071167903783,-5.36292674827474,0.0164416665142844,0.337814467153777,-6.03085340014346,-5.59817213122866,-5.35917846487851,-5.12468144541542,-4.73533608987586,422.148080486816,1.0081374628601
2022-07-30,2022-07-30 17:57:38.677389,-8.08572145224896e-07,6.99801310286258e-06,0.000453676657430706,-0.00092682396245678,-0.000252703226038875,-6.30928774114636e-06,0.00023991028183179,0.000939233678956696,4202.84493048027,1.00106537881023,-3.61292626112611,0.017643776640073,0.342671243844413,-4.27654670188981,-3.84776344052493,-3.60997207286889,-3.37907021221509,-2.95159840934544,377.200465084102,1.00823760107833
2022-07-30,2022-07-30 18:12:38.677389,-1.22540189262412e-05,6.45931181997433e-06,0.000457264211886076,-0.000972766480724108,-0.000237521420701992,-7.37586057653061e-06,0.000230900462674821,0.000905494742539891,5011.43294725536,1.00030216381046,1.5418477474189,0.0180880402553421,0.351017499556276,0.860466922081645,1.30096694635805,1.5510675180003,1.78287782817212,2.19690772659147,376.594961047765,1.0074964553286
2022-07-30,2022-07-30 18:27:38.677389,2.26799291105919e-05,6.23208381309497e-06,0.000455536076643741,-0.000925101168806641,-0.000218169881732511,2.59574762200288e-05,0.00026836131614294,0.000945159026759068,5342.92383682992,1.00125511031898,-1.48989525962452,0.0206129194412382,0.363708640223667,-2.20708343224232,-1.74574656294619,-1.4783777541852,-1.23557610752654,-0.800620159072896,311.335199366245,1.0037085424662
2022-07-30,2022-07-30 18:42:38.677389,-3.88360418116869e-05,2.70925848159872e-05,0.000498990149342579,-0.00109275612805351,-0.000275016782665283,-1.74096975396054e-05,0.00023357775511279,0.000910455981475522,339.221258590384,1.01442361470859,1.41270078193258,0.020319499044286,0.371784633527624,0.68057795588396,1.15546089903157,1.41927211772071,1.66953040084487,2.12175548311051,334.777974975578,1.00482794728402
2022-07-30,2022-07-30 18:57:38.677389,9.57756221949846e-06,7.63342506651832e-06,0.000468174815559161,-0.000925272822139256,-0.000240274480461711,6.04395502712407e-06,0.000249642923028759,0.00101232386438648,3761.63976430087,1.00015401834471,-0.076936951756221,0.0221822040560233,0.387606172156015,-0.860614602063418,-0.344371996839534,-0.0596775469375233,0.194983983728656,0.634475354236836,305.331756358007,1.00249870887967
2022-07-30,2022-07-30 19:12:38.677389,-6.33173233639184e-06,1.26307109390673e-05,0.000470464010746841,-0.000947501032467102,-0.000264957549416245,-7.8189969245912e-06,0.000249779191137556,0.000966776170095684,1387.38572269668,1.00102933711999,-0.432760353870881,0.0229660616486824,0.402621157508831,-1.23347578033076,-0.70995502550536,-0.415731390319431,-0.163642787881726,0.319092909467008,307.340740689134,1.00158190751161
2022-07-30,2022-07-30 19:27:38.677389,-2.7038697826538e-06,6.2371353984939e-06,0.000453948513210425,-0.000911482359357585,-0.0002486315051482,-2.98719680102977e-08,0.000244032829929353,0.000935685712009525,5297.15708582413,0.999766952186111,0.0740846531900916,0.0237963669516568,0.416295505844011,-0.754913661001613,-0.210936087009264,0.093026083645946,0.364450223842644,0.84185225697077,306.042774296466,1.00134276389861
2022-07-30,2022-07-30 19:42:38.677389,1.47794945329058e-05,1.23305981758657e-05,0.00047020357502532,-0.000949644501766667,-0.00024428125238396,3.04999708955478e-06,0.000262157387012518,0.00106711338942813,1454.13109963918,1.00451302707845,-1.37807678357907,0.024298932569934,0.41949512633644,-2.18981604238239,-1.67107719710835,-1.36609510505957,-1.08141518194689,-0.60141304248998,298.043357729793,1.00091003711001
2022-07-30,2022-07-30 19:57:38.677389,-2.61975982087572e-05,7.69217984394419e-06,0.000468397548174263,-0.00107692326943596,-0.000272616143005333,-1.49681013015268e-05,0.000224857407968848,0.000915901867961244,3707.92009936275,1.00254945245591,2.48533410329286,0.0231311297935103,0.411895561363447,1.67912786519393,2.19977990750331,2.50845534248623,2.77113179538227,3.26633223025288,317.088530181493,1.00116919929393
2022-07-30,2022-07-30 20:12:38.677389,1.06629681893144e-05,9.51622680358252e-06,0.000480369805014017,-0.000956955426814954,-0.000244227681704956,7.56107570420994e-06,0.000258492866054283,0.0010060532466039,2548.13148001457,0.999836187500168,1.4374443721621,0.0231425216385407,0.414169647687737,0.625762580890791,1.15197211908259,1.4560024735134,1.7251113494087,2.22043197928318,320.283953137336,1.00133688786838
2022-07-30,2022-07-30 20:27:38.677389,1.48641482474479e-05,9.04875702534189e-06,0.000458293103536378,-0.000890707314219075,-0.00023649218236832,5.68541368828335e-06,0.00026282266567712,0.00098653359090215,2565.12651744764,1.00093186918144,0.553043758698331,0.0232422060825026,0.412065461362099,-0.244475142264672,0.272677750849838,0.575202080162154,0.841084114663779,1.31923970139224,314.324137942283,1.0021182458418
