"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:11:49.106246,-2.22635607137309e-05,8.5090140666484e-06,0.000974111803466088,-0.00208365946136673,-0.000587088268464431,-1.66668844316931e-05,0.000546489907065517,0.00196074624152747,13105.6669858186,1.00008507531902,0.00855200911836879,0.00206605295536371,0.0577423994814099,-0.104762795358819,-0.0289025409278834,0.00798410007721753,0.0450670794069969,0.12568986100712,781.100213272254,1.00854298835317
2022-07-28,2022-07-28 08:26:49.106246,-0.000166592755399801,1.45175723665595e-05,0.000978910798026244,-0.00220084332181227,-0.000730189310237606,-0.00013311145039463,0.000416522882334736,0.00173800508183976,4546.72030478035,1.00310910506933,0.636356047017582,0.00189222096945345,0.0586200655997373,0.518384756123994,0.597645041692302,0.636708970995802,0.676052539903836,0.747400402230558,959.729619221072,1.00549047116606
2022-07-28,2022-07-28 08:41:49.106246,0.000383967966986264,4.53625443471863e-05,0.000996768368644686,-0.00149280764247375,-0.000226184125478479,0.000293331949873021,0.000955169108928455,0.00261375442924021,482.829374311258,1.0112542445982,-0.658264036634121,0.00357686838315812,0.0622019227703466,-0.774025044433571,-0.699788574769001,-0.660121521641052,-0.61887674479502,-0.530703341080547,302.413865682239,1.01939866584438
2022-07-28,2022-07-28 08:56:49.106246,-0.000259197276871563,1.87908799947686e-05,0.000991201137227358,-0.00242997644058791,-0.000805426505407159,-0.000207242227190818,0.000329705422950077,0.00164646248422748,2782.46266238873,1.00495924010497,0.206269975107626,0.00147123349642484,0.0601458855207344,0.0856540803015448,0.165994897849481,0.20672491338039,0.245773587408957,0.325662783315498,1671.27777667828,1.00276880377766
2022-07-28,2022-07-28 09:11:49.106246,4.9324441000111e-05,1.02116799212171e-05,0.000965261811254098,-0.00190178501873146,-0.000519997515686654,3.44397157370224e-05,0.000604911107833672,0.00209514574664458,8935.02684532682,1.00088846431724,0.116228589101795,0.00160915775918738,0.0616630033658098,-0.000627634925916233,0.0752148396357939,0.115562612195815,0.156354964158558,0.240837318916677,1468.42611654694,1.00637275284046
2022-07-28,2022-07-28 09:26:49.106246,-5.32532743198644e-06,1.11560894232786e-05,0.000946014424173714,-0.0019495269344993,-0.000585525082795968,8.82653541456335e-06,0.000560141272155423,0.00191602270666942,7190.70617427301,1.00012030480095,0.14717292451823,0.0015607831303312,0.0627541234870989,0.0246465157454883,0.105090190571099,0.147157023545009,0.189220341036829,0.269911661965676,1616.5882254527,1.00476926140443
2022-07-28,2022-07-28 09:41:49.106246,-1.80432082161304e-05,9.86148713804451e-06,0.000978643004444067,-0.00201871168623269,-0.000587118357200378,-2.50244546950995e-05,0.00055462447358634,0.00198913722225082,9848.35662657539,1.00026136581729,0.304727632126312,0.00167798750133681,0.0629050703196275,0.180864022273861,0.263025275742957,0.305431784759424,0.346112295922829,0.429399991927464,1405.38029874668,1.00318848388091
2022-07-28,2022-07-28 09:56:49.106246,0.000176898223220132,1.32016528594465e-05,0.00094762491080563,-0.00165260762904458,-0.000401862980173195,0.000143374215503478,0.000724920276351515,0.00220016521320154,5152.48006493281,1.00360401815724,-0.282793419883667,0.00166728297681093,0.064776262488154,-0.407260319128357,-0.325626865203371,-0.282879010621011,-0.24076434892536,-0.152554447256659,1509.4305662501,1.00662363841499
2022-07-28,2022-07-28 10:11:49.106246,-0.000127919853578619,1.02258692627362e-05,0.000980820239982887,-0.00219744854701647,-0.000679772618969565,-0.00010777442997334,0.000450337648179922,0.00180799347165372,9199.79958685085,1.00032629915762,0.0991916757747551,0.00125727213456064,0.0652921922075937,-0.0256055162354699,0.0555796956977291,0.0993101948162535,0.143062989263726,0.228897516746896,2696.89426932473,1.00281390060986
2022-07-28,2022-07-28 10:26:49.106246,-7.70196107872136e-05,1.01965260970054e-05,0.000961699016970689,-0.00208315239656618,-0.00064259049733506,-5.29534434763335e-05,0.000509655404594245,0.00182470937672194,8895.5718945503,1.00024576808341,0.448611405743833,0.0013074054212613,0.0656272352203094,0.318849060470838,0.405106792064908,0.450258602862722,0.491797514185374,0.576778167915868,2519.69314212502,1.00193118943049
2022-07-28,2022-07-28 10:41:49.106246,0.000123510483439687,9.78415383993763e-06,0.000966220842778332,-0.00178088367584226,-0.000459017863123634,0.000100363234473377,0.000679314979444179,0.0021440202509639,9752.28215539442,1.00073265739664,0.173408351360374,0.0015019927454123,0.0671541701006725,0.0440314954364453,0.129002252059517,0.173170290106906,0.217826301007515,0.308047202415747,1998.98853252257,1.00314458427439
2022-07-28,2022-07-28 10:56:49.106246,8.56367711049879e-05,1.14892851109186e-05,0.000971082122146755,-0.00190212569172776,-0.000494829836854116,7.25470299949293e-05,0.0006648092172723,0.00212002600526353,7143.74434509265,1.00205297936771,-0.10466601881312,0.00118713950710144,0.0675037565203073,-0.23494403976838,-0.149557247911016,-0.104778767770346,-0.0613392859364521,0.0318260210950463,3233.34738348491,1.00264442150476
2022-07-28,2022-07-28 11:11:49.106246,-0.000128053444528597,9.79629307539519e-06,0.000979758380927712,-0.00215089160807516,-0.000718438849108161,-9.63458509737336e-05,0.000457332855809955,0.00184777020857729,10002.6353211441,1.00115735328412,0.343074214758409,0.00102014700099088,0.0682734728231618,0.210256393860828,0.296430363000696,0.343192869480258,0.389089477229729,0.476149713900174,4478.97330928279,1.00118750916177
2022-07-28,2022-07-28 11:26:49.106246,3.68694578390303e-05,9.30381007732191e-06,0.000982707837245443,-0.00196984585076136,-0.000550306813316137,3.64740100264882e-05,0.000610214610494264,0.00203577133878108,11156.4793654371,0.999966230811515,0.286430303628828,0.000927344727518157,0.0686324202350169,0.151234929884834,0.241358371942737,0.2873045159193,0.330709776333579,0.422197859434806,5477.42215141807,1.00073696170652
2022-07-28,2022-07-28 11:41:49.106246,6.21518115742214e-05,9.50427391196003e-06,0.000975761871764393,-0.00188551027533963,-0.000513700624956925,4.28686221587427e-05,0.000625490394324135,0.00208014933458709,10540.2230043213,1.00116231435027,0.0901324143904693,0.000922528238806692,0.0692149506083687,-0.0436550939451963,0.0441946356745155,0.0909765386489389,0.134954798945987,0.22843875205294,5629.11976583266,0.999869601415586
2022-07-28,2022-07-28 11:56:49.106246,4.159705141772e-05,1.24183317906766e-05,0.000995774132339622,-0.00199615942870688,-0.000514367902558988,1.83842298691062e-05,0.000592836063590507,0.00221009143214221,6429.7659185501,1.00081656296227,0.046936253547322,0.00110100016967327,0.0706140453854225,-0.0888077676602107,0.000392560449479529,0.046843839390099,0.093072004041629,0.188571445968148,4113.46127318886,1.00093120718809
2022-07-28,2022-07-28 12:11:49.106246,-0.000153241511585357,1.18945822319088e-05,0.00097112371881796,-0.00217978821715614,-0.000702130671721868,-0.000118167217563858,0.000410400192709659,0.00174625382660722,6665.77632933197,1.00183073557007,0.628509484681348,0.00112767627865969,0.0695419069617769,0.490888369662454,0.582865298445501,0.629954272354299,0.674827056299384,0.76249453741021,3802.98227709081,1.00378884187075
2022-07-28,2022-07-28 12:26:49.106246,0.000233255985256205,1.59346955520222e-05,0.000979071158814251,-0.00167466859554657,-0.000351842762973842,0.000172084196806921,0.000783237924508295,0.0023817806529212,3775.20877972779,1.00449520406303,-0.0347971503364269,0.00119120425589386,0.0694369262728039,-0.170550863544859,-0.0805627425093415,-0.0355389909349441,0.0103671411322091,0.105227567643599,3397.88364490361,1.00083984811158
2022-07-28,2022-07-28 12:41:49.106246,-0.00016105937544374,8.96757739374069e-06,0.000946064807015807,-0.00210037198627377,-0.000698593724711927,-0.000145801082091168,0.000398999442609682,0.00173020558650156,11129.9062874121,1.0003581687701,0.513501877882101,0.00152137644760111,0.0719140668601808,0.367532828304157,0.465570298873167,0.514198153955106,0.560815067897787,0.652777405334072,2234.36603890627,1.00344046932158
2022-07-28,2022-07-28 12:56:49.106246,0.000155711805386156,1.20066465023427e-05,0.000992739510437283,-0.00178761191202139,-0.000430901081548196,0.000111737384016486,0.000727787558073789,0.00227955694623052,6836.39526921223,1.00202838270105,0.105492700538536,0.00131594454518365,0.0718713582709099,-0.0377057760440335,0.0594002981012911,0.104206274761302,0.152623620596585,0.247730176447411,2982.88512654946,1.00213517625756
2022-07-28,2022-07-28 13:11:49.106246,0.000115627111701099,8.88123988350833e-06,0.000964570228332861,-0.00181878889306315,-0.000459050898204527,9.77591847970416e-05,0.000671938995812305,0.00211074878663897,11795.6127236373,0.999902210236181,-0.29129394903393,0.00173567960348253,0.0710722010507055,-0.429350982692418,-0.338723106196595,-0.292069004940276,-0.243713645812647,-0.149277909000652,1676.71948359732,1.00311979273931
2022-07-28,2022-07-28 13:26:49.106246,-1.97818568378971e-05,9.23995040610456e-06,0.000956792944639922,-0.0019610485760603,-0.000587720598711261,-2.19242803902731e-05,0.0005529272785747,0.00196735319337904,10722.5146410701,0.999717499447549,-0.319134688315046,0.00200893329840443,0.0714455545402295,-0.459230941339635,-0.36685692958517,-0.32033327684624,-0.271910129973489,-0.178963992798003,1264.79281046995,1.00458528971528
2022-07-28,2022-07-28 13:41:49.106246,-6.88568960828506e-05,1.22245042685568e-05,0.000978852833396495,-0.00209528152519063,-0.000626253388900988,-6.34770728602518e-05,0.000493916782484227,0.00194370043601464,6411.68667965672,0.999882679022456,-0.0972653344326101,0.00252878401762297,0.0706049952165744,-0.238026072032325,-0.142968061781356,-0.0983219580449405,-0.0501837417716891,0.0421741423768868,779.556110065585,1.00689221593608
2022-07-28,2022-07-28 13:56:49.106246,7.17313226773659e-05,9.34993186764189e-06,0.000955480511766655,-0.00185622422438887,-0.000499634759883349,5.74229328593745e-05,0.000638146852533161,0.00205983750863741,10443.0359864963,1.00065549292596,-0.417972446185887,0.00214242472159476,0.0696402524831601,-0.555438057942364,-0.464293857703098,-0.418917658936675,-0.371695406540594,-0.28062801732454,1056.59738593713,1.00370844907123
2022-07-28,2022-07-28 14:11:49.106246,-5.32447664754923e-05,1.09394410225761e-05,0.000999680576131465,-0.00207605326682492,-0.000647490915148374,-3.05687671975363e-05,0.000541565219435824,0.00198512071261292,8350.88004125813,1.00016278649897,-0.376068582439502,0.00184250710575202,0.0678556270149645,-0.509992519439883,-0.420471742803947,-0.37672581391303,-0.331020025055696,-0.242944508753969,1356.29260238807,1.00396028414789
2022-07-28,2022-07-28 14:26:49.106246,-5.98306803539326e-05,9.04222446469887e-06,0.000964584848776393,-0.00202325788660538,-0.000634196363678008,-3.99651846620941e-05,0.000508577265681875,0.00183297316637509,11379.6866713267,1.00001359469099,-0.258427623082955,0.00171819366616428,0.0662697221021208,-0.388406034993311,-0.303310086692841,-0.258429935520102,-0.214129152065886,-0.12843760329461,1487.5996630653,1.00375928042899
2022-07-28,2022-07-28 14:41:49.106246,-2.44752235663617e-05,8.26295355058499e-06,0.000982767818649919,-0.00208007760287603,-0.000582186202720436,-1.06548042548837e-05,0.000555304188965877,0.00200735587635563,14145.9210776334,0.9996807066122,-0.271967279330407,0.00140211769659471,0.0626350199355734,-0.394280650177708,-0.312819949110208,-0.272077907369186,-0.23096924967142,-0.146809454544144,1995.56325506213,1.00361889037785
2022-07-28,2022-07-28 14:56:49.106246,5.99094750188443e-05,9.95168503095297e-06,0.000960117056156544,-0.00188722751863386,-0.000515371575971812,4.05510468928227e-05,0.000639328623060376,0.00207059917894483,9307.973223472,1.00111444633624,-0.59622401224871,0.00157716555752263,0.0620133946511352,-0.718704767559957,-0.637474900861336,-0.59651001744165,-0.555760169806202,-0.473109804156166,1546.02475119736,1.00342038946909
2022-07-28,2022-07-28 15:11:49.106246,-4.64353458875548e-05,9.88065033824936e-06,0.000972873726987547,-0.00211565786384327,-0.00059888273704356,-2.91237973870651e-05,0.00053874089197814,0.00188424713951556,9694.86775396083,0.999963643694024,-0.608987039783972,0.00162070743969166,0.0610922611075834,-0.727612293503157,-0.650065288681133,-0.610111843351547,-0.568422644670745,-0.489014458511194,1420.89879875189,1.00249067119711
2022-07-28,2022-07-28 15:26:49.106246,-0.000162026121309927,1.55809924992724e-05,0.0009794902960999,-0.00224143643159631,-0.000728214042169828,-0.000106459619964028,0.000426445401689346,0.00170394629096049,3951.93723542932,1.00356285117594,-0.176080245406511,0.00139192872168464,0.0581912733251224,-0.291904022902946,-0.213800543905117,-0.175552923208041,-0.137156773182758,-0.0631588539624784,1747.75972806168,1.00420822146115
2022-07-28,2022-07-28 15:41:49.106246,1.00640811559871e-05,9.19900079345758e-06,0.000956282200428384,-0.00195168352715145,-0.00054291175357335,-5.42099311129363e-06,0.000575970888125887,0.00201203119039128,10806.6436736456,1.00013829615573,-0.312581959495285,0.000897783117151349,0.0558952865322142,-0.420947236774584,-0.349130969913531,-0.312544758808884,-0.276911657031794,-0.201454963197453,3876.21185214382,1.00113543252403
2022-07-28,2022-07-28 15:56:49.106246,2.79061690101501e-05,9.52403892804426e-06,0.000952276426053412,-0.00188409352648216,-0.00057015755899581,1.86064544509534e-05,0.000604108341393239,0.00196670411977173,9997.32344182752,0.999761902097412,-0.548744762195851,0.000883316709102444,0.0540321961831578,-0.65232894055113,-0.584763672518717,-0.550543817028883,-0.513388493772792,-0.438779638395936,3741.72916249853,1.00201197826886
2022-07-28,2022-07-28 16:11:49.106246,-0.000198311751300178,1.83386661395372e-05,0.000987192084949429,-0.0022879629416519,-0.000785934740132443,-0.000149867953290972,0.000414844680109994,0.00173024675251549,2897.7962163077,1.00499628922984,0.113157245381687,0.000545328319100388,0.0504429914542093,0.0087985075781406,0.0826396556912319,0.11431596171717,0.145111623305572,0.212546013615036,8556.29136673233,1.0013540216794
2022-07-28,2022-07-28 16:26:49.106246,8.32489170054791e-05,9.33768973879761e-06,0.000952917045746429,-0.00178411054370837,-0.000483648517111579,4.34166238267863e-05,0.000627088402166631,0.00208914003896066,10414.3294475075,1.00078651028834,-0.204237690107693,0.000972873741098979,0.0511208451437775,-0.300974788384282,-0.237923467417391,-0.205558043536628,-0.171713277169068,-0.0968913427279314,2761.10604772981,1.0045740627053
2022-07-28,2022-07-28 16:41:49.106246,-0.000206291526314928,1.64198981057138e-05,0.000971465829865005,-0.00226711917928868,-0.000764838568751536,-0.000158094501796491,0.000365783527422892,0.0016908119210342,3500.37153352484,1.00431234396723,0.54759566366079,0.000626680020772426,0.0494119704644177,0.448404652960354,0.517094655005003,0.547857221462089,0.580057508685235,0.643574861048609,6216.88233952308,1.00075582249733
2022-07-28,2022-07-28 16:56:49.106246,9.15108879814779e-05,1.24156444194118e-05,0.000986251147916599,-0.00192905238476428,-0.000484191729449357,6.0767109341775e-05,0.000644481986614487,0.00219426574684687,6310.10391623237,1.00138130145366,0.350116293264212,0.000809879599201476,0.0500612365827948,0.25083133727739,0.317358130016046,0.34964560814488,0.382425914388211,0.449471449448096,3820.86970087794,1.00173917022851
2022-07-28,2022-07-28 17:11:49.106246,0.000127964165415723,1.13130617322783e-05,0.00096307874804662,-0.00178307288326773,-0.000446994652667065,0.000115437359379911,0.000679465507367194,0.00216660476522636,7247.08383214985,1.00086868619585,-0.0216826751836152,0.00109563538597936,0.0505856761346799,-0.11910448197981,-0.0548420573839193,-0.022528125429126,0.0105379497312015,0.0794988682482583,2131.68494388306,1.00470164511853
2022-07-28,2022-07-28 17:26:49.106246,-4.24018762075695e-05,9.86752005396268e-06,0.000976309218519563,-0.00207754450939954,-0.000610944898043808,-3.84018031596156e-05,0.000556420319443696,0.00187340234240758,9789.46019133643,0.999788352834871,0.148924038560022,0.000805499556957994,0.0494411202598087,0.0501815913307101,0.117140430434344,0.147327900776077,0.181012135299903,0.251794552434844,3767.43695522382,1.00241026232729
2022-07-28,2022-07-28 17:41:49.106246,-0.000107178652154543,9.8398469477602e-06,0.000939381753774092,-0.00206221180335442,-0.00066474011159956,-9.08295420307681e-05,0.000465467786846308,0.00176805608225785,9113.96914664857,1.00054640470637,0.665491204367496,0.00102086582080743,0.0499385614157008,0.566319349771721,0.633221472178481,0.667042861599251,0.696894632477309,0.764760370272732,2392.95607960784,1.00119323464208
2022-07-28,2022-07-28 17:56:49.106246,0.000252961586472185,2.34116253860667e-05,0.000977673555379348,-0.00161431782675594,-0.000349514708208876,0.000200180534323913,0.000825364835181919,0.00233598961185049,1743.9121526108,1.00560760812792,-0.0958948408455755,0.00140366033392904,0.0502293243347242,-0.192385201399606,-0.129188865993907,-0.0972198899654564,-0.0642842551376362,0.00928160966440668,1280.53253661033,1.00742300544978
2022-07-28,2022-07-28 18:11:49.106246,-0.00010000781546174,9.03600841064217e-06,0.000955574053207052,-0.00212722712285216,-0.000645999612435944,-7.78408145478693e-05,0.000458129138656727,0.00180360901276284,11183.4408383742,1.00057299217473,0.299432426352757,0.000702163288712962,0.0497908472253117,0.199733568436738,0.267088733960573,0.299551121204834,0.332294300597775,0.397392922937812,5028.31867094161,1.00033097479025
2022-07-28,2022-07-28 18:26:49.106246,2.57425758402901e-05,1.30183565613917e-05,0.000994608203983331,-0.0020387497143072,-0.000547551923866241,1.223473949441e-05,0.000593366725846867,0.00209042590405444,5837.0276384948,1.00026094617284,0.230866292801235,0.00101582978418825,0.0524757094479656,0.123828692399089,0.1981663048845,0.231467290400679,0.264875732443973,0.334228080824206,2668.54636605971,1.0005267480809
2022-07-28,2022-07-28 18:41:49.106246,3.11800757720877e-05,1.00271368800702e-05,0.000997599820364767,-0.00199406691162975,-0.000556784748004802,2.54221808937416e-05,0.00061220498282033,0.00209161012418755,9898.25954766951,0.999909946002284,0.22938118561386,0.000880559040083415,0.0516539178950685,0.127455178532608,0.194792775096426,0.228862033922872,0.263818320512579,0.331357391948757,3441.03884824668,1.00067996902605
2022-07-28,2022-07-28 18:56:49.106246,8.08494572622922e-05,9.26395844452667e-06,0.00094719199855499,-0.00180993660338178,-0.000475221298114281,5.6620544393482e-05,0.000623264233332144,0.00209790368053975,10454.008402092,1.00076387297295,-0.00020736404442882,0.00103081308909492,0.0526795473440562,-0.102405357884392,-0.0353112294268406,-0.00234388658914459,0.0347880812094401,0.106123788569471,2611.70559911,1.00334262251357
2022-07-28,2022-07-28 19:11:49.106246,-9.55008114972571e-05,8.64665851003312e-06,0.000948958548678089,-0.00207664878628289,-0.000660578328465888,-7.48205053966444e-05,0.000472176402065205,0.00178605575782842,12044.7522198045,1.00058569640724,0.361513685388451,0.00125542258766296,0.0550350236105544,0.25479542156576,0.324475272027866,0.361212231948321,0.397908886786254,0.470135131498973,1921.75685000484,1.00183195342762
2022-07-28,2022-07-28 19:26:49.106246,0.000109587839643507,9.9292267351403e-06,0.000983272521457843,-0.0018557511659731,-0.000484074324422323,8.64909208724285e-05,0.000680775624809282,0.00211983626170111,9806.56585439005,1.0003202005202,0.0755132579986114,0.00135188819260598,0.0568086119714878,-0.0356897667409228,0.038681857337941,0.0755651883689031,0.113487513105439,0.185064300318446,1765.82152449927,1.00255210086174
2022-07-28,2022-07-28 19:41:49.106246,6.45190342233515e-05,9.51576387751119e-06,0.000985898255827321,-0.00196511103786339,-0.000510263381606979,5.59561224955374e-05,0.00061976339173464,0.00214004223674675,10734.3779544243,0.999918782820455,-0.0830227757716257,0.00132012529454964,0.0586217722848731,-0.199666685627397,-0.121047076013934,-0.0837431245605433,-0.0453647303839593,0.0329920163023504,1971.91224198943,1.00229206152875
2022-07-28,2022-07-28 19:56:49.106246,-6.17808207565538e-05,9.34903999280908e-06,0.000983955868031812,-0.00211178397024021,-0.000604558915368258,-4.00096051160759e-05,0.000517188854077144,0.00190079687753806,11076.8737287578,0.999870390780657,0.172760460718922,0.00118951156525506,0.0563435752948686,0.0652443046101621,0.136511866548839,0.171392541599116,0.20950793182127,0.284920817649481,2243.63117450001,1.00177208839504
2022-07-28,2022-07-28 20:11:49.106246,-4.71621997776419e-05,1.18740181931346e-05,0.000959756201753775,-0.00206411796824657,-0.000590460475483834,-3.44796067031083e-05,0.00051643087435016,0.00186331467570371,6533.20723335024,1.00093717382907,0.394958759498008,0.00147262580772896,0.058360244637863,0.277021879564105,0.358451165597725,0.396394057163229,0.433263368265458,0.508290798887891,1570.54141448053,1.00251081989897
