"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 12:26:47.419617,-6.86103372594422e-05,1.27563947299049e-05,0.00166229601086511,-0.00378155133286948,-0.000813300959108254,-6.26967131527323e-05,0.000682158532280486,0.00350621772608033,16980.9047702071,1.00006916091071,1.95562385232421,0.0035657212335848,0.335660392752083,1.30237559563414,1.73106712457117,1.95237204764531,2.17969239306091,2.621936247736,8861.46287491896,1.00040500300865
2022-07-28,2022-07-28 12:41:47.419617,0.000114475374404448,1.44137242915431e-05,0.00168910283047314,-0.00339910288034093,-0.00069407849116665,7.79868124851646e-05,0.000861756824150017,0.00393144783022645,13732.8209682523,1.00137380867665,0.868416455756582,0.00450471532702833,0.334112676990389,0.234739253840085,0.644922632565673,0.859483276444286,1.09075771525059,1.52540559267663,5501.12110354699,1.00149363686882
2022-07-28,2022-07-28 12:56:47.419617,0.000105358599463805,1.78056414038641e-05,0.00167321597049842,-0.00328198714716419,-0.000708755423807439,7.01084400311913e-05,0.000848078409211972,0.00374805544674941,8830.57039615396,1.00309686758891,-1.02784214215286,0.00341491662013516,0.32520009677285,-1.65237064882448,-1.24832032999216,-1.03505052832606,-0.809865776303687,-0.377989322794156,9068.6183224372,1.00134424756348
2022-07-28,2022-07-28 13:11:47.419617,-0.000109484777948245,1.60450812731703e-05,0.00168980170376097,-0.00384608165399039,-0.00086768027008377,-5.44685592673844e-05,0.000684559720069089,0.00322370683147244,11091.4326084968,1.00326810225035,1.00463234581059,0.00339130324662643,0.321207904358019,0.385737402248888,0.785166742594323,1.0010891728891,1.21870426544416,1.64776496269118,8970.96570892357,1.00069346779746
2022-07-28,2022-07-28 13:26:47.419617,7.61784569406525e-05,1.36726885737157e-05,0.00164256112676215,-0.00327414457310526,-0.000697992141849291,4.44839028093114e-05,0.000808442492906458,0.0036253825794649,14432.289678151,1.00056611211194,-0.0406980820252393,0.00335481587468825,0.317478496828241,-0.659510347192249,-0.254201574083257,-0.0429870508338778,0.173057316348587,0.594446738677994,8955.52915255649,1.00058668285028
2022-07-28,2022-07-28 13:41:47.419617,-5.88500119793189e-05,1.22055026752612e-05,0.00160436953763149,-0.00351063209598443,-0.000804961871481158,-3.62364563404327e-05,0.00073085562840447,0.00319516838193614,17278.1593205495,1.00019604060993,1.10927861274224,0.00324978839698593,0.309033324248686,0.51416314397774,0.90182649928658,1.10483670084372,1.3171870827911,1.71357900210477,9042.7486546705,1.00044280485231
2022-07-28,2022-07-28 13:56:47.419617,7.07784192983316e-05,1.27053135646726e-05,0.00159010493445515,-0.00309153566135656,-0.000713331859843791,2.91561628511516e-05,0.000812088980611581,0.00358069216446108,15663.2108763785,1.00038631981234,-0.00962927835740247,0.0031542244306494,0.300373180245654,-0.592633080468782,-0.211879251249805,-0.0178487720187897,0.188423991045964,0.58917022749911,9068.53478245757,1.00030266885946
2022-07-28,2022-07-28 14:11:47.419617,2.2081933218123e-05,1.23306654206362e-05,0.00161267307686639,-0.00328744612302683,-0.000747778078698857,6.27868279234889e-06,0.000786220098180745,0.00335917623241033,17104.8647124538,0.999660442014767,-0.713655987407427,0.00312218941781127,0.299210355229253,-1.28987957074184,-0.914704132683987,-0.718292294729301,-0.514931397399191,-0.112421510973242,9184.06068343896,1.00038267881584
2022-07-28,2022-07-28 14:26:47.419617,9.33818184197688e-06,1.36998818770226e-05,0.00168002967756239,-0.00348806660791334,-0.000786410495683398,-1.42227742143675e-05,0.000768269543046873,0.0036250468881199,15038.3525491765,0.999615489472929,-1.09582134198354,0.00509928529202877,0.309122486325617,-1.69593638262095,-1.30437471670403,-1.09668909238804,-0.889916828786422,-0.48014705413291,3674.87503238226,1.00294737676698
2022-07-28,2022-07-28 14:41:47.419617,-3.61830083764163e-05,1.3038163533994e-05,0.00171512580992016,-0.00366716282894628,-0.000810203995501357,-9.60896589141669e-06,0.000758227794313004,0.00353183370016037,17304.5024583208,0.999774417432784,-1.09881310759141,0.00779473338061048,0.323352926975598,-1.73997443363498,-1.31095569483113,-1.09862544629491,-0.88372092879188,-0.45061879831901,1720.88188753769,1.00628593975972
2022-07-28,2022-07-28 14:56:47.419617,-5.56729324962308e-05,1.29249468927076e-05,0.00161609585032554,-0.00356061634027949,-0.000821151740887593,-3.92637832016263e-05,0.000739444096911512,0.00331239161335421,15634.2371616859,1.00098902017666,-0.789526904944891,0.00949832157789698,0.336852156535413,-1.4499855687317,-1.01737199143745,-0.789370641001661,-0.558097108148725,-0.135025136385967,1257.72277699596,1.0074651465801
2022-07-28,2022-07-28 15:11:47.419617,-3.99545557014231e-05,1.31807686714766e-05,0.00159690447413562,-0.00352487063455449,-0.000792429554526741,-1.95588936620084e-05,0.000736470430835912,0.00331242996577021,14678.3216169087,1.0003478129377,-0.152376995258769,0.0086514055287579,0.315541223790315,-0.762248269762229,-0.362663655192412,-0.151260844985582,0.0580327526725487,0.462932212269473,1330.2671652998,1.0071230110158
2022-07-28,2022-07-28 15:26:47.419617,4.69049072276726e-05,1.27424928278179e-05,0.00170697041629094,-0.00360181632572094,-0.000736796300070619,3.76387218352647e-05,0.000835169001286218,0.0036747421242492,17944.9888617959,1.00038888179743,-0.78765371685614,0.00806573303210075,0.304215366187851,-1.38669909691272,-0.994083784946758,-0.789731563205033,-0.57916394648251,-0.181675374483171,1422.57314971354,1.00678296726642
2022-07-28,2022-07-28 15:41:47.419617,-2.95440211371498e-05,1.50716746986363e-05,0.00165849522691995,-0.00356258915849761,-0.000782395837160443,-1.59277150295623e-05,0.000752908108850647,0.00335684845282596,12108.9205074157,1.00004682932825,-1.0788092369845,0.00951633221480217,0.311589539069565,-1.69359329698873,-1.28325339035818,-1.07304640354634,-0.871871015788336,-0.464114781081357,1072.07840453292,1.00837107543983
2022-07-28,2022-07-28 15:56:47.419617,-6.51488759772321e-05,1.44882557637225e-05,0.00171451193131885,-0.00376207852104216,-0.000812423112064753,-3.38309753455945e-05,0.000730380630955541,0.0032873417040808,14003.894017992,1.00098185453504,-0.17391637014181,0.00902392024866077,0.30098229820598,-0.76223572103184,-0.374366858578181,-0.171388113161897,0.0288031970586834,0.409633983111104,1112.47794830692,1.00849384861718
2022-07-28,2022-07-28 16:11:47.419617,2.90380965069394e-05,1.36354188005863e-05,0.00165057948939438,-0.00350696163586868,-0.000750088080742728,-1.4307885543019e-06,0.000793197968524506,0.00364252643918825,14653.3163373764,0.999686024402817,-0.870290198366804,0.0104473877549831,0.302701841521725,-1.46197572784036,-1.07179666675105,-0.866816084559329,-0.666823315651208,-0.283143371954189,839.488397923598,1.00953504849549
2022-07-28,2022-07-28 16:26:47.419617,-8.6300924318993e-05,1.27754705267205e-05,0.00166064018672122,-0.00379889324332798,-0.00084821012342573,-4.02811856172747e-05,0.000728927104327592,0.00333524346961806,16896.5204438309,1.00176546263037,1.00344439496636,0.00731312453345957,0.264628427803623,0.471207523423237,0.826056104705102,1.00844123095178,1.17981023978804,1.51948483810324,1309.3840767711,1.00853936509502
2022-07-28,2022-07-28 16:41:47.419617,0.000125568079147512,1.54823748479986e-05,0.00167183398430929,-0.00325184101011491,-0.000697685005166537,6.1014527577008e-05,0.000872068616418975,0.00403621826023523,11660.3380687226,1.00338025797859,-1.58181465611432,0.00937660162940475,0.264928597503595,-2.0987640627608,-1.76009276896623,-1.58247470463465,-1.40751706185289,-1.04635397529143,798.301141947493,1.00930477457072
2022-07-28,2022-07-28 16:56:47.419617,-0.000128483854826327,1.55640242907115e-05,0.00169448712711318,-0.00392833272965136,-0.000854019235545955,-5.73324521333518e-05,0.00068201087252584,0.00327632032919651,11853.1218208872,1.00506831700757,-0.0402210555333521,0.0113678266439701,0.304127953637511,-0.644766998187088,-0.24479590617152,-0.0348052898055805,0.165553084190313,0.536531340746021,715.744130563721,1.01215788591164
2022-07-28,2022-07-28 17:11:47.419617,7.2216152423801e-05,1.55095312381706e-05,0.00170583451829279,-0.00350055955155639,-0.000740422138604035,4.16410049952631e-05,0.000830930784572192,0.00385575839864147,12096.9658019903,1.00133625240707,-1.47616682703406,0.0137152041636874,0.328282344422518,-2.1286067199022,-1.69398822352567,-1.46813398334992,-1.25550748084056,-0.857841094187546,572.915403337348,1.01310827177348
2022-07-28,2022-07-28 17:26:47.419617,-7.79690470762913e-05,1.47383682697439e-05,0.00170869271648364,-0.00393962368580056,-0.000849982571957231,-4.79963771056191e-05,0.000750577868797286,0.00342605301455454,13440.9240854674,1.00114869331258,-0.978866278234503,0.017720658104871,0.381036254537805,-1.75137226772646,-1.23238234667696,-0.964550531756047,-0.715462934500758,-0.279009641580802,462.352176070786,1.01547425152644
2022-07-28,2022-07-28 17:41:47.419617,-8.06033693405874e-05,1.34398719927401e-05,0.0016538916567729,-0.00371688276507345,-0.000816785794303332,-5.79158704301364e-05,0.000681222645417812,0.00325445803922787,15143.4158323385,1.00028170845095,0.803891834488765,0.0150831771738003,0.344127327609316,0.112811745082742,0.574167676755613,0.814198049659115,1.04409471534039,1.45390675279821,520.538263314218,1.01405209643348
2022-07-28,2022-07-28 17:56:47.419617,3.71366513549547e-05,1.46555019632826e-05,0.00166527882242136,-0.00323495094275796,-0.000734124249423873,2.0278600219914e-05,0.000780924010615802,0.00352836483112764,12911.3758092887,1.00000180132044,0.58798819582111,0.0112387216324425,0.286016895173796,0.0206766405061805,0.399410201992722,0.596044449372906,0.781510031215929,1.13764759472296,647.663685497187,1.01091224726809
2022-07-28,2022-07-28 18:11:47.419617,3.22116690803889e-05,1.31920935304892e-05,0.00159354717834102,-0.00323092298209311,-0.000747331654004535,1.28339117595466e-05,0.000810975228342503,0.00337848600101476,14591.5829324659,0.999838435710887,-0.0473131737644955,0.00946815712413123,0.281904312897385,-0.614795182976825,-0.231588288950482,-0.0407311287728029,0.143409767738239,0.497957282881215,886.487319306415,1.00842362122147
2022-07-28,2022-07-28 18:26:47.419617,-1.83064260483845e-06,1.24993614523839e-05,0.00167801872351093,-0.00354279640403294,-0.00080005473442335,-1.19374594564903e-06,0.00078911939452242,0.00355439456611504,18022.6210345413,0.999908572204127,-0.126494738565293,0.0113624578814612,0.299794961081525,-0.724111750072283,-0.328396047908881,-0.117542281210926,0.0774445489623776,0.43928990785099,696.152016129869,1.01069706087073
2022-07-28,2022-07-28 18:41:47.419617,-5.5521394839372e-05,1.32461788685225e-05,0.00157804531471113,-0.00356898321666976,-0.000789542310330793,-2.4600303887734e-05,0.000723066973404851,0.00309337938755799,14192.461012085,1.00195528334839,1.22444776267754,0.0107977571831077,0.303998479879665,0.61235460041787,1.02201967863809,1.2297271849119,1.4310578231482,1.81742853218223,792.639498281257,1.00970489614684
2022-07-28,2022-07-28 18:56:47.419617,3.83337340758977e-05,1.32851858763076e-05,0.00161252180144176,-0.00336540645330339,-0.000736740405590908,8.8781380140901e-06,0.000795501360347783,0.00356599791769234,14732.4820246081,0.999731935094866,1.29361693947164,0.00859632566794082,0.284537242592459,0.722696874093073,1.1015031216746,1.29903290472943,1.48367721927734,1.8514951207666,1095.60124389454,1.00649433351323
2022-07-28,2022-07-28 19:11:47.419617,1.66780256333394e-05,1.26320469964888e-05,0.00167475002204028,-0.00346124787283022,-0.000737741709912143,7.75051970647311e-06,0.00077846793296521,0.00348975070684778,17577.3143169916,0.999593785189917,1.04728667757375,0.00616013262941414,0.271790347228847,0.513955582246343,0.866778380397969,1.04712963009337,1.23309991171599,1.57490776939159,1946.65025712995,1.00351986250809
2022-07-28,2022-07-28 19:26:47.419617,3.58427796721093e-05,1.26371414232668e-05,0.00162012712295615,-0.00333546562469513,-0.000730812786772228,2.53119486881559e-05,0.000794892149341475,0.00348099582999801,16436.1650572888,1.00006163601408,0.632625991097284,0.00556736099921527,0.274080849302795,0.0809738160148526,0.4526801079764,0.633998355551687,0.818502639475416,1.16563601791263,2423.58701633322,1.00300186553615
2022-07-28,2022-07-28 19:41:47.419617,1.94345979977401e-05,1.38442587259783e-05,0.00167149835190878,-0.00337229779306485,-0.000747187508792102,1.74652419890897e-05,0.00075974465508355,0.00353529150243832,14577.1455974539,1.00022211386311,0.841888577004469,0.00280576531846864,0.256521157222419,0.336465981572879,0.673837870966255,0.839304003565964,1.0134377081277,1.35167892007149,8358.79540909724,1.00009008392716
2022-07-28,2022-07-28 19:56:47.419617,-1.45863166088923e-05,1.34636728870133e-05,0.00162687060157678,-0.00347415968200813,-0.000788761120177339,-1.51862070154607e-05,0.000755084541729678,0.00340245451164509,14600.8762330418,0.999648094239266,1.61482466424114,0.00419828804081422,0.276324725753687,1.07714406096723,1.42826021474579,1.61674991900284,1.79423899351881,2.15704891691274,4332.06567183812,1.00249866463784
2022-07-28,2022-07-28 20:11:47.419617,6.66214875060514e-05,1.30493780104901e-05,0.0016376584250187,-0.00329742552623102,-0.000727405143366999,3.77769146666651e-05,0.000843095315132159,0.00355532448526863,15749.509181084,1.00071414680949,1.85085868810852,0.00937430001341504,0.329028578298017,1.22280626709604,1.63226830074494,1.84390748533203,2.0702219009567,2.50093618522735,1231.93996669584,1.00843677023134
2022-07-28,2022-07-28 20:26:47.419617,9.73674478467784e-05,1.49071599445179e-05,0.00169170466628378,-0.00328022003857882,-0.000706687114775617,5.96242903645461e-05,0.000850779931111934,0.00376637387920144,12878.321774937,1.00258304169396,0.197201599601628,0.0100044383559003,0.332902894002665,-0.446475973765282,-0.029368463972543,0.192486056563318,0.418109402941759,0.857754258343885,1107.26026720624,1.00992015769207
