"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.471341294424378,0.0104551591176767,0.129979754671525,0.234901266402323,0.380213037291172,0.465551308648371,0.561719897799151,0.728868186801849,154.5575170893,1.01602945210693,-1.16029641507279,0.0194820002123007,0.241807137295454,-1.63295474219203,-1.32906855797084,-1.14852404190023,-0.988735900183067,-0.720105013636767,154.053348876547,1.01570657911048,0.999998326687289,3.69507924886889e-07,1.29060758612134e-06,0.9999950968835,0.999997538510389,0.999998595464353,0.999999442399511,0.999999717313852,12.1994685756808,1.61783391739465,0.471341294424309,0.0104551591176751,0.129979754671506,0.234901266402289,0.380213037291116,0.465551308648303,0.561719897799068,0.728868186801741,154.557517089299,1.01602945210693,-1.16029641507279,0.0194820002123007,0.241807137295454,-1.63295474219203,-1.32906855797084,-1.14852404190023,-0.988735900183067,-0.720105013636765,154.053348876546,1.01570657911048,17.0829855526524,0.231062273245612,2.87509559057706,11.8316359545355,15.0213010834671,16.9515706370275,19.0966578107574,22.7638276530554,154.82692690878,1.01590341918566,TRUE,"",""
2022-08-08,0.513050385890644,0.00961905232213989,0.122931913844234,0.277228074638116,0.430449997270925,0.513401539282717,0.594425835655428,0.756537949404462,163.329529767702,1.02659930384805,-1.24872578384575,0.0178104399732435,0.228678443777497,-1.69320696314526,-1.39949160021063,-1.24833769196162,-1.09744864367884,-0.819189869935662,164.854634215212,1.02707477660847,0.999998479831174,3.34165681486358e-07,1.17940070976069e-06,0.999995431881528,0.999997758580986,0.999998731843621,0.999999487759642,0.999999743964601,12.4565873331977,1.59202087358174,0.513050385890569,0.00961905232213846,0.122931913844216,0.277228074638076,0.430449997270862,0.513401539282641,0.594425835655341,0.75653794940435,163.329529767703,1.02659930384805,-1.24872578384575,0.0178104399732436,0.228678443777497,-1.69320696314526,-1.39949160021063,-1.24833769196162,-1.09744864367884,-0.819189869935663,164.854634215212,1.02707477660847,16.0529064098415,0.196922688375601,2.52259698268813,11.3790625154761,14.3668094665168,16.0359906376959,17.713240134183,21.1383012126025,164.098356571339,1.02741343326668,TRUE,"",""
2022-08-09,0.408627167880951,0.00471681796683465,0.0647249071434387,0.281924630326694,0.363940381941558,0.407122105781489,0.454482167111514,0.534717268098492,188.297537237451,1.01883414252253,-1.16869458955105,0.0119448323796223,0.157561557119937,-1.48093897596627,-1.27748157590049,-1.16442624007856,-1.05746881396727,-0.869904077133305,173.996458495549,1.02062997673901,0.999993219477927,1.49643509080499e-06,5.27532450278468e-06,0.999980105626085,0.999990070816326,0.999994317616389,0.999997733089564,0.999998861915342,12.4274662401208,1.60070510613144,0.408627167880891,0.00471681796683395,0.0647249071434292,0.281924630326653,0.363940381941505,0.407122105781429,0.454482167111448,0.534717268098413,188.297537237451,1.01883414252253,-1.16869458955105,0.0119448323796223,0.157561557119937,-1.48093897596627,-1.27748157590049,-1.16442624007856,-1.05746881396727,-0.869904077133305,173.996458495549,1.02062997673901,16.0816270450667,0.145393472365178,1.93772850670097,12.407738773102,14.7327025117982,16.0351107700707,17.4340363335986,19.9511602650155,177.621706948353,1.02127104577078,TRUE,"",""
2022-08-10,0.451099677286675,0.0149540105463679,0.128274932297965,0.220723736522395,0.363516376417578,0.44431677271813,0.531008139142908,0.735260566631651,73.5814298748878,1.05701180984283,-1.17257761019762,0.0300332779303205,0.253938373548201,-1.73535537864758,-1.32971258176626,-1.15819072373082,-0.997445143950523,-0.717925184738414,71.4909712180047,1.05898488613472,0.999997665111881,5.13384904808702e-07,1.82335484189044e-06,0.999992993667319,0.999996566932176,0.999998076893444,0.999999224441923,0.999999604734869,12.6140979666268,1.59161703699323,0.451099677286609,0.0149540105463657,0.128274932297947,0.220723736522362,0.363516376417525,0.444316772718064,0.531008139142831,0.735260566631542,73.5814298748879,1.05701180984283,-1.17257761019762,0.0300332779303205,0.253938373548201,-1.73535537864758,-1.32971258176626,-1.15819072373081,-0.997445143950522,-0.717925184738415,71.4909712180048,1.05898488613472,15.345604466751,0.329275031208076,2.77705837993786,10.3081243952961,13.4311584685461,15.2110581731428,17.0675799865818,21.4622350734517,71.1299363690981,1.05871956703694,TRUE,"",""
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-13,0.442150070760295,0.011288746161475,0.107930459343864,0.239632543340024,0.365982225934348,0.436618506016234,0.517253163267586,0.654316390685473,91.4106159932123,1.03145343050234,-1.07378668698735,0.0228881510056927,0.213304726832536,-1.4918176459138,-1.22437771026761,-1.06560102116351,-0.917664838313923,-0.679896171804814,86.8519430403476,1.03212785319167,0.999996829426769,6.9223501474555e-07,2.46004295951846e-06,0.999990529415156,0.999995319850183,0.999997351997332,0.999998938340743,0.999999461630543,12.6292702386248,1.58860360293316,0.44215007076023,0.0112887461614734,0.107930459343848,0.239632543339989,0.365982225934294,0.43661850601617,0.51725316326751,0.654316390685377,91.4106159932105,1.03145343050234,-1.07378668698735,0.0228881510056927,0.213304726832536,-1.4918176459138,-1.22437771026761,-1.06560102116351,-0.917664838313924,-0.679896171804813,86.8519430403476,1.03212785319167,16.0421262351807,0.266281531838581,2.52788635505177,11.3734713030511,14.2484424606023,15.9661497295973,17.789614271679,21.0172014611256,90.1224517539205,1.0301853278977,TRUE,"",""
2022-08-14,0.521907295786338,0.0099184889266512,0.109080090928502,0.325348583124034,0.443987347023168,0.516336289175187,0.591684246783003,0.750743246941223,120.94835250097,1.01965036243304,-1.16924531799539,0.0185837106586113,0.202129872644534,-1.596861338534,-1.29681484567065,-1.15872186688785,-1.02488756022078,-0.807307542164164,118.303102631891,1.01977924504178,0.999997614837968,5.216505415909e-07,1.84605946307156e-06,0.999992955160835,0.999996518443498,0.999997986703947,0.99999919291867,0.999999596679651,12.5236824334588,1.59338462736783,0.521907295786261,0.00991848892664966,0.109080090928486,0.325348583123986,0.443987347023102,0.516336289175111,0.591684246782916,0.750743246941112,120.948352500972,1.01965036243304,-1.16924531799539,0.0185837106586113,0.202129872644534,-1.59686133853399,-1.29681484567066,-1.15872186688785,-1.02488756022078,-0.807307542164164,118.303102631891,1.01977924504178,17.9301779629087,0.230759015780627,2.54340902346033,13.3338489547425,16.1646192294739,17.7675637114687,19.5439454279841,23.3815716405461,121.482874500481,1.01915681699671,TRUE,"",""
2022-08-15,0.524795938886599,0.00875140073587583,0.111147105459458,0.319575180662537,0.449985310412492,0.516470049839713,0.597699063317785,0.760788163546013,161.302527299729,1.04124882055212,-1.19951165088531,0.0161128213953002,0.206536936251114,-1.6358426144403,-1.33579502531316,-1.1856444758282,-1.05751093200273,-0.819296914403788,164.305565562239,1.04056416157219,0.99999793822784,4.51480693541621e-07,1.59573744516794e-06,0.999993862468634,0.999996972165823,0.999998274105531,0.999999298829681,0.999999651687339,12.4923604116075,1.59537062260658,0.524795938886522,0.00875140073587465,0.111147105459441,0.31957518066249,0.449985310412426,0.516470049839637,0.597699063317697,0.760788163545901,161.302527299725,1.04124882055212,-1.19951165088531,0.0161128213953002,0.206536936251114,-1.6358426144403,-1.33579502531316,-1.1856444758282,-1.05751093200273,-0.819296914403789,164.305565562239,1.04056416157219,16.7976832211858,0.197347356962502,2.49520726080469,12.2257473450436,15.0869684082007,16.618632714459,18.4042622444584,22.0491361999046,159.863980474073,1.04116309029059,TRUE,"",""
2022-08-16,0.653427691375095,0.00850519883249669,0.111718762765703,0.438507425412807,0.576605371498039,0.649201047092113,0.728938110409831,0.87969518898826,172.537417402493,1.02866323904718,-1.39906202206969,0.0158517495981712,0.209603056186988,-1.82020984688758,-1.54063132889017,-1.38948947900283,-1.25519777148532,-1.00150852392274,174.840006788623,1.028340998226,0.99999717173048,6.20572426618839e-07,2.19922256475571e-06,0.999991690885993,0.999995872348206,0.999997640309088,0.999999047916007,0.99999952448871,12.55895243639,1.58687950427543,0.653427691374999,0.00850519883249536,0.111718762765687,0.438507425412743,0.576605371497954,0.649201047092018,0.728938110409724,0.879695188988131,172.537417402496,1.02866323904718,-1.39906202206969,0.0158517495981712,0.209603056186988,-1.82020984688758,-1.54063132889017,-1.38948947900283,-1.25519777148532,-1.00150852392274,174.840006788623,1.028340998226,18.8827732614353,0.186705643782881,2.45900563611545,14.2192816797413,17.2003082924378,18.7656387435799,20.5609766454468,23.7922981541727,173.461922772121,1.02885247288675,TRUE,"",""
2022-08-17,0.470953312399471,0.010396930667223,0.10622037208478,0.260814101177209,0.399533335643802,0.468864366588409,0.541083981199266,0.679246941888534,104.37712758692,1.03563310809503,-1.06362445770722,0.0186401511225984,0.190059372527264,-1.4385991098179,-1.1904883062939,-1.05894155356286,-0.937233353417996,-0.68977458181138,103.963220478149,1.03589533192328,0.99999821290632,3.91121542634736e-07,1.38608814076305e-06,0.999994752620343,0.999997385598199,0.999998491592569,0.999999391809559,0.999999700600521,12.5590914028378,1.59145289598958,0.470953312399401,0.0103969306672214,0.106220372084765,0.26081410117717,0.399533335643743,0.46886436658834,0.541083981199186,0.679246941888434,104.37712758692,1.03563310809503,-1.06362445770722,0.0186401511225984,0.190059372527264,-1.4385991098179,-1.1904883062939,-1.05894155356286,-0.937233353417998,-0.68977458181138,103.963220478149,1.03589533192328,13.8897295454702,0.203448903033939,2.05597067395814,9.82630508123703,12.5224322536923,13.8272219737274,15.2788312780271,17.9329694880881,102.122896988578,1.03592924912828,TRUE,"",""
2022-08-18,0.811642167506552,0.0118433096790754,0.134076767089629,0.556156625655099,0.719379907146847,0.809960584082162,0.89938140725839,1.08232954969249,128.162475788568,1.04592856593203,-1.49075471802192,0.0196374405082654,0.223470481868115,-1.95071337151069,-1.63745869501947,-1.48851632495842,-1.33524283203358,-1.06753926674208,129.500237892308,1.04537796821405,0.999998055610925,4.29713824402294e-07,1.49986637986797e-06,0.99999446444283,0.999997131956738,0.999998369047468,0.999999336106178,0.999999691663521,12.1827824590372,1.61811872343475,0.811642167506432,0.0118433096790735,0.134076767089609,0.556156625655017,0.719379907146741,0.809960584082043,0.899381407258258,1.08232954969233,128.16247578857,1.04592856593203,-1.49075471802192,0.0196374405082653,0.223470481868115,-1.95071337151069,-1.63745869501947,-1.48851632495842,-1.33524283203358,-1.06753926674208,129.500237892309,1.04537796821405,17.480152973135,0.21230518973771,2.41885473390258,12.8871755602133,15.8124777350462,17.4341188300836,19.0563321285041,22.4462482285877,129.80707191238,1.04448907092629,TRUE,"",""
2022-08-19,0.573827503273816,0.00829108960294529,0.114396983096384,0.351746532144964,0.497097095558084,0.574019700063314,0.647636388087943,0.807034193667205,190.373250509467,1.02375896563133,-1.09268020107372,0.0143807663634902,0.197931145814848,-1.5034193308464,-1.22323573160581,-1.09097759145927,-0.958892647648317,-0.710755560579726,189.436742182739,1.02292152887239,0.999997331606349,5.87156607729436e-07,2.0690604242119e-06,0.999992152324602,0.999996077875762,0.999997792125099,0.999999103276142,0.99999954883708,12.4176221941946,1.60994486297878,0.573827503273732,0.00829108960294411,0.114396983096367,0.351746532144912,0.49709709555801,0.57401970006323,0.647636388087848,0.807034193667086,190.373250509465,1.02375896563133,-1.09268020107372,0.0143807663634902,0.197931145814848,-1.5034193308464,-1.22323573160581,-1.09097759145927,-0.958892647648316,-0.710755560579726,189.436742182739,1.02292152887239,13.1744585756605,0.152287399832966,2.10547411135649,9.16331479403599,11.7553621257524,13.1480336275109,14.5362633734608,17.5509078734166,191.148928722712,1.0230620167627,TRUE,"",""
2022-08-20,0.615363468285236,0.0138122813690508,0.114550570316907,0.411984011617726,0.532493258124182,0.608530778450787,0.692627455426773,0.853063729765204,68.780238595058,1.04653131085867,-1.16877179068559,0.0237700784021778,0.196562021396881,-1.58006609323752,-1.30175948355478,-1.15606721460862,-1.02459726589497,-0.825793025048425,68.3814004624467,1.04734750349666,0.999997141063657,6.27754492287684e-07,2.19788238845364e-06,0.99999156805642,0.999995818352962,0.999997609427958,0.999999024579143,0.999999522591326,12.2582716005022,1.61105457383627,0.615363468285146,0.0138122813690488,0.11455057031689,0.411984011617666,0.532493258124104,0.608530778450697,0.692627455426671,0.853063729765078,68.7802385950579,1.04653131085867,-1.16877179068559,0.0237700784021778,0.196562021396881,-1.58006609323751,-1.30175948355478,-1.15606721460863,-1.02459726589497,-0.825793025048425,68.3814004624467,1.04734750349666,14.4240896655556,0.244418208879946,2.03573460594721,10.8590171364757,12.9370578016675,14.2765389754811,15.7993363854079,18.6292781728217,69.3705606257679,1.0467534230005,TRUE,"",""
2022-08-21,0.761245508030949,0.00724422645949952,0.120744697994147,0.527546280392843,0.677080856846976,0.758023885702085,0.843874289650213,0.998783116143459,277.812704784608,1.01548266230218,-1.5670360035987,0.0134573717154187,0.224000040966929,-2.00506611098956,-1.71922529910083,-1.56040655421855,-1.41253015264119,-1.1333197641459,277.061192076608,1.01533998637802,0.999997491172327,5.52096330041815e-07,1.95270943390032e-06,0.999992488399221,0.999996323062948,0.99999793001636,0.999999151515761,0.999999585119648,12.5096606384886,1.58245442697664,0.761245508030837,0.00724422645949845,0.120744697994129,0.527546280392766,0.677080856846877,0.758023885701973,0.843874289650089,0.998783116143312,277.812704784608,1.01548266230218,-1.5670360035987,0.0134573717154187,0.224000040966929,-2.00506611098956,-1.71922529910083,-1.56040655421855,-1.41253015264118,-1.13331976414591,277.061192076608,1.01533998637802,19.3122037174435,0.148182955813657,2.48382729829344,14.5515416190627,17.609837864882,19.2283959717362,21.0099649357568,24.2211334562137,280.961158413485,1.01491223255932,TRUE,"",""
2022-08-22,0.662761032723438,0.0064862301289353,0.0975156221729395,0.473230037510466,0.598155159325779,0.659500455332972,0.723754437870592,0.860470182342145,226.028751207209,1.01867459903682,-1.30640116088967,0.0119096991046967,0.177797149521161,-1.67256380432845,-1.41820465623032,-1.30032777274229,-1.18986469308452,-0.963048585196136,222.868150693529,1.01888687029329,0.999996615442077,7.43037948795796e-07,2.62303500149624e-06,0.999989799296543,0.999995045632265,0.999997177767769,0.999998851408181,0.99999943026308,12.4619550939696,1.59740271409258,0.662761032723341,0.00648623012893435,0.0975156221729252,0.473230037510396,0.598155159325691,0.659500455332875,0.723754437870485,0.860470182342018,226.028751207209,1.01867459903682,-1.30640116088967,0.0119096991046967,0.177797149521161,-1.67256380432845,-1.41820465623032,-1.3003277727423,-1.18986469308452,-0.963048585196135,222.868150693529,1.01888687029329,16.8324868959901,0.132268137781374,1.99905801980861,13.0125840318282,15.507825922742,16.758023848103,18.1162003566968,20.9414987642734,228.423257139247,1.0192316969578,TRUE,"",""
