"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 14:13:10.330583,2.34659455869985e-05,6.37943523707142e-06,0.000552327384588545,-0.00109709884637095,-0.000297029932435855,1.39993801644422e-05,0.000346013047091809,0.00117281594254441,7495.98461717739,1.00122322792679,-1.56362338979918,0.00456192020889612,0.185282033176048,-1.93305757590128,-1.68630397664572,-1.56399019130302,-1.44098637356283,-1.19313940596593,1649.57188410724,1.0021975611493
2022-08-03,2022-08-03 14:28:10.330583,-2.33214433188516e-05,5.93733054947792e-06,0.000567338778859633,-0.00125862014243663,-0.000352729262351748,-6.86527429571981e-06,0.000303859358342429,0.00113114990467777,9130.66655388903,1.00095889556773,0.285598275010765,0.00440639523323289,0.180304724763395,-0.0711503530106839,0.16465694004659,0.287748810156494,0.405847790045778,0.637593761493546,1674.35412723085,1.00269287429657
2022-08-03,2022-08-03 14:43:10.330583,2.03267576455388e-05,5.46585335003326e-06,0.000562610789767712,-0.00117174800829627,-0.000286055925426076,1.46829397573711e-05,0.000332896971750873,0.00121327795351704,10594.9805319127,1.0000119554045,-0.58582746371262,0.00415598797218343,0.173699483134449,-0.931171650745925,-0.699411667312896,-0.585878059316166,-0.471950561205506,-0.245717934747996,1746.82133787545,1.00312896497549
2022-08-03,2022-08-03 14:58:10.330583,3.55921494519085e-06,7.27397655741441e-06,0.000569169333290232,-0.00117605006259085,-0.000309983177489315,-1.72488678717997e-06,0.000332761456132147,0.00113881304065435,6122.64657099046,1.00001556210277,-0.451661675185202,0.00401634818147289,0.167020952804772,-0.787234927674782,-0.564814564190914,-0.449573124717705,-0.340648373480853,-0.128540498407032,1729.33528697629,1.00368365473722
2022-08-03,2022-08-03 15:13:10.330583,-2.43671709283766e-05,6.1854992539373e-06,0.000552386544066938,-0.00112629242512354,-0.000343875181617381,-2.04329107145185e-05,0.000290267406270583,0.00111538533199491,7975.10966764443,1.00040222696068,0.951740611036562,0.0036679479185641,0.160282184521035,0.639785540800189,0.847960670317941,0.951393537972899,1.0596175940709,1.26800454822702,1909.51988303435,1.00393542842194
2022-08-03,2022-08-03 15:28:10.330583,5.54275463352738e-07,7.48887715122228e-06,0.000559123373111835,-0.00115429698459182,-0.000333414767491824,1.12978698041388e-06,0.000331527116806729,0.00116447018883683,5574.19146781805,1.00008610701032,0.681740651403629,0.00340306480993855,0.153348391823997,0.37373563695698,0.577560542532734,0.681818555514475,0.783824465914568,0.980944681711474,2030.57021467728,1.00304678209628
2022-08-03,2022-08-03 15:43:10.330583,-2.3609170384622e-06,6.11444477864676e-06,0.0005650016805031,-0.00117522479675403,-0.00032212805803411,-5.40967988182928e-06,0.000320040816627287,0.00117328102641956,8538.57553919458,0.999890768032963,1.27668084578233,0.00306654490917463,0.145242498515184,0.994007302881669,1.17988976961735,1.27755834460166,1.3724449724839,1.56155521318798,2243.30727048291,1.00312796431135
2022-08-03,2022-08-03 15:58:10.330583,-2.13532842396562e-05,5.71393048324377e-06,0.000551604947168185,-0.00120651354596411,-0.000328990126449824,-2.24554679224553e-05,0.000287955741016255,0.00113106257433713,9319.36669220429,1.00054547997663,2.72499846967022,0.00274345944976969,0.138832156180643,2.45250092209598,2.63208235183153,2.72462622344067,2.81911193329309,2.99428776743,2560.84354805666,1.00187781605529
2022-08-03,2022-08-03 16:13:10.330583,1.50872670669622e-05,5.70894889365075e-06,0.00056874204619393,-0.00117204126825987,-0.000312868772475383,1.55093016598329e-05,0.000339137346738294,0.0012214668606175,9924.722255248,0.999654287311798,2.5146506848466,0.00266251236208872,0.132698955239718,2.24808418788358,2.42560981848404,2.51388585945289,2.60301511066542,2.78117704214716,2484.00085756818,1.00333675315309
2022-08-03,2022-08-03 16:28:10.330583,-4.508331510922e-06,6.56068485457308e-06,0.000553564315764659,-0.00115967624168225,-0.0003348824288536,-4.58461914121244e-06,0.000324963446181492,0.00112770764714356,7119.30861657185,1.00029429747985,2.83395698204979,0.00258913094267188,0.129309658818938,2.58232525562127,2.74626268068374,2.83481023626011,2.92039639382766,3.09274604146048,2494.3299514686,1.00312056508217
2022-08-03,2022-08-03 16:43:10.330583,1.58167527927691e-05,6.09805649852815e-06,0.000561685167029414,-0.00117962653404233,-0.000307775682478972,8.35952690003694e-06,0.000338229966247994,0.00116735977521998,8484.04616072524,1.0007707759652,2.71473451925652,0.00272057473137534,0.125298963745928,2.47097047623828,2.63187643867113,2.71161739549342,2.7990642161234,2.96570173444822,2121.16102443182,1.00502459946344
2022-08-03,2022-08-03 16:58:10.330583,7.39542944682325e-06,6.97645123220936e-06,0.000561597700902764,-0.00112412271706797,-0.000318946106908413,8.35019350997612e-06,0.000337374421134129,0.00115157653446065,6480.09715102551,1.00093905855221,2.64895810151244,0.003023076875918,0.124168972726478,2.40445966851111,2.56299346970826,2.65052803393443,2.72912991242051,2.89712192166496,1687.04937646548,1.00632590135258
2022-08-03,2022-08-03 17:13:10.330583,2.67320860146625e-06,7.09258712942024e-06,0.000580291276941052,-0.00120323720386093,-0.000329064123680389,-2.79965974847585e-07,0.000329162381474735,0.00124189173590192,6693.95402395496,1.00030078616724,2.39334657018353,0.00357078571759783,0.12334065168188,2.15516436234633,2.3080091384063,2.39445235009051,2.47482979935542,2.63723326854478,1193.12212550861,1.00664026799174
2022-08-03,2022-08-03 17:28:10.330583,9.04368181382909e-06,7.20743420013751e-06,0.000557775750756171,-0.00112587485524887,-0.000313088102247061,3.51235463647015e-06,0.000331498121275864,0.00116135703554154,5989.04927744956,1.00043037356439,1.94656128730089,0.00385423034444358,0.122862399413255,1.70575936041454,1.86401305590204,1.94771440433314,2.02669816459525,2.18682150817414,1016.16130340067,1.00532313494082
2022-08-03,2022-08-03 17:43:10.330583,2.07447229500253e-05,1.06216351879633e-05,0.000582928507881163,-0.00119701568865387,-0.000307909273339124,1.38343715638811e-05,0.000347568169249524,0.00126998920173169,3011.95048263027,1.00044810509759,1.68556655630934,0.00323648417107815,0.122170465376847,1.44349099942338,1.60259684968743,1.68589000525767,1.7681759257177,1.92580617961318,1424.90359367541,1.00411964208762
2022-08-03,2022-08-03 17:58:10.330583,2.11181693306191e-05,6.66939375985755e-06,0.000562085020339292,-0.00115129097950541,-0.000294141654724633,2.38648455086476e-05,0.000336278754509589,0.00119545601864659,7102.82811622354,1.0015863763221,1.33918464301548,0.00390897516852455,0.125726258710594,1.09215727912781,1.25655307463146,1.33979231685641,1.42677866186244,1.58361320750764,1034.48967703976,1.00706293523029
2022-08-03,2022-08-03 18:13:10.330583,-1.15106221373356e-05,6.13371719075614e-06,0.000556598923786741,-0.00114167303023009,-0.000341019534683795,-1.57270489449246e-05,0.000314997361829938,0.00113174715315236,8234.49990029967,1.00021642229606,1.43971537819803,0.00385861941142803,0.128142120020587,1.18262848838008,1.35632002593662,1.44149832574454,1.52720147030577,1.68407195987725,1102.85881830009,1.00666757266206
2022-08-03,2022-08-03 18:28:10.330583,7.00499142270972e-06,6.70989625640468e-06,0.000568290298494941,-0.00111691437990986,-0.000323864020150388,-5.99597324679735e-07,0.000328813700858355,0.00118959980039062,7173.13283334708,1.00066717856014,0.845664587674358,0.00433943118459888,0.133939634270296,0.58209772692703,0.755395622793627,0.847609001661005,0.935482935120182,1.10780173828012,952.692192668368,1.00653382575094
2022-08-03,2022-08-03 18:43:10.330583,-4.78094161950748e-06,6.51624807770536e-06,0.000559778899030059,-0.00119404972343848,-0.000327470406416008,4.61599093171117e-06,0.000323119184592713,0.00115607669597675,7379.68505353264,0.999796224292007,1.03964690223284,0.00533549321321614,0.140539746564102,0.763421226237211,0.945051518867247,1.04486043843632,1.13472737263525,1.30902546226753,693.82379237144,1.01042725080122
2022-08-03,2022-08-03 18:58:10.330583,1.90398471539215e-05,5.68641036606187e-06,0.000570160729267821,-0.00115557675237681,-0.000295731945764821,1.33906654458116e-05,0.000333262469070394,0.00122256873653295,10053.521404623,1.00016448049251,0.143843678007703,0.00654011598192108,0.148309893662903,-0.159525000328089,0.0463483386903997,0.151395196964711,0.245791341602511,0.420886241207077,514.2441344408,1.01338648208461
2022-08-03,2022-08-03 19:13:10.330583,-6.86664225015621e-06,8.76909160561012e-06,0.000570994216793573,-0.00114069897218614,-0.000324535753877253,-1.64085411809012e-05,0.000305342151638133,0.00122140677013478,4239.8862509158,1.00132214174949,1.08032810306804,0.00684004147812416,0.153065839633394,0.771438593136798,0.975183341184524,1.0855064606903,1.18548893767755,1.37976039656237,500.7709020301,1.01361689208109
2022-08-03,2022-08-03 19:28:10.330583,7.5236769115028e-06,6.46948014541443e-06,0.000549317518457061,-0.00112068962239582,-0.000314811630571121,7.44305823907609e-06,0.000322987955316378,0.00116214383404483,7209.54953635568,0.999853907644117,0.418167197228112,0.00712816514911382,0.156329532133297,0.106047655500042,0.309894585943841,0.426924833433089,0.521136068644328,0.715978503286536,480.979481698752,1.0127665302153
2022-08-03,2022-08-03 19:43:10.330583,-6.01583331463296e-06,5.59386969892032e-06,0.000536633738396944,-0.00111969407531394,-0.000318799540036885,-2.84964468200144e-06,0.000306767347794334,0.00108956722902822,9203.03884562246,1.00026825576418,1.02243638916058,0.00706790553538459,0.15786560920086,0.698495617527375,0.918761720511299,1.03151368020608,1.1282079305485,1.32491098913627,498.877120687135,1.01184316752789
2022-08-03,2022-08-03 19:58:10.330583,3.32139489230181e-05,1.14424369297946e-05,0.000583992468045736,-0.00114862433371425,-0.00030515873784287,2.6791892969058e-05,0.000373695482478897,0.00121968120043299,2604.81831729844,1.00135711525685,0.27563311135774,0.00721538840529828,0.157757990153433,-0.0419095637831891,0.168845739554039,0.282176595296728,0.383548909336539,0.575759361897758,478.038968934924,1.01239678940648
2022-08-03,2022-08-03 20:13:10.330583,1.40242718699799e-05,8.08004954832561e-06,0.00056985304161697,-0.00112500422231538,-0.000317178190123002,2.79491485155603e-06,0.000332441959320917,0.00122631018701309,4973.9073745157,1.00021349885647,0.11695245543359,0.00604416670477697,0.156670780312189,-0.19024239944871,0.00811008708200225,0.124002637800279,0.221146091274356,0.418671282681399,671.897684834732,1.00927532605389
2022-08-03,2022-08-03 20:28:10.330583,7.38237979480427e-06,7.30907134893904e-06,0.000559759702728293,-0.0011702722934364,-0.000309640311178416,7.54584575712869e-06,0.000336015033459702,0.00115213416212491,5865.14641077243,1.00117761882955,0.249071435410608,0.00703231802231268,0.15687920292975,-0.0653573519608302,0.142008749995955,0.257030105207533,0.354638376177359,0.547142303566157,497.661154839195,1.01146359424228
2022-08-03,2022-08-03 20:43:10.330583,1.18638071148396e-05,8.2831869395354e-06,0.00057473764134303,-0.00118816152239423,-0.000326899440139528,1.45650770155825e-05,0.000354032649653391,0.00117986050386127,4814.42423946669,0.999659123736082,-0.431865282303555,0.00656531711162662,0.156570529124397,-0.743427747343059,-0.537835767210258,-0.425090815146854,-0.325121181356226,-0.13051301069581,568.733254769514,1.01175776685947
2022-08-03,2022-08-03 20:58:10.330583,-2.50599863108181e-06,6.02323175311534e-06,0.000561484404076026,-0.00115201432301992,-0.000325894712022379,-8.22388028431931e-06,0.000315739171383278,0.00116072831655663,8689.92940022222,0.999887175471199,-0.236798188938639,0.00734883587614629,0.157618352987498,-0.544905289287188,-0.34309229838715,-0.232309044360921,-0.128648395745983,0.0688184918344373,460.019745818531,1.01368680252993
2022-08-03,2022-08-03 21:13:10.330583,-1.47819212248683e-05,6.83529516774691e-06,0.000574869195065265,-0.00120964940959714,-0.000336469767362235,-1.52512709714614e-05,0.000312234789460852,0.00119528739706425,7073.32360516817,1.00117996826141,-0.151787907902069,0.00661940671270073,0.155431775563272,-0.460115581914392,-0.259493565135415,-0.142969048816861,-0.0485212256444819,0.143575884666195,551.367907464134,1.0098123472032
2022-08-03,2022-08-03 21:28:10.330583,-6.48241225288304e-06,1.24361792202164e-05,0.000569100538132478,-0.00120006526612015,-0.000337096596735975,-3.39274400573686e-07,0.000330892637950164,0.00113760977240607,2094.13197633992,1.00250295026485,0.532038265924206,0.00700026356351542,0.157587361339589,0.214091213589164,0.424212385562666,0.539417258028325,0.640697735622601,0.829095350784202,506.773601639249,1.01289623588717
2022-08-03,2022-08-03 21:43:10.330583,1.30920331708748e-05,7.43365360876415e-06,0.000552559762758676,-0.00111498620200319,-0.000315298012266041,1.91076769384679e-05,0.000330391973495825,0.00115361892087038,5525.27467654071,1.00032514310737,-0.0906685571563612,0.00676387123363161,0.158203128668573,-0.406240760559555,-0.199588508440899,-0.0845993086487151,0.0189397809127792,0.210650572063449,547.065684150942,1.01146019754537
2022-08-03,2022-08-03 21:58:10.330583,-9.50185926225111e-06,6.81868826303992e-06,0.000560156026864341,-0.00114488344085646,-0.000354561015884158,-1.17303602058527e-05,0.000323629058015307,0.00113193829438196,6748.64144045052,1.0000765394974,-0.124602060536345,0.00615326199503271,0.156971389874896,-0.434672118344335,-0.232677076613176,-0.117583282218879,-0.0187390861796563,0.181982314315531,650.773999854518,1.00990398071638
2022-08-03,2022-08-03 22:13:10.330583,-7.82577462075529e-06,6.62839549805852e-06,0.000585993821547435,-0.00125589522460041,-0.000323750072660278,-6.09067356638349e-06,0.000314682214581641,0.00120004293622014,7815.72457905179,1.00030482224652,0.414199103959169,0.00733532040135989,0.156788598673042,0.0993990993400285,0.307532586704252,0.420627789667917,0.52116295784702,0.715597216394433,456.868042457369,1.01090666667037
2022-08-03,2022-08-03 22:28:10.330583,1.68399144744376e-05,1.25780695336632e-05,0.000576471145414826,-0.00125230999543668,-0.000312698283307711,2.37759944443638e-05,0.000350066172246422,0.0011904540567965,2100.52166689549,1.00286820688439,-0.204654593610827,0.00743900038751376,0.158603290725798,-0.529775501584197,-0.310796957510611,-0.198986829440578,-0.094473791026803,0.0956901407490863,454.564195805936,1.01390753422338
2022-08-03,2022-08-03 22:43:10.330583,1.00582580219066e-05,1.20780773438789e-05,0.000567887537035637,-0.00114025963117736,-0.000312596647160213,-7.7328185366099e-07,0.000314534656270293,0.00123679434531603,2210.69618944312,1.00178429610525,-0.658784705602413,0.00614345793995958,0.156469999475846,-0.972703267138932,-0.767729064539112,-0.65194756532252,-0.551980265176521,-0.36162948417435,648.688776055384,1.01020266903588
2022-08-03,2022-08-03 22:58:10.330583,-1.08139202879591e-05,5.50850544938335e-06,0.000551586357236262,-0.00119331911648923,-0.000316915180392563,-7.36331666928436e-06,0.000296683771002115,0.00113005210612846,10026.7333397223,1.00023892400868,0.264016142483722,0.00767182236772388,0.156701574912725,-0.0486226897416915,0.158256449215942,0.272361359098185,0.371015817030989,0.562297650167966,417.205135139252,1.01376992387755
2022-08-03,2022-08-03 23:13:10.330583,1.67440706579718e-05,6.53615146905122e-06,0.000547873652675928,-0.00111021667492905,-0.000304535502672731,8.17138400499573e-06,0.000335786954128725,0.00117266933749276,7026.13702622344,1.00021400136037,-0.391383672342646,0.0071285670812689,0.156704293612191,-0.706488075717972,-0.500357699672261,-0.385094060112282,-0.285900419180829,-0.0908400908627548,483.233807808509,1.01268998474175
2022-08-03,2022-08-03 23:28:10.330583,1.22800122408659e-05,6.05134007890874e-06,0.000564326781042032,-0.00113647633537393,-0.000316764048502893,1.20468845929977e-05,0.000337472384907223,0.00116273047438136,8696.77432909989,0.99991462265153,-0.885031526701228,0.00704552878328911,0.1570644988726,-1.20062177431096,-0.990992020601556,-0.877564083167996,-0.780773588188566,-0.576651169734826,496.968519319713,1.01299600426266
2022-08-03,2022-08-03 23:43:10.330583,-1.90790743506843e-05,8.78686108237927e-06,0.00056985787015702,-0.00118668206072843,-0.000339689134648768,-9.73493271150261e-06,0.000321008011399115,0.00110449073659065,4205.96428332052,1.00087885441827,0.461593042249876,0.00770474116805949,0.157808770245471,0.144617528801132,0.354581019126124,0.469390325118525,0.570785546582706,0.759033385201146,419.513715076211,1.01339204237499
2022-08-03,2022-08-03 23:58:10.330583,1.95215168268337e-05,5.34790229333354e-06,0.000567073905720522,-0.0011829505277976,-0.000293765062286955,1.3811850368306e-05,0.000330126824503729,0.00121826611076128,11243.7815332662,1.00020016417604,-1.11223345156701,0.00767135420609722,0.157934148102612,-1.42565954497809,-1.22088874422405,-1.10674192452348,-1.0021987277316,-0.811237933451265,423.84592584854,1.01461573156869
2022-08-03,2022-08-04 00:13:10.330583,-1.69107963600907e-05,5.07774834821979e-06,0.000565643319896912,-0.0011763127104957,-0.000334426405040666,-1.73263000489143e-05,0.000300426276084398,0.00116449202969449,12409.1769664738,1.0001779860242,-0.345464283439677,0.00758578628502026,0.157008439629772,-0.664227911295147,-0.451159226982971,-0.337512889046279,-0.240388918879351,-0.0462873655111427,428.395390131418,1.0147153134421
2022-08-03,2022-08-04 00:28:10.330583,9.57294491560168e-06,6.11170192880463e-06,0.000560639128796792,-0.0011417484700011,-0.000310998721919642,9.13283773673612e-06,0.000323212261551742,0.00113650178445051,8414.7744569251,0.99987762647317,-0.887905908001267,0.00772455788349601,0.157477667352563,-1.20192187293811,-0.992826150551968,-0.881615381848392,-0.779983525931947,-0.586133531921518,415.614492038766,1.01459966789504
2022-08-03,2022-08-04 00:43:10.330583,-2.26263311459163e-06,5.3245952739946e-06,0.000540171738369803,-0.00112677430713966,-0.000305932248316321,-6.86279261508105e-06,0.000307307798982137,0.00112810519639153,10291.7804223212,0.999910405408957,-0.638758033118382,0.00857437076081978,0.157770149593545,-0.952622788538284,-0.748162782667881,-0.631279017197008,-0.53067658320118,-0.340410939295496,338.567414634383,1.01767897914267
2022-08-03,2022-08-04 00:58:10.330583,-1.56414517746322e-05,8.70797178534349e-06,0.000565079796689117,-0.0011954816469403,-0.000336497984875006,-1.02604106126947e-05,0.000305766438001953,0.00115025786909646,4211.00283727704,1.00168364755083,-0.673936220937359,0.00863036312796356,0.158227183222035,-0.986892412312983,-0.783359288917454,-0.666351415447276,-0.568680805446887,-0.373941673178819,336.127507416479,1.01517655879455
2022-08-03,2022-08-04 01:13:10.330583,2.03618231471281e-06,5.6875525368662e-06,0.000546164032528518,-0.00116585952456485,-0.000309168842137719,1.21908712698016e-05,0.000322403249064962,0.00112920904333129,9221.3679205799,1.00019640335352,0.184104012861096,0.00859167514713585,0.158571975636138,-0.135979822273273,0.0770467793030213,0.191542670958494,0.289915268562926,0.483245886279117,340.641203373025,1.01718560185054
2022-08-03,2022-08-04 01:28:10.330583,1.19729280491316e-05,6.09077436704076e-06,0.000549463652904981,-0.00112776637944814,-0.00030347109370954,1.62731066062349e-05,0.000330715365498335,0.00114259879057461,8138.28539020118,0.999817154320899,-0.174770288172771,0.00794102083240418,0.156985873632139,-0.486115354601261,-0.283463290805255,-0.166834386272497,-0.0683096926344509,0.126671049074593,390.812528500642,1.014803320263
2022-08-03,2022-08-04 01:43:10.330583,1.59783786482359e-05,6.55577077266453e-06,0.000556623363294418,-0.00111467268248311,-0.000311759277224599,1.80273355461225e-05,0.000354882843703219,0.00112559552229423,7209.00526641276,1.00092058828796,-0.330323512962211,0.00859741017842432,0.158727337028388,-0.646856103592314,-0.437350289989024,-0.323385751983875,-0.221040577913619,-0.0306872338605474,340.853820225726,1.01741442212822
2022-08-03,2022-08-04 01:58:10.330583,3.16405843075551e-06,9.8879436189795e-06,0.000578594841303866,-0.00116084558171257,-0.000327025569414552,-4.24442583746298e-06,0.000327879815881893,0.00121108991087921,3424.0267710719,1.00101385806711,-0.691464602224399,0.00889086588221514,0.15729230005305,-1.00402082717695,-0.800746497477961,-0.683952238117245,-0.581909750666765,-0.392228840454795,312.987366653048,1.01721201073484
2022-08-03,2022-08-04 02:13:10.330583,-1.2446973578772e-05,1.22170663219177e-05,0.00056772312120155,-0.00115420437762852,-0.000361075969190328,-1.38326608798423e-05,0.000330638098525515,0.00113747074024881,2159.43084499197,1.00218079780745,-0.25232557071796,0.00808118149972501,0.158219623303071,-0.569786960788635,-0.358844759672332,-0.244116299920286,-0.14778976229697,0.051374222220455,383.328377131035,1.01390488523824
2022-08-03,2022-08-04 02:28:10.330583,2.66228548434371e-05,8.23078613537455e-06,0.000572516217909475,-0.00117051931053154,-0.0003064302143585,3.20713961601271e-05,0.000356531916298142,0.00119372145117271,4838.30177327041,1.00127272905047,-1.07270364010837,0.00947699947086347,0.15942820409295,-1.38697328145008,-1.18214401018019,-1.06453123557949,-0.962716809094831,-0.77332293924785,283.001407266786,1.01839063486688
2022-08-03,2022-08-04 02:43:10.330583,-2.37054521906277e-06,8.77080445342105e-06,0.000558045828425669,-0.00115347455760699,-0.000321378221536328,-7.06178868448148e-06,0.000316006196997343,0.0011574407493621,4048.18988215008,1.00112494882292,-1.03882974418615,0.00846054767873278,0.157814783627534,-1.35330418033863,-1.1478010484795,-1.03102484276207,-0.93219402749879,-0.736885192494037,347.935236981924,1.01726716868651
2022-08-03,2022-08-04 02:58:10.330583,-8.2663522940396e-07,7.36405772289568e-06,0.000556106736175889,-0.00117055681152154,-0.000317846263882426,5.88496985010067e-06,0.000314399283618094,0.00113911562494859,5702.71862004028,1.0001493525209,0.0252754251257816,0.00950509545686305,0.157739996340897,-0.29313073019477,-0.0834955259540233,0.0315503382270861,0.133904298020832,0.328930791412674,275.404281363337,1.0206645416385
2022-08-03,2022-08-04 03:13:10.330583,3.07795468443572e-06,1.01136462692637e-05,0.000563367038387656,-0.00115568075661758,-0.000330829135584576,5.3324277100586e-06,0.000341143971221314,0.00116442138156096,3102.89691392119,1.00194852873436,-0.995404676518232,0.00979281629020241,0.159566781573173,-1.31455701319711,-1.10322998491204,-0.986627588839113,-0.88640465923173,-0.69518915217883,265.503197828481,1.01768116314755
2022-08-03,2022-08-04 03:28:10.330583,7.81972816143117e-07,5.18283581462505e-06,0.00054731856158227,-0.00112957798139286,-0.000314588867839749,1.89010028783798e-06,0.000314040477188193,0.00110541302672136,11151.8123103714,0.999641880735005,-1.08177370064938,0.00936760326464983,0.158941673892083,-1.40181151117166,-1.18833519625582,-1.07466145117327,-0.974691631169688,-0.778467732445078,287.884701345768,1.01910556828074
2022-08-03,2022-08-04 03:43:10.330583,-1.19495010360109e-05,6.76677890323162e-06,0.000558145622782354,-0.00118108181164813,-0.000343910020095262,-3.01371711231013e-06,0.000324772030892984,0.00112330936856217,6803.47938297804,0.999852117036998,0.469312834339846,0.00954367111042841,0.157634152994255,0.158407362762694,0.360743371320123,0.476455094837206,0.579215682944994,0.773547254680169,272.81591775795,1.01916978210305
2022-08-03,2022-08-04 03:58:10.330583,5.6122107241865e-06,6.90941754618701e-06,0.00057151705136274,-0.00115405286907464,-0.000320932720672573,-1.58619472045984e-06,0.000325475910711859,0.00123216432769575,6841.88085970408,1.00042169716379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:10.330583,7.19661430180896e-06,6.18596490997978e-06,0.0005552569034399,-0.00114337310405799,-0.000316894412819568,-2.99331566111505e-06,0.000315485385867564,0.00121598206306284,8056.99379742366,1.00003197104908,-0.633163049216391,0.00665050862560448,0.160032642161703,-0.953065980244831,-0.741095214761207,-0.635966369695814,-0.526756759394961,-0.315681814630846,579.038484344625,1.0027977325015
2022-08-04,2022-08-04 04:28:10.330583,5.49679706364437e-06,1.46356428753402e-05,0.000567672103365165,-0.00115702038042294,-0.000314820268513483,4.16701554240007e-06,0.000331907274317533,0.0011501706847945,1504.42831154536,1.00364081563779,0.45380766107031,0.00662016216883544,0.159254201339812,0.134605223518517,0.347361608482484,0.453886769509447,0.559571912826736,0.773299680100551,578.688085155163,1.00436671503022
2022-08-04,2022-08-04 04:43:10.330583,3.93389718581072e-06,7.04347032658868e-06,0.000577469707271581,-0.00117732834253985,-0.000318298306914766,-2.07101492133432e-06,0.00032299952717274,0.00120983376033688,6721.79147477557,1.00025463458763,-0.751768761216472,0.00650867951751168,0.156594975971529,-1.06662612361361,-0.854078344247488,-0.749610562819434,-0.648897267387146,-0.437395514219708,578.855112707727,1.00358881890336
2022-08-04,2022-08-04 04:58:10.330583,1.02039196746406e-06,5.18254149267367e-06,0.000547543398385126,-0.00117061218314394,-0.000309212863798702,3.71339204630061e-06,0.000303064497742866,0.00114869677416842,11162.2441765895,0.999993881182273,-1.58698643918002,0.0061452115091901,0.149930618511844,-1.88693776298221,-1.68723362516915,-1.5853291148039,-1.48830565940528,-1.28905932345563,595.26040387622,1.00383820026644
2022-08-04,2022-08-04 05:13:10.330583,-1.55592976558669e-05,9.49824982738318e-06,0.000560911546363143,-0.00119228430174436,-0.000330378742383619,-2.54208233387843e-05,0.00030517437848987,0.00118010461081472,3487.39855513434,1.0006305938202,-0.0804735412112762,0.00558587211204758,0.141759157685763,-0.370366893550337,-0.169980250339867,-0.0797387310078658,0.0133665159821877,0.200425377365856,644.051018494412,1.0042097641491
2022-08-04,2022-08-04 05:28:10.330583,-8.10722330014557e-06,5.98818600591884e-06,0.000554953491795341,-0.00118640185673127,-0.000326373110992151,-1.63139617628261e-05,0.000309823703968259,0.00114942212810054,8588.60466769125,1.00036764824676,-1.1487022045749,0.00526649284197185,0.135824101581409,-1.42624714508438,-1.23703802104175,-1.14722552851655,-1.05934544599866,-0.881068964944924,665.136354174136,1.00507968635276
2022-08-04,2022-08-04 05:43:10.330583,-1.98072236374904e-05,6.60950084927148e-06,0.000567951303392522,-0.00120839978581686,-0.000340290818835243,-1.83831893147968e-05,0.000311853452852784,0.001151160066359,7383.88417490493,0.999896207252235,-0.637450438443274,0.00482937035622179,0.128858378387505,-0.899613105740501,-0.721134566316638,-0.635265039965103,-0.550947172696157,-0.387370247791516,711.941483825897,1.00566628972161
2022-08-04,2022-08-04 05:58:10.330583,-2.7849563927298e-06,6.00196261052864e-06,0.000542809944103047,-0.00115691830062867,-0.000317885446198485,-2.28841622984532e-06,0.000312169247438376,0.00112903363810615,8179.16593628137,1.0000821374714,-1.08617157540945,0.00442428825323454,0.124161254404622,-1.34499109257395,-1.1669801844368,-1.08307859628337,-1.00327445614757,-0.846807366742753,787.56308973161,1.00561483839138
2022-08-04,2022-08-04 06:13:10.330583,-1.7147992209257e-05,5.41633889115392e-06,0.000552677592427502,-0.00114830294376285,-0.000337821160922402,-1.53614348699094e-05,0.000298915982457348,0.00113339770002807,10411.9495450143,1.00073790025458,0.0205656271634505,0.00422356616221526,0.121511232740607,-0.229551535013658,-0.0579053042847622,0.023705911049052,0.101455811091451,0.258717771129197,827.702467843123,1.00711668522007
2022-08-04,2022-08-04 06:28:10.330583,5.5302978482803e-06,6.32758529057161e-06,0.000569877581974064,-0.00116853064658846,-0.000331176871289252,7.19232585044693e-06,0.000331498506164873,0.00121968535489314,8111.23772986928,0.999664110809591,-1.5041268006577,0.00395806080985106,0.119888317176142,-1.75328706592953,-1.58391077486102,-1.50292389035539,-1.42270443137042,-1.27045601706768,917.463518013192,1.00742209621083
2022-08-04,2022-08-04 06:43:10.330583,-2.12482957738875e-05,7.04219631628063e-06,0.000564590211192675,-0.00119769550719817,-0.000342169179322394,-1.23027031673217e-05,0.000298773027269217,0.00110541065822884,6427.62354085112,1.00019816449335,-0.530307309519628,0.0036176349147876,0.118215708756571,-0.770892391401839,-0.608819693897787,-0.525437885859106,-0.449982413004997,-0.302538481749574,1067.82702432624,1.00647465782934
