"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.33594202740142,0.0382939710416637,0.477717519040035,0.466926952106399,0.999788575850563,1.32239013932031,1.65264320932298,2.3473812022015,155.625775046299,1.03324290665363,0.526493744576874,0.0145525579479025,0.271761543702684,-0.00721537569145088,0.34492811993071,0.527547519783212,0.707871899860623,1.0492981611169,348.73643773381,1.020756544936,0.999994957871066,2.33164238011684e-06,4.79163450866766e-06,0.999982230562538,0.999992998233526,0.999996360099567,0.999998586578922,0.999999505882589,4.22321787313387,1.91691219060501,1.33594202740122,0.0382939710416581,0.477717519039965,0.46692695210633,0.999788575850416,1.32239013932011,1.65264320932273,2.34738120220116,155.625775046299,1.03324290665363,0.526493744576874,0.0145525579479025,0.271761543702684,-0.00721537569145089,0.344928119930711,0.527547519783212,0.707871899860624,1.0492981611169,348.73643773381,1.020756544936,20.7456808661428,0.269929759674232,3.45859070015339,14.3864635548726,18.310900869415,20.6164522086861,23.0198853110825,27.9927439978841,164.171135742197,1.03131775636161,TRUE,"",""
2022-08-07,1.33613635801763,0.0295852029914563,0.505720280619181,0.434099415858938,0.986371280482476,1.30714477299386,1.66089338659228,2.38970661337624,292.194228682759,1.01668421342306,0.821536405247083,0.0132899844439414,0.265450391114507,0.28159957520305,0.651302492246636,0.822672234075679,1.00180945186525,1.33810821385349,398.949379503438,1.01519164774799,0.999993382297087,3.03952124428535e-06,6.2460259979147e-06,0.999976696070788,0.999990887127104,0.999995206886197,0.999998127957403,0.999999360215734,4.22276787333192,1.89849762516501,1.33613635801744,0.0295852029914521,0.505720280619107,0.434099415858874,0.986371280482331,1.30714477299367,1.66089338659204,2.38970661337589,292.194228682756,1.01668421342306,0.821536405247083,0.0132899844439414,0.265450391114507,0.281599575203049,0.651302492246634,0.822672234075678,1.00180945186525,1.33810821385348,398.949379503438,1.01519164774799,21.3508923521543,0.207500077904607,3.7790707790883,14.6185806842822,18.7520319468891,21.1174732602773,23.7516784042416,29.4831030564088,331.690874835929,1.01429671544881,TRUE,"",""
2022-08-08,1.71362900463209,0.0415187195216234,0.55579000831773,0.751593290526372,1.32025862748377,1.66637155096285,2.05899230977841,2.91612814438997,179.198169092183,1.01011512195138,0.430841712220715,0.0107253547968901,0.260167924284058,-0.079565885203765,0.261368553567309,0.429232863495524,0.597616626168431,0.962508250774589,588.415587206479,1.00118116721472,0.99999424594485,2.63681445432487e-06,5.43032883597029e-06,0.99998031044573,0.999992111948039,0.999995776157807,0.999998373482576,0.999999443180823,4.24124262174979,1.8950147027226,1.71362900463184,0.0415187195216169,0.555790008317648,0.751593290526262,1.32025862748357,1.6663715509626,2.0589923097781,2.91612814438954,179.198169092187,1.01011512195138,0.430841712220715,0.0107253547968901,0.260167924284058,-0.0795658852037651,0.261368553567309,0.429232863495524,0.597616626168433,0.962508250774589,588.415587206479,1.00118116721472,22.4624190401669,0.335978940947524,4.2048869201557,15.276758572979,19.4794505452084,22.0986758345461,25.0580401969507,31.7021701055988,156.633455294076,1.01166640597812,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.3333910594134,0.0174047414321537,0.399143439892694,0.574258383894323,1.07087228895344,1.31381839900136,1.58821853634222,2.16239371019496,525.923818829206,1.00242323757438,0.51632968426556,0.0133684730841074,0.261331274150811,0.0274786926432078,0.339541326916789,0.512608651573632,0.685461465553579,1.04315292192127,382.137061628184,1.00547775903821,0.999988889781242,5.09354569099402e-06,1.05040786099205e-05,0.999960414065935,0.9999844103887,0.999991995848175,0.999996860629939,0.999998908976376,4.25280543128073,1.90788837693807,1.33339105941321,0.0174047414321511,0.399143439892635,0.574258383894239,1.07087228895328,1.31381839900117,1.58821853634198,2.16239371019464,525.923818829208,1.00242323757438,0.51632968426556,0.0133684730841074,0.261331274150811,0.0274786926432078,0.33954132691679,0.512608651573632,0.685461465553581,1.04315292192127,382.137061628184,1.00547775903821,17.7999219606655,0.112370084101933,2.74054722686955,12.702011199712,15.9320920471051,17.6924556686197,19.5083982447875,23.4836481140739,594.803025905945,1.00225071430675,TRUE,"",""
2022-08-12,2.15719392137857,0.0325450348004622,0.613843019542475,1.10468480131012,1.71582778561064,2.11372109280055,2.53876734998748,3.46791279830172,355.750207864176,1.0112166889744,0.13049687564042,0.011842645706363,0.278326832516359,-0.423520345534043,-0.0547871835343738,0.135784398626543,0.320064661572002,0.656227043851987,552.347866385838,1.00391894396976,0.999987039306243,5.99420337242084e-06,1.22898123545053e-05,0.999953939641579,0.999982071331065,0.99999058847787,0.999996488702173,0.999998728301483,4.20365975174557,1.90524863641121,2.15719392137825,0.0325450348004576,0.613843019542385,1.10468480130996,1.71582778561039,2.11372109280024,2.5387673499871,3.46791279830121,355.750207864173,1.0112166889744,0.13049687564042,0.011842645706363,0.278326832516359,-0.423520345534043,-0.0547871835343738,0.135784398626543,0.320064661572002,0.656227043851986,552.347866385838,1.00391894396976,23.0568887541035,0.233751291529788,4.53207919859434,15.3791053948631,19.7839592796864,22.6917422817093,25.8703074792036,32.6753454441948,375.912652039707,1.01082334394872,TRUE,"",""
2022-08-13,1.42602992668892,0.0203649011115636,0.39470015224165,0.697665152703216,1.14268438911584,1.4106399544737,1.69530756656959,2.22212184523916,375.638395367156,1.00763846017159,0.288227606793101,0.010554910631787,0.267991000305941,-0.227431939248864,0.103342118302309,0.283301667586082,0.47487744228568,0.814982157122064,644.660853050106,1.00031245184041,0.999986925568209,6.00910129496683e-06,1.22389525523521e-05,0.99995446397782,0.999981842105266,0.99999054282581,0.999996392909428,0.999998737031433,4.14829327423365,1.92936462719723,1.42602992668871,0.0203649011115606,0.394700152241592,0.697665152703113,1.14268438911568,1.41063995447349,1.69530756656934,2.22212184523883,375.638395367157,1.00763846017159,0.288227606793101,0.010554910631787,0.267991000305941,-0.227431939248864,0.103342118302309,0.283301667586082,0.47487744228568,0.814982157122063,644.660853050106,1.00031245184041,16.2592597166594,0.112382046196974,2.49481585767371,11.6812701213108,14.5323436951617,16.168169368148,17.9104183941846,21.3778683425888,492.814095715781,1.0073566745661,TRUE,"",""
2022-08-14,1.29944373271949,0.0266126822793045,0.390823788450682,0.574161227035109,1.03377304328097,1.27918862716972,1.54423053734467,2.13657836424235,215.667489212381,1.02232368275976,0.361051597921834,0.0169881105099652,0.271059133132993,-0.190765754256234,0.184643678571714,0.365429665729011,0.54442980201598,0.882880001361822,254.588003454249,1.01625423100942,0.999990845719162,4.23657639623929e-06,8.61562771944128e-06,0.999967647702158,0.999987166849887,0.999993418374247,0.999997426798044,0.999999112432121,4.13564988510759,1.94856884918457,1.2994437327193,0.0266126822793008,0.390823788450624,0.574161227035024,1.03377304328082,1.27918862716954,1.54423053734445,2.13657836424204,215.667489212378,1.02232368275976,0.361051597921834,0.0169881105099652,0.271059133132993,-0.190765754256234,0.184643678571714,0.365429665729012,0.544429802015979,0.882880001361821,254.588003454249,1.01625423100942,15.4208654771203,0.14785888878582,2.31076330889892,11.219657576558,13.8408556156778,15.3172400194029,16.9017502342392,20.3343368201814,244.239583173235,1.0172694783258,TRUE,"",""
2022-08-15,1.62129598226581,0.0266518951087669,0.410123522911906,0.81736673861164,1.34441869914692,1.61771987451121,1.89747644680655,2.44248923695806,236.795348870881,1.01511442168459,0.199762436355782,0.00997003714878304,0.256797178367119,-0.299994825052859,0.0254161117597864,0.195703922940259,0.366047096072762,0.724544072265107,663.417528332552,1.00578277297968,0.999991688516261,3.84777911117166e-06,7.91228653247398e-06,0.999970470355171,0.999988486214974,0.999994004543833,0.999997720789585,0.999999203256577,4.22847480543612,1.93188501979873,1.62129598226557,0.026651895108763,0.410123522911846,0.81736673861152,1.34441869914672,1.61771987451097,1.89747644680627,2.4424892369577,236.795348870881,1.01511442168459,0.199762436355782,0.00997003714878304,0.256797178367119,-0.299994825052858,0.0254161117597864,0.195703922940259,0.366047096072762,0.724544072265106,663.417528332552,1.00578277297968,17.0778292358095,0.165515779460697,2.48201175450867,12.2355665336239,15.4215826211039,17.0738503806928,18.6887370301121,22.0689056647403,224.868623118631,1.01477051167832,TRUE,"",""
2022-08-16,1.3265709985804,0.0163750122581628,0.341718271886102,0.656406074208842,1.09394934150738,1.33072435428639,1.55024485135085,2.01013451882854,435.484934493708,1.00476913752411,0.354563315840372,0.00925662060424226,0.249931878804014,-0.140811280544249,0.186985118697368,0.352852163850978,0.523659351170599,0.844862310576638,729.018215663368,1.00723497138799,0.999990746826715,4.25128627202369e-06,8.70997687847966e-06,0.999967538970241,0.999987259205619,0.999993279250164,0.999997412314489,0.999999095171786,4.19752511702619,1.92671563836731,1.32657099858021,0.0163750122581604,0.341718271886052,0.656406074208745,1.09394934150722,1.33072435428619,1.55024485135062,2.01013451882824,435.484934493712,1.00476913752411,0.354563315840372,0.00925662060424226,0.249931878804014,-0.140811280544249,0.186985118697368,0.352852163850978,0.523659351170599,0.844862310576639,729.018215663368,1.00723497138799,13.4662524090413,0.0852056354576582,1.77684356485682,10.0119305351271,12.2665691969745,13.470685753378,14.6614953282204,16.9072303691217,434.872302690743,1.00355585648608,TRUE,"",""
2022-08-17,1.59087000873329,0.0246196817960355,0.382548895572353,0.839470429345722,1.33343970233459,1.58387777409131,1.8425595999616,2.34830083564968,241.439895257884,1.02994563994612,0.286727343529662,0.0181736087403203,0.265913783102591,-0.23137847449715,0.105947195114266,0.281860271209709,0.468299327425981,0.802694311864491,214.091462833466,1.02091600310974,0.99999347467163,3.0124187892879e-06,6.18785674073613e-06,0.999977251750296,0.999990855245037,0.999995296373976,0.999998169906393,0.999999374189956,4.21939132355814,1.91145972688291,1.59087000873306,0.0246196817960321,0.382548895572296,0.839470429345598,1.3334397023344,1.58387777409108,1.84255959996133,2.34830083564934,241.439895257881,1.02994563994612,0.286727343529662,0.0181736087403203,0.265913783102591,-0.231378474497149,0.105947195114266,0.281860271209709,0.468299327425981,0.802694311864491,214.091462833466,1.02091600310974,14.5916125662701,0.108592254355422,1.89983689590188,10.9628903526673,13.2786548764419,14.5184163599079,15.8612889642792,18.336407394328,306.079989041969,1.02136123116778,TRUE,"",""
2022-08-18,2.14580499917513,0.0226892904022395,0.504809706067756,1.22785316748318,1.78470554910604,2.11821436178991,2.48144341765954,3.19724174054067,495.009536362159,1.00585404714807,0.19922269744162,0.0127040659542139,0.257848933561932,-0.303901679858325,0.0289213072338819,0.195871566819703,0.370040679346916,0.706381718648212,411.950656748358,1.02203993099459,0.999986165601492,6.35494219923182e-06,1.30836857725179e-05,0.999950707231815,0.999980964678748,0.999989980279499,0.999996165783063,0.999998630906684,4.23874217287496,1.90862001558925,2.14580499917482,0.0226892904022362,0.504809706067682,1.227853167483,1.78470554910578,2.1182143617896,2.48144341765918,3.1972417405402,495.009536362157,1.00585404714807,0.19922269744162,0.0127040659542139,0.257848933561932,-0.303901679858325,0.0289213072338819,0.195871566819702,0.370040679346916,0.706381718648212,411.950656748358,1.02203993099459,21.7447493559932,0.159881912066742,3.7450523858562,15.1110338498192,19.0944350375823,21.4553713753822,24.1781260241551,29.8790959198093,548.677469606369,1.00265205137139,TRUE,"",""
2022-08-19,2.55212820213476,0.0216678373514042,0.382662269462301,1.82243732287847,2.28099073484714,2.55149122285268,2.81189490298992,3.30287011756368,311.889067482276,1.0140614635605,-0.190364542959945,0.010643729972496,0.249947176105524,-0.674052317897183,-0.362641129627744,-0.190535253677661,-0.0181064363071934,0.298349325419369,551.453341550256,1.00646780704722,0.999984920316823,6.94868420310764e-06,1.4376984299597e-05,0.999947286307047,0.999979156018633,0.999989186866968,0.999995760392918,0.999998509536878,4.28085430677406,1.91198991080446,2.55212820213438,0.021667837351401,0.382662269462245,1.82243732287821,2.2809907348468,2.55149122285231,2.81189490298951,3.30287011756319,311.889067482275,1.0140614635605,-0.190364542959945,0.010643729972496,0.249947176105524,-0.674052317897182,-0.362641129627744,-0.190535253677661,-0.0181064363071934,0.298349325419369,551.453341550256,1.00646780704722,21.0559252868629,0.14877335788223,2.64599202971899,16.0910299791236,19.1424125055176,21.071957742801,22.8774042475897,26.236991175779,316.320058760506,1.01060275355509,TRUE,"",""
2022-08-20,1.22878355274391,0.0184266251442426,0.319992869241049,0.618489591117477,1.00882797455847,1.22665182389145,1.44276292082193,1.86577370097596,301.570599327255,1.01024552436915,0.203141802999742,0.0113493120009257,0.248387671452144,-0.289631729300641,0.0372139592463876,0.201924874471663,0.36962732096034,0.697502270057662,478.98399482285,1.00544079372411,0.999977612632266,1.0288731023449e-05,2.11271637873519e-05,0.99992159873342,0.999968992592136,0.999983815846628,0.99999379168196,0.999997825839848,4.21656472276244,1.90674892085647,1.22878355274372,0.0184266251442399,0.319992869241002,0.618489591117386,1.00882797455832,1.22665182389127,1.44276292082171,1.86577370097568,301.570599327256,1.01024552436915,0.203141802999742,0.0113493120009257,0.248387671452144,-0.289631729300641,0.0372139592463876,0.201924874471663,0.36962732096034,0.697502270057663,478.98399482285,1.00544079372411,16.8378852680546,0.141520973143639,2.57878260765381,12.0038296003124,15.0024872248771,16.7457481330808,18.6162675054496,22.030105965786,332.038048319621,1.01209948145305,TRUE,"",""
2022-08-21,1.71262424343451,0.0234475209800448,0.389428446177309,0.956110576366346,1.45248315388914,1.72271316895073,1.96895766658603,2.46556129514559,275.842688718128,1.01661227491332,0.222207473234799,0.0105057233763249,0.252406399194732,-0.269616456855553,0.050870001401536,0.224567689020349,0.390220290595243,0.720791762065214,577.229874524757,1.01134050705924,0.999989371376005,4.88932860830458e-06,1.00271290988336e-05,0.999962575685265,0.999985287845002,0.999992274702697,0.99999699049995,0.999998976035933,4.20585948656614,1.92117602333275,1.71262424343426,0.0234475209800413,0.389428446177251,0.956110576366205,1.45248315388893,1.72271316895048,1.96895766658574,2.46556129514522,275.842688718128,1.01661227491332,0.222207473234799,0.0105057233763249,0.252406399194732,-0.269616456855553,0.0508700014015361,0.224567689020348,0.390220290595242,0.720791762065215,577.229874524757,1.01134050705924,16.2577544724431,0.131670378655826,2.27698079699034,11.8884140235499,14.7043940111834,16.2434731198477,17.7595141149216,20.7748688670051,299.049146306307,1.01240683565373,TRUE,"",""
2022-08-22,2.0743471266419,0.0244698737039177,0.371153222959084,1.3094470562874,1.8374926981408,2.0916176802808,2.32553716423909,2.77166545322197,230.061007123454,1.0112330519464,0.0464314875291645,0.0110362730437549,0.258399217962458,-0.480515559100892,-0.125141465914833,0.0440534848918345,0.222387748402127,0.551894336750403,548.198088178959,1.00461213859319,0.99999093487461,4.1729743970241e-06,8.50382678314162e-06,0.999968659986335,0.999987412854677,0.999993465757999,0.999997476361727,0.999999118091079,4.15276514150998,1.91053666871883,2.0743471266416,0.0244698737039141,0.371153222959029,1.30944705628721,1.83749269814053,2.09161768028049,2.32553716423875,2.77166545322157,230.061007123454,1.0112330519464,0.0464314875291645,0.0110362730437549,0.258399217962458,-0.480515559100892,-0.125141465914833,0.0440534848918344,0.222387748402128,0.551894336750403,548.198088178959,1.00461213859319,14.4053978440286,0.111213897488155,1.72768644893982,10.8458168369437,13.2705330465651,14.454278077141,15.609170273323,17.6103455193023,241.330232925493,1.01121155244371,TRUE,"",""
