"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.21788697409047,0.00837551488028647,0.205581729649997,0.821699512307374,1.07670837738029,1.21997706024731,1.35916376855934,1.62237654804057,602.484671770003,1.00351773210277,-2.17140647558734,0.0133095957449249,0.321400927062467,-2.80617315315891,-2.38830313258705,-2.17667635113416,-1.95449645247037,-1.55107920785751,583.128839640651,1.00365643251424,0.999991358550513,4.0778280641648e-06,1.12531597545011e-05,0.999958058024212,0.999991818703719,0.999995700103824,0.999997681464779,0.999999490048308,7.61537243816733,2.19834610872114,1.21788697409029,0.00837551488028525,0.205581729649966,0.821699512307253,1.07670837738013,1.21997706024713,1.35916376855914,1.62237654804033,602.484671770003,1.00351773210277,-2.17140647558734,0.0133095957449249,0.321400927062467,-2.80617315315891,-2.38830313258705,-2.17667635113416,-1.95449645247037,-1.55107920785751,583.128839640651,1.00365643251424,9.09709405746765,0.043674684583548,1.0821168826446,7.02885273245262,8.35107514014049,9.10146561434175,9.84916184965203,11.2242972952336,613.887500983321,1.00548793577426,TRUE,"",""
2022-08-07,1.6395871117519,0.0118198051707484,0.321247950469401,1.03065531202764,1.42368319729365,1.63621133217837,1.84834576691844,2.29409352515026,738.686386230227,1.00218881514243,-4.12831010252875,0.0248409012353261,0.668823707642429,-5.5097533764235,-4.56002010920453,-4.11369819520407,-3.67882807078549,-2.8656725259604,724.917563084535,1.00215568164877,0.999986278861771,6.50242625791348e-06,1.80257913682485e-05,0.999932150010814,0.99998699502063,0.999993184102907,0.999996309796414,0.999999176484668,7.68489271715392,2.1653568241324,1.63958711175166,0.0118198051707467,0.321247950469354,1.03065531202749,1.42368319729345,1.63621133217812,1.84834576691817,2.29409352514993,738.686386230224,1.00218881514243,-4.12831010252875,0.0248409012353261,0.668823707642429,-5.5097533764235,-4.56002010920453,-4.11369819520407,-3.67882807078549,-2.86567252596041,724.917563084535,1.00215568164877,17.905961008878,0.0938026301434396,2.55832988353036,13.0365214710795,16.138829914749,17.8524051379599,19.587069426561,23.1662004214078,743.846041240474,1.00214116603265,TRUE,"",""
2022-08-08,2.06065650053966,0.0203928306510095,0.449564038318396,1.22586478220466,1.75433906224455,2.04835460047114,2.35485402127703,2.98989724436334,485.99086044618,1.00327438119559,-6.88009650452485,0.0570941808378809,1.25141179147908,-9.50343027365023,-7.67974020244226,-6.8488213784601,-6.01948293080643,-4.55149625436607,480.415259042629,1.00331927286019,0.999983364581877,7.85381183472391e-06,2.16121349729366e-05,0.999922353904706,0.999984107584071,0.999991718443507,0.999995506562927,0.999999002784622,7.57241414806085,2.19327102853936,2.06065650053936,0.0203928306510065,0.44956403831833,1.22586478220448,1.75433906224429,2.04835460047084,2.35485402127668,2.9898972443629,485.990860446182,1.00327438119559,-6.88009650452485,0.0570941808378809,1.25141179147908,-9.50343027365021,-7.67974020244226,-6.84882137846011,-6.01948293080643,-4.55149625436606,480.415259042629,1.00331927286019,27.3674600302009,0.212218886923745,4.66341436881035,18.639714434003,24.2024799863067,27.2474565722113,30.3348480766363,37.1268558376855,482.880811908536,1.00352708511772,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.25807479059971,0.0131511236814451,0.343077502020447,0.64371199493895,1.00776646584125,1.24791605540858,1.48257407642357,1.97191516418389,680.547987796498,1.00399221790451,-8.95847131769843,0.0730411303962802,1.88545690462698,-12.8651468815934,-10.2026617358914,-8.89585534355819,-7.56277580866473,-5.67258871935012,666.343627929122,1.00416470846548,0.999962745804463,1.75741881958016e-05,4.91165462853195e-05,0.999814967233523,0.99996489786957,0.999981520567133,0.999990037025018,0.99999778208033,7.81097227869327,2.13288806158834,1.25807479059953,0.0131511236814431,0.343077502020396,0.643711994938855,1.0077664658411,1.2479160554084,1.48257407642335,1.9719151641836,680.547987796499,1.00399221790451,-8.95847131769843,0.0730411303962802,1.88545690462698,-12.8651468815934,-10.2026617358914,-8.89585534355819,-7.56277580866472,-5.67258871935011,666.343627929122,1.00416470846548,20.4203084275711,0.160326241901315,4.14911354798223,13.1260600700882,17.3709123396489,20.2753901514905,23.1451366761355,29.0598075721679,669.73256281211,1.00415464488651,TRUE,"",""
2022-08-12,1.42710302844287,0.0135346977935001,0.352485593119161,0.793324624526371,1.17713874562812,1.41749781597056,1.65726493752211,2.15343897791396,678.243461737407,1.00126107037818,-11.5765696357864,0.0909075712633579,2.32162389487696,-16.485503118036,-13.101497665131,-11.494077862438,-9.93225901775478,-7.40140474869769,652.204243065352,1.00112920827383,0.999931643652297,3.24532307224571e-05,9.03539091734177e-05,0.999660380249637,0.999935673151721,0.999965984188488,0.999981571713747,0.999995852911806,7.75136199943426,2.11728626042812,1.42710302844266,0.0135346977934982,0.352485593119109,0.793324624526255,1.17713874562795,1.41749781597035,1.65726493752186,2.15343897791365,678.243461737407,1.00126107037818,-11.5765696357864,0.0909075712633579,2.32162389487696,-16.485503118036,-13.101497665131,-11.494077862438,-9.93225901775477,-7.4014047486977,652.204243065352,1.00112920827383,25.5693149908359,0.194605014965769,4.9882409160875,16.6806846383014,21.9887050935519,25.3782185130957,28.8446001069295,36.0224784736983,657.032398087438,1.00108126064378,TRUE,"",""
2022-08-13,1.55544522314126,0.0280267111429574,0.441486851949524,0.790032209400756,1.24622414317789,1.52051533500728,1.83746698535246,2.50398216715273,248.136855022853,1.02325976158189,-13.1077202845663,0.197597839596259,3.10189311500737,-19.838019268574,-15.0553622813297,-12.8372260827958,-10.917257608404,-7.7832173618262,246.427558166337,1.02319413432661,0.999923171019459,3.57763478130329e-05,9.93191359972567e-05,0.999634092440815,0.999925325995552,0.999961802298196,0.999979125824827,0.999995177116273,7.70679589932505,2.19440339882034,1.55544522314103,0.0280267111429533,0.441486851949459,0.79003220940064,1.2462241431777,1.52051533500706,1.83746698535219,2.50398216715236,248.136855022853,1.02325976158189,-13.1077202845663,0.197597839596259,3.10189311500737,-19.8380192685739,-15.0553622813297,-12.8372260827958,-10.917257608404,-7.78321736182621,246.427558166337,1.02319413432661,28.7578691912533,0.42142468840517,6.6209241593906,17.4243499668856,24.1130103170687,28.1732848167477,32.9676884612021,43.0519469756709,246.829621729388,1.02312962432277,TRUE,"",""
2022-08-14,1.22138682676539,0.011402705944812,0.267354260031614,0.703991609963509,1.04486356877318,1.21521149774914,1.38764011911639,1.78605238600816,549.741303049223,1.00312235381876,-8.28553092146799,0.0641332870364813,1.47031096741947,-11.4326791389113,-9.18824746019943,-8.23549021633829,-7.30859935808011,-5.44258000348104,525.595205077143,1.00354531230581,0.999971419531263,1.34098760724089e-05,3.6980025641684e-05,0.999863932724179,0.999972370232228,0.999985670007587,0.999992206420494,0.999998209555677,7.60474904943196,2.18361355146658,1.22138682676521,0.0114027059448103,0.267354260031575,0.703991609963405,1.04486356877303,1.21521149774896,1.38764011911619,1.7860523860079,549.741303049221,1.00312235381876,-8.28553092146799,0.0641332870364813,1.47031096741947,-11.4326791389113,-9.18824746019943,-8.23549021633828,-7.30859935808011,-5.44258000348103,525.595205077143,1.00354531230581,16.4857190837832,0.124938380244674,2.8871639590361,10.9431794011319,14.5907562003125,16.3885951726091,18.2780137147915,22.6616796119085,534.012167903854,1.00342705613209,TRUE,"",""
2022-08-15,1.19361093758498,0.0119150738142569,0.281839650316946,0.670633747762989,0.995012481559707,1.18425827608409,1.37983647297468,1.77627211681078,559.513678644282,1.01353834105094,-10.0608043104984,0.0822294412920321,1.88830168397116,-13.9748514893538,-11.3057847447866,-9.95901740198507,-8.71389655118505,-6.63825545651178,527.336803033587,1.01484945035621,0.999953794445615,2.1803861664838e-05,6.04545977330781e-05,0.999773122912139,0.999955154761634,0.999977048021264,0.999987587912244,0.999997235923749,7.68761871670479,2.19469512501177,1.19361093758481,0.0119150738142551,0.281839650316904,0.67063374776289,0.995012481559561,1.18425827608391,1.37983647297447,1.77627211681051,559.513678644281,1.01353834105094,-10.0608043104984,0.0822294412920321,1.88830168397116,-13.9748514893538,-11.3057847447866,-9.95901740198506,-8.71389655118503,-6.63825545651178,527.336803033587,1.01484945035621,18.6807012306677,0.148687475199464,3.43386385534539,12.5269348102483,16.2608925740826,18.4907484145419,20.950112021656,25.8751134322476,533.356228267614,1.01462559996858,TRUE,"",""
2022-08-16,1.24849753013165,0.0118082387708914,0.311046570680839,0.697436486503195,1.03060417097153,1.22756984498739,1.45005634652091,1.91975184111057,693.873948991293,1.00115591640923,-11.3520673458134,0.0894796603010362,2.28722358092347,-16.3668389837561,-12.818369156298,-11.1821143135286,-9.72851896965495,-7.40741817251282,653.384137047717,1.00106451966701,0.999946533232397,2.48735258969517e-05,6.9810849718967e-05,0.999744890085276,0.999948946581653,0.999973201234062,0.999985569264583,0.999996809052392,7.87718679051372,2.13538236147552,1.24849753013146,0.0118082387708896,0.311046570680793,0.697436486503092,1.03060417097138,1.22756984498721,1.4500563465207,1.91975184111029,693.873948991293,1.00115591640923,-11.3520673458134,0.0894796603010361,2.28722358092347,-16.3668389837561,-12.818369156298,-11.1821143135286,-9.72851896965494,-7.40741817251282,653.384137047718,1.00106451966701,20.6201083865,0.15874931340612,4.07890313072935,13.5430957005977,17.7277168752173,20.3020044885272,23.2068926979666,29.6453261141325,660.181076660767,1.00103840285814,TRUE,"",""
2022-08-17,1.06532688363888,0.0114065211656904,0.261281281721547,0.575852580614798,0.883032655371643,1.05612453878859,1.24258096523559,1.59525626934485,524.698924870948,1.0067804605962,-10.4156646546795,0.0885182599975264,1.982640573079,-14.5825930062481,-11.7277372720886,-10.3485267848309,-9.0190806580078,-6.74963394384916,501.67474890926,1.00697325992402,0.999959505934537,1.91432800322328e-05,5.2773189475705e-05,0.999805860098373,0.999961285542651,0.999979549195133,0.999989011515668,0.999997478906781,7.59965680901113,2.2181873579334,1.06532688363872,0.0114065211656888,0.261281281721508,0.575852580614713,0.883032655371513,1.05612453878844,1.24258096523541,1.59525626934462,524.698924870948,1.0067804605962,-10.4156646546795,0.0885182599975264,1.982640573079,-14.5825930062482,-11.7277372720886,-10.348526784831,-9.01908065800779,-6.74963394384916,501.67474890926,1.00697325992402,18.0284694594859,0.149478529413922,3.37996378751345,11.7902427833069,15.6620422839747,17.8958914634817,20.2749109204863,25.1125310095687,511.289014394407,1.00686248083275,TRUE,"",""
2022-08-18,0.441411368786032,0.00859444020857253,0.16486270040085,0.126848872355083,0.332601719129083,0.439818802917864,0.550504900306921,0.769920866977189,367.967641570355,1.00632866486263,-7.66744263778881,0.0838540626036748,1.49701800155424,-10.6658309085322,-8.67349532473571,-7.62057433088681,-6.65415049644943,-4.85577622994142,318.717440236857,1.00774996630027,0.999918066421713,3.87711548321174e-05,0.000107476785127785,0.999606199654218,0.999920452009824,0.999958708922239,0.999978059591118,0.999995151783358,7.68443356670569,2.17093404503027,0.441411368785968,0.00859444020857126,0.164862700400826,0.126848872355065,0.332601719129034,0.4398188029178,0.55050490030684,0.769920866977075,367.967641570356,1.00632866486263,-7.66744263778881,0.0838540626036748,1.49701800155424,-10.6658309085323,-8.67349532473571,-7.62057433088681,-6.65415049644943,-4.85577622994141,318.717440236857,1.00774996630027,13.243793035273,0.137528817135657,2.49699369604299,8.59515734371391,11.5613180920763,13.1603797202629,14.9124685899269,18.2740900324922,329.645746598456,1.00758891390139,TRUE,"",""
2022-08-19,1.07455821483001,0.012237264033219,0.225624616186181,0.640033427547674,0.919798787252162,1.0716096961758,1.22276212381797,1.52281028359723,339.941588779012,1.02121048612977,-13.636885854696,0.141580654138465,2.43635400601455,-18.5697236421006,-15.2525323202497,-13.5636101481359,-11.9734112323041,-9.03080065400308,296.123555558003,1.02306865156829,0.999900620316815,4.70599618933115e-05,0.000130915747982059,0.999516213697086,0.999905357697972,0.999949598398427,0.999973429667911,0.99999397347139,7.73892504696067,2.15799863750608,1.07455821482986,0.0122372640332172,0.225624616186148,0.64003342754758,0.919798787252027,1.07160969617564,1.22276212381779,1.52281028359701,339.941588779014,1.02121048612977,-13.636885854696,0.141580654138466,2.43635400601456,-18.5697236421006,-15.2525323202497,-13.5636101481359,-11.9734112323041,-9.03080065400309,296.123555558002,1.02306865156829,23.0020245347586,0.236928415919638,4.09682776636979,15.2902807746747,20.2174041072282,22.8452514737901,25.7458091416098,31.3210948271052,298.99306210078,1.0226603290537,TRUE,"",""
2022-08-20,0.317278256319757,0.00468222112484108,0.144326509839495,0.0299026030908543,0.220050767559133,0.320544540337719,0.414404435869337,0.602535854722607,950.141699861036,1.00564684393212,-9.6292846590474,0.0665655268299168,1.80738946071487,-13.346839804972,-10.778865005668,-9.58314351468846,-8.40638979840202,-6.18857817493559,737.232960943401,1.00758020553632,0.999820939789854,8.48040809824082e-05,0.0002345058788204,0.999158140348556,0.999827115794068,0.999911338004713,0.999951907338105,0.999989041107956,7.64669846493247,2.20325020435465,0.31727825631971,0.00468222112484039,0.144326509839473,0.0299026030908499,0.2200507675591,0.320544540337672,0.414404435869276,0.602535854722518,950.141699861037,1.00564684393212,-9.6292846590474,0.0665655268299167,1.80738946071487,-13.346839804972,-10.778865005668,-9.58314351468845,-8.40638979840201,-6.18857817493558,737.232960943402,1.00758020553632,17.0862750812576,0.113127767196333,3.10720680156132,11.2794169995394,14.9805631310823,17.0099460675923,19.0609653721822,23.4580451830288,754.400359513937,1.00744734166035,TRUE,"",""
2022-08-21,1.54074777892893,0.0181576054262564,0.352298752670043,0.906224308845626,1.28462041116555,1.52875171913184,1.77246893807679,2.25724041737385,376.448059004793,1.02722667152245,-14.9728866802147,0.15571617323559,2.8978761815228,-20.9511532013398,-16.8900385405806,-14.8190401414059,-12.8960363788974,-9.76926992063963,346.331669184174,1.02995096664326,0.999946931195317,2.49280705137017e-05,6.87736041999259e-05,0.999739259890679,0.999949017580203,0.99997335139737,0.999985708486043,0.9999966576805,7.61142970508643,2.2051920645188,1.54074777892871,0.0181576054262533,0.352298752669991,0.906224308845492,1.28462041116536,1.52875171913161,1.77246893807653,2.25724041737352,376.448059004808,1.02722667152245,-14.9728866802147,0.15571617323559,2.8978761815228,-20.9511532013399,-16.8900385405805,-14.8190401414059,-12.8960363788974,-9.76926992063966,346.331669184176,1.02995096664326,26.4179277513425,0.270796039283414,5.03582644726241,17.3937566872684,22.80670496888,26.1494065829847,29.7504843333536,36.8502780864558,345.825403802885,1.03012541875175,TRUE,"",""
