"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,18.3292838434437,0.0139993466668946,0.397862217697815,17.5508009207276,18.0634790111054,18.3302894423121,18.5899224060007,19.123152224804,807.699588976124,1.00172870049416,-16.8871056310782,0.0172345404960458,0.521299955803094,-17.940243195702,-17.2272009040841,-16.886833746981,-16.534819046446,-15.8848352318662,914.90491051889,1.00125173756919,0.999999838368801,7.45365591359915e-08,1.45727420821313e-07,0.999999458307264,0.999999779341887,0.999999878210361,0.999999955009205,0.999999988974996,3.82246815844029,2.36316960379517,18.329283843441,0.0139993466668925,0.397862217697756,17.5508009207251,18.0634790111028,18.3302894423094,18.589922405998,19.1231522248012,807.69958897613,1.00172870049416,-16.8871056310782,0.0172345404960458,0.521299955803094,-17.940243195702,-17.2272009040841,-16.8868337469809,-16.534819046446,-15.8848352318662,914.904910518893,1.00125173756919,4.19285697617331,0.00446607258177768,0.144008025897607,3.91187467179105,4.09561859505913,4.18989666073675,4.29136176115996,4.47866901374657,1039.73302881512,1.0027182230856,TRUE,"",""
2022-08-06,20.749074310028,0.0164115775951702,0.448985170120857,19.8706581100966,20.4451870645466,20.7493289945257,21.0484180548826,21.6418291389336,748.450929789666,1.0014832866557,-20.5754817294324,0.0200107540987365,0.566925051928968,-21.7057319701744,-20.9492123269325,-20.5765644841526,-20.1865363088787,-19.488522380734,802.646630084125,1.00272365985429,0.999999841151698,7.31975480493114e-08,1.4474836958266e-07,0.999999466430431,0.999999784833753,0.9999998805902,0.999999955888466,0.999999989225116,3.91051804598333,2.30660360162376,20.7490743100249,0.0164115775951688,0.44898517012079,19.8706581100937,20.4451870645436,20.7493289945226,21.0484180548795,21.6418291389304,748.450929789573,1.0014832866557,-20.5754817294324,0.0200107540987365,0.566925051928968,-21.7057319701744,-20.9492123269325,-20.5765644841526,-20.1865363088786,-19.488522380734,802.646630084123,1.00272365985429,5.07113108504433,0.00521315828885462,0.162991652569159,4.75520806091935,4.96060208970829,5.06687262016531,5.18007340013951,5.38903566686629,977.527317117338,1.00029838997906,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
2022-08-09,13.6883199632123,0.0147197236353782,0.392288028006003,12.9120713181677,13.4304501766947,13.6866933572427,13.9488370040031,14.4597313506009,710.249270691371,1.00311976346125,-16.9197696798497,0.0232713023456489,0.606396235099787,-18.1058208755881,-17.3158018804497,-16.9166435054792,-16.5149727402744,-15.7216841875468,679.002878218777,1.00613095872521,0.999999715327525,1.31654974290831e-07,2.58697999367356e-07,0.99999904573837,0.999999610013984,0.999999788050166,0.999999921169104,0.99999998075439,3.86110484825078,2.38037779739213,13.6883199632103,0.014719723635376,0.392288028005945,12.9120713181658,13.4304501766927,13.6866933572406,13.948837004001,14.4597313505988,710.249270691367,1.00311976346125,-16.9197696798497,0.0232713023456488,0.606396235099787,-18.1058208755881,-17.3158018804496,-16.9166435054792,-16.5149727402743,-15.7216841875468,679.002878218779,1.00613095872521,3.98172864351846,0.00592857899918338,0.169484149210239,3.65055158583093,3.8705485494906,3.97656149176732,4.09597044066037,4.32449527352091,817.253807593766,1.00715951909849,TRUE,"",""
2022-08-10,18.3107335456226,0.0120733492943681,0.394092815536209,17.5120782686903,18.0509929040955,18.3124792536532,18.5778717054236,19.0849048207752,1065.47068299847,1.00393467009843,-17.9041181238649,0.0160322249235619,0.519080999409702,-18.9014206631525,-18.2604197447828,-17.9100673110849,-17.5518055327737,-16.8548639529371,1048.29296177663,1.0067023425252,0.999999821147127,8.26988895239496e-08,1.62398240511403e-07,0.999999400111128,0.999999756805392,0.999999865008366,0.999999951427702,0.999999988131046,3.85623314720497,2.3887675638759,18.3107335456199,0.0120733492943664,0.394092815536152,17.5120782686877,18.0509929040929,18.3124792536505,18.5778717054209,19.0849048207724,1065.47068299846,1.00393467009843,-17.9041181238649,0.016032224923562,0.519080999409702,-18.9014206631526,-18.2604197447827,-17.9100673110849,-17.5518055327737,-16.854863952937,1048.29296177662,1.0067023425252,4.17488294801116,0.00401485784240244,0.138950341830281,3.898701871868,4.08225518060851,4.17822216504238,4.26634762748141,4.44253244740857,1197.78506644623,1.00126465456886,TRUE,"",""
2022-08-11,17.8237268531345,0.014585233526946,0.402806241942197,17.0301554965481,17.5529667519339,17.8268405356593,18.0913547042363,18.6274416630809,762.720834017982,1.00501478056842,-17.2858080979587,0.0184950904785511,0.540564031613997,-18.3802383915993,-17.6474101173729,-17.2668514563268,-16.9233173468167,-16.2417696849275,854.24288345858,1.00428789068397,0.999999820859447,8.32379191806798e-08,1.63079880483814e-07,0.999999396701798,0.999999754838369,0.999999865838761,0.999999949833239,0.999999987832127,3.83847166472644,2.34272797425135,17.8237268531319,0.014585233526944,0.402806241942138,17.0301554965456,17.5529667519313,17.8268405356567,18.0913547042337,18.6274416630782,762.720834017967,1.00501478056842,-17.2858080979587,0.0184950904785511,0.540564031613997,-18.3802383915993,-17.647410117373,-17.2668514563268,-16.9233173468168,-16.2417696849275,854.242883458579,1.00428789068397,4.0920648993083,0.0046327934458517,0.143680638502049,3.81395370038306,3.99337926220688,4.0911630363986,4.19224770947861,4.36745591018417,961.857251576237,1.00412131623296,TRUE,"",""
2022-08-12,17.2633971133348,0.0151212343660824,0.405355523769384,16.464368457069,16.9878119557552,17.2658247176502,17.5347697818223,18.0681434669067,718.617355511612,1.00330447394556,-16.5891663038506,0.019162514709339,0.550539216270384,-17.6865644346552,-16.9639908587787,-16.5908460103652,-16.2165945933291,-15.5348236677106,825.413405770851,1.00201108343701,0.999999817423044,8.40377533291293e-08,1.66767392248204e-07,0.999999378645141,0.999999751247388,0.999999864462362,0.999999950220725,0.999999987740574,3.9379791154157,2.30911420871326,17.2633971133323,0.0151212343660801,0.405355523769324,16.4643684570665,16.9878119557527,17.2658247176477,17.5347697818198,18.068143466904,718.617355511623,1.00330447394556,-16.5891663038506,0.019162514709339,0.550539216270384,-17.6865644346552,-16.9639908587787,-16.5908460103652,-16.2165945933291,-15.5348236677106,825.413405770852,1.00201108343701,4.01265428059739,0.00465636547915531,0.142043016399453,3.73844013131769,3.91778546247025,4.01115062797926,4.10522195422633,4.30005281569246,930.56272217839,1.00435601733901,TRUE,"",""
2022-08-13,17.5204013491685,0.0136363059363324,0.389243687503815,16.7566386148799,17.2586580731787,17.5203120104723,17.7842373529762,18.2974666101376,814.797492666495,1.00232125881249,-16.5691066710637,0.0186192379628619,0.528051371018725,-17.6258152821524,-16.915701837522,-16.5569505171941,-16.211521159606,-15.5450884242508,804.319400489832,1.00317541648107,0.999999828343953,7.96083763427979e-08,1.56035135242872e-07,0.999999420631739,0.999999765791717,0.999999873820857,0.999999952215871,0.99999998856437,3.84173381918253,2.38420449111547,17.5204013491659,0.0136363059363305,0.389243687503758,16.7566386148774,17.2586580731762,17.5203120104697,17.7842373529736,18.2974666101349,814.797492666481,1.00232125881249,-16.5691066710637,0.0186192379628619,0.528051371018725,-17.6258152821524,-16.915701837522,-16.5569505171941,-16.211521159606,-15.5450884242507,804.319400489834,1.00317541648107,4.07572097431478,0.00393357563580696,0.138812195048038,3.80744244247407,3.98235690830286,4.07401618148685,4.17040908541434,4.34616345654028,1245.31790678638,1.00152043457842,TRUE,"",""
2022-08-14,17.6513844156509,0.0116217287376245,0.390013824766658,16.9085966051452,17.3855264430579,17.6446995387455,17.9108791603577,18.4303236394083,1126.20780965086,1.00357578667956,-17.1809228830222,0.0151810500845851,0.522943436883939,-18.1892532127227,-17.5311647264733,-17.1812047319091,-16.8253737234785,-16.1573050285472,1186.60399866543,1.00303879288725,0.999999812990077,8.6645060515582e-08,1.69919072060753e-07,0.999999365684755,0.999999743723303,0.999999860023347,0.999999948138089,0.999999987431829,3.84588803607797,2.37189292072543,17.6513844156484,0.011621728737622,0.390013824766601,16.9085966051428,17.3855264430553,17.6446995387429,17.9108791603551,18.4303236394056,1126.20780965101,1.00357578667956,-17.1809228830222,0.0151810500845851,0.522943436883938,-18.1892532127227,-17.5311647264734,-17.1812047319091,-16.8253737234785,-16.1573050285473,1186.60399866543,1.00303879288725,4.23037285138284,0.00375144350923691,0.140781358783114,3.95690990129237,4.13629485437759,4.22616280757401,4.3220309758701,4.51789061762378,1408.29449958697,1.00176743618928,TRUE,"",""
2022-08-15,17.4670258749872,0.0134650479045726,0.391970723807866,16.7090784697612,17.199249346087,17.466397406226,17.7275057981767,18.2409555020019,847.405846696866,1.00285310730491,-17.0133310823533,0.0186494219481669,0.530971404863534,-18.0204596845656,-17.3781740343351,-17.0219350500572,-16.6382598447456,-15.968730614901,810.609176596072,1.00053530314799,0.999999826926769,7.99691162841419e-08,1.57365704124982e-07,0.999999410179813,0.999999762321915,0.999999871137262,0.999999952229108,0.99999998841825,3.87235874900769,2.33537921182149,17.4670258749846,0.01346504790457,0.391970723807808,16.7090784697588,17.1992493460845,17.4663974062235,17.7275057981741,18.2409555019992,847.405846696947,1.00285310730491,-17.0133310823533,0.018649421948167,0.530971404863534,-18.0204596845656,-17.3781740343351,-17.0219350500572,-16.6382598447456,-15.968730614901,810.609176596069,1.00053530314799,3.99467980966558,0.00414510776818747,0.138220108871242,3.72876154974978,3.90135340986695,3.99205369968726,4.08721556404872,4.26622418934985,1111.91300299641,1.00231747285845,TRUE,"",""
2022-08-16,18.175272888917,0.0149393570248227,0.405752814528447,17.3939914001851,17.8971998927434,18.1700316507768,18.4662793754106,18.9536733733812,737.665155437771,1.00336206945391,-17.8282359615244,0.0188438729099535,0.546112854492163,-18.9036798890484,-18.2017745223852,-17.8166886571557,-17.465078297433,-16.7517916751132,839.893973805173,1.00219379038454,0.999999825896177,8.02880305112358e-08,1.57846148375125e-07,0.999999416266602,0.999999762104522,0.999999870252805,0.99999995091814,0.999999988279535,3.86515014226258,2.35746638951847,18.1752728889144,0.0149393570248208,0.405752814528388,17.3939914001826,17.8971998927407,18.1700316507741,18.4662793754079,18.9536733733784,737.665155437739,1.00336206945391,-17.8282359615244,0.0188438729099535,0.546112854492163,-18.9036798890484,-18.2017745223851,-17.8166886571557,-17.465078297433,-16.7517916751133,839.893973805174,1.00219379038454,4.24095608503496,0.0047796804686159,0.14012856307783,3.96532093368696,4.14649797184097,4.23962305282562,4.33283167248549,4.51945844806908,859.519252690748,1.00541885828091,TRUE,"",""
2022-08-17,17.5910814879427,0.0130317534951558,0.388713057570073,16.8388735275642,17.3239712158512,17.5912786806755,17.8560147605482,18.366788415586,889.718347268141,1.00105160963186,-16.9593427369305,0.0161071402158645,0.527150282855305,-18.005846307718,-17.3114871817829,-16.9663320960381,-16.6020240398052,-15.9389135162783,1071.1049075054,1.00099098747637,0.999999830303415,7.89200877876547e-08,1.555665871695e-07,0.999999426969427,0.999999766962839,0.999999874305248,0.999999953733935,0.999999988620934,3.88559497770784,2.31481431905419,17.5910814879401,0.013031753495154,0.388713057570015,16.8388735275618,17.3239712158486,17.5912786806729,17.8560147605456,18.3667884155833,889.71834726813,1.00105160963186,-16.9593427369305,0.0161071402158645,0.527150282855305,-18.005846307718,-17.3114871817829,-16.9663320960381,-16.6020240398052,-15.9389135162783,1071.1049075054,1.00099098747637,4.00725043350344,0.00404641236548382,0.135258440562594,3.73885915187457,3.91558898669454,4.00961879800053,4.09928028006889,4.26552165048511,1117.34804553341,1.00134582339038,TRUE,"",""
2022-08-18,17.3397328860025,0.0156168210739143,0.399416716461663,16.5679743839593,17.0733490883513,17.3303377361214,17.6068694521246,18.1277811959401,654.134726113289,1.01150088044179,-18.0462408468746,0.0200188024544422,0.542282759646226,-19.1173060887249,-18.4145974040888,-18.0523085080886,-17.6675050960103,-17.0037587612601,733.796113173475,1.01212090657769,0.999999812132094,8.68130161212144e-08,1.72248163847961e-07,0.999999358530542,0.999999749594329,0.999999860659736,0.999999948841425,0.999999987263141,3.93676519101419,2.36289928229628,17.339732886,0.0156168210739125,0.399416716461604,16.5679743839569,17.0733490883488,17.3303377361189,17.606869452122,18.1277811959375,654.134726113243,1.0115008804418,-18.0462408468746,0.0200188024544423,0.542282759646226,-19.1173060887249,-18.4145974040888,-18.0523085080885,-17.6675050960103,-17.0037587612601,733.796113173469,1.01212090657769,4.30485639829478,0.00607221776783068,0.153672017513855,4.00874595838645,4.20043954374421,4.30317302764974,4.40721915541239,4.61266704874252,640.464274505656,1.00624180013194,TRUE,"",""
2022-08-19,9.1695230512971,0.0100888884943268,0.346647040070841,8.50235563027481,8.93653625567527,9.16514925698438,9.40504089557852,9.85791331650551,1180.56077195497,1.00336408760655,-14.7345934593493,0.0237346763736042,0.652170838333847,-15.995225364265,-15.1739626197032,-14.7418839706074,-14.2973941609555,-13.4347907568757,755.015942809648,1.0093529661699,0.999999395399105,2.77183848063877e-07,5.533034364861e-07,0.999997954275538,0.999999179188883,0.999999549551309,0.999999831720837,0.999999959186472,3.98465656522066,2.34992010402109,9.16952305129575,0.010088888494325,0.34664704007079,8.50235563027356,8.93653625567396,9.16514925698304,9.40504089557714,9.85791331650405,1180.56077195504,1.00336408760655,-14.7345934593493,0.0237346763736041,0.652170838333847,-15.995225364265,-15.1739626197032,-14.7418839706074,-14.2973941609555,-13.4347907568757,755.015942809648,1.0093529661699,3.72770929829435,0.00775886686074498,0.204115708332683,3.32248714749032,3.59194792797008,3.73146760890637,3.86787919675157,4.11922928976568,692.079934098376,1.00878196662703,TRUE,"",""
2022-08-20,17.507585184721,0.0133240795569522,0.386356692884871,16.7290347485417,17.2470396387009,17.512840901263,17.768297122121,18.2616374538603,840.818861971696,1.00359067643044,-18.57787232991,0.0173628889715017,0.529563499372017,-19.6192423980355,-18.9334717892645,-18.5843815408832,-18.2240223813933,-17.5350823473759,930.233789071039,1.003766741395,0.999999803382449,9.10797073515108e-08,1.79073568613935e-07,0.999999336276441,0.99999973233083,0.999999853983634,0.999999945638649,0.999999987302084,3.86562502203808,2.38233802359155,17.5075851847185,0.0133240795569504,0.386356692884814,16.7290347485392,17.2470396386984,17.5128409012605,17.7682971221183,18.2616374538576,840.818861971674,1.00359067643044,-18.57787232991,0.0173628889715017,0.529563499372017,-19.6192423980356,-18.9334717892645,-18.5843815408832,-18.2240223813933,-17.5350823473759,930.23378907104,1.003766741395,4.29669164696164,0.00432433759256279,0.145209771287244,4.01537928397312,4.19890485625263,4.29577122170322,4.39365313472623,4.5797339762983,1127.59333592206,1.00086930792276,TRUE,"",""
