"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,1.17926703655207,0.00916222907936364,0.0573610471986865,1.06518303791937,1.14004979963812,1.18057872688918,1.21882642633291,1.28990291418308,39.1951066536114,1.07842288917398,-0.895567309472662,0.00737692211613131,0.0669510286390048,-1.0252660082665,-0.939335943497435,-0.898564871892546,-0.850580508209886,-0.759968662224538,82.3690602698303,1.05331169220269,0.99999568016758,6.54143786936677e-07,2.55861881209883e-06,0.999989212295632,0.999994166027781,0.999996122004995,0.999997602962001,0.999999388824299,15.2990595734095,1.30182416776948,1.1792670365519,0.00916222907936352,0.057361047198678,1.06518303791921,1.14004979963795,1.18057872688901,1.21882642633273,1.28990291418289,39.1951066536009,1.07842288917398,-0.895567309472662,0.0073769221161313,0.0669510286390048,-1.02526600826649,-0.939335943497435,-0.898564871892547,-0.850580508209885,-0.759968662224538,82.3690602698303,1.05331169220269,28.605986454693,0.170892684125431,0.776454890636714,27.1945204494366,27.9975926273708,28.6845448020279,29.1488229688886,30.0286470175973,20.643603898588,1.12423089672676,TRUE,"",""
2022-08-05,1.04196020600455,0.00838841183607307,0.057329870735103,0.929796193064102,1.00222803804252,1.0426021450777,1.07876597339251,1.15745295517876,46.709200782919,1.05456809383535,-0.701434700589868,0.00857450032682612,0.0678523131130238,-0.838615519133685,-0.743558591270844,-0.702086983861278,-0.657748762032454,-0.5559681882144,62.619799477369,1.04128832542055,0.999996870393531,4.83796335864026e-07,1.89110100295547e-06,0.999992316649892,0.999995807192781,0.999997194556397,0.9999982790113,0.99999954024533,15.2793296300931,1.29636650999203,1.0419602060044,0.00838841183607218,0.0573298707350946,0.929796193063966,1.00222803804237,1.04260214507755,1.07876597339235,1.15745295517859,46.7092007829152,1.05456809383535,-0.701434700589868,0.00857450032682612,0.0678523131130238,-0.838615519133686,-0.743558591270844,-0.702086983861278,-0.657748762032453,-0.555968188214399,62.619799477369,1.04128832542055,28.6253284284491,0.167359392670175,0.78429086848514,27.2967508701023,28.040548247291,28.6641825225174,29.1617353334032,30.1574851941874,21.9611022860505,1.12829213989068,TRUE,"",""
2022-08-06,1.08863597414887,0.00770672132309477,0.0597028181483497,0.973755278124362,1.04888588007494,1.08491960377317,1.12510966090451,1.21341248474055,60.0136930979149,1.05478440053977,-0.701903565804246,0.0049784144186579,0.0658328240641787,-0.836735360625334,-0.740132676687909,-0.704674115104822,-0.659039457958493,-0.571463733926557,174.864994954497,1.0284333566462,0.999997975925402,3.15941122659378e-07,1.18124091307716e-06,0.999995115679909,0.999997287906018,0.999998152357691,0.999998862255841,0.999999713167526,13.9786312073051,1.31911491508094,1.08863597414871,0.00770672132309411,0.0597028181483409,0.973755278124219,1.04888588007478,1.08491960377301,1.12510966090434,1.21341248474037,60.0136930979075,1.05478440053977,-0.701903565804246,0.0049784144186579,0.0658328240641787,-0.836735360625333,-0.740132676687909,-0.704674115104822,-0.659039457958494,-0.571463733926558,174.864994954497,1.0284333566462,28.7591520776175,0.182647010400232,0.8282657394383,27.413237502989,28.1683810510454,28.8036988219912,29.2721745056023,30.3310515217778,20.5643155346579,1.121234849152,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.41189982454795,0.00834540218309005,0.05758921529723,1.2890286197704,1.37579172491101,1.41512109401156,1.4490088576315,1.51905648093671,47.6198233080182,1.08789514738663,-1.21441987523901,0.00750053551148454,0.0667863596004787,-1.34351401845846,-1.25754370694578,-1.21775324384607,-1.16989480722173,-1.07882486655892,79.2849944101658,1.04648631043203,0.999994809554585,7.91109646041949e-07,3.06359915588311e-06,0.999986834212231,0.999993035860649,0.999995262828502,0.9999970898804,0.999999221881812,14.9965210874432,1.28865661830367,1.41189982454774,0.00834540218308879,0.0575892152972215,1.28902861977021,1.37579172491081,1.41512109401136,1.44900885763129,1.51905648093648,47.6198233080187,1.08789514738663,-1.21441987523901,0.00750053551148454,0.0667863596004787,-1.34351401845846,-1.25754370694578,-1.21775324384607,-1.16989480722173,-1.07882486655892,79.2849944101658,1.04648631043203,28.1481376994795,0.210404010297379,0.795730742782229,26.4319969491759,27.5664113294655,28.206038910806,28.7432759429211,29.4773042650888,14.3029048000397,1.17897057401012,TRUE,"",""
2022-08-10,1.3763918818209,0.0130982954950681,0.0582134509744927,1.26779423122055,1.33638035249587,1.37489076696166,1.41751128108484,1.49135350987634,19.7522750110552,1.11177304972569,-1.15882140829002,0.0134856918657059,0.07006168702634,-1.2953619094081,-1.20717781412625,-1.15364651735194,-1.110095688146,-1.03440503449405,26.9907353313444,1.09034628917098,0.999995399666202,7.34479341495306e-07,2.78211461703494e-06,0.99998849517545,0.999993806344826,0.99999590179518,0.999997484459129,0.999999362737716,14.3479834146694,1.31126863916135,1.3763918818207,0.0130982954950646,0.0582134509744841,1.26779423122036,1.33638035249567,1.37489076696146,1.41751128108463,1.49135350987612,19.7522750110597,1.11177304972569,-1.15882140829002,0.0134856918657059,0.07006168702634,-1.29536190940811,-1.20717781412625,-1.15364651735194,-1.110095688146,-1.03440503449405,26.9907353313444,1.09034628917098,28.4487959366767,0.197214413129458,0.717925848745913,27.1737876590288,27.8539766430702,28.5167175076433,28.9757437934669,29.7221092504345,13.2520137391404,1.15465745542709,TRUE,"",""
2022-08-11,1.35637755088383,0.00848699667750255,0.0587863744812141,1.24733712805555,1.31252781005191,1.35609536300792,1.39533831432346,1.47314280331696,47.9783479167358,1.06107426349856,-1.05252213918237,0.00487980289248465,0.0653476429220402,-1.18391861989462,-1.09463047290998,-1.05140872201376,-1.01313868520364,-0.920618513399294,179.330968654268,1.02208980389896,0.999997085994928,4.31594384005241e-07,1.7217469307533e-06,0.999992707392699,0.99999605188229,0.999997368200759,0.999998363289264,0.999999586108599,15.9142825730918,1.29859982833019,1.35637755088363,0.00848699667750061,0.0587863744812055,1.24733712805536,1.31252781005171,1.35609536300772,1.39533831432325,1.47314280331674,47.9783479167437,1.06107426349856,-1.05252213918237,0.00487980289248464,0.0653476429220402,-1.18391861989462,-1.09463047290998,-1.05140872201376,-1.01313868520364,-0.920618513399295,179.330968654268,1.02208980389896,28.5876323623981,0.163324284890107,0.747407690745155,27.2815890535658,28.0135553696658,28.6478591191594,29.0984641163611,29.9921918278943,20.9417800596709,1.11073092881944,TRUE,"",""
2022-08-12,1.3964894929218,0.0100452778789386,0.0606741462605136,1.27219459489245,1.35300800592074,1.39752806211346,1.4397105202116,1.50805855672191,36.4824031569591,1.07564846487196,-1.03762777804273,0.00728672308937314,0.0683671981941429,-1.16909824675876,-1.08332923695717,-1.03819539896629,-0.99600756818264,-0.900143611300934,88.0300670737439,1.04158000468246,0.99999669083032,5.13021197696801e-07,2.02140084531606e-06,0.999991956607184,0.999995608153967,0.999997068010742,0.999998202074172,0.999999534388766,15.5250949682896,1.30689491353322,1.3964894929216,0.0100452778789366,0.0606741462605047,1.27219459489226,1.35300800592054,1.39752806211325,1.43971052021139,1.50805855672169,36.4824031569629,1.07564846487196,-1.03762777804273,0.00728672308937314,0.0683671981941429,-1.16909824675876,-1.08332923695717,-1.03819539896629,-0.996007568182642,-0.900143611300934,88.0300670737439,1.04158000468246,28.5274560850396,0.200778950800889,0.73910923058724,27.2033764484179,27.9668839750691,28.5883421256616,29.0371231824739,29.911860773895,13.5512978641269,1.14370628290287,TRUE,"",""
2022-08-13,1.23653903207569,0.00895652288211686,0.0532020747916654,1.13439402377711,1.19899259402015,1.23503062122428,1.27400380581264,1.34363578678392,35.2840362195234,1.08141742352916,-0.900284985465887,0.00615450342787181,0.0626654744070059,-1.01666805857205,-0.944579358750302,-0.902373471552311,-0.857388565725365,-0.77472107970932,103.67418448663,1.04763803858371,0.999996614209474,5.13472117291682e-07,2.02586735841094e-06,0.999991490144551,0.999995422036237,0.999996949703483,0.999998129060513,0.999999531738784,15.5664034805714,1.30737162173676,1.23653903207551,0.00895652288211479,0.0532020747916575,1.13439402377695,1.19899259401998,1.2350306212241,1.27400380581245,1.34363578678372,35.2840362195294,1.08141742352916,-0.900284985465887,0.0061545034278718,0.0626654744070058,-1.01666805857205,-0.944579358750302,-0.902373471552311,-0.857388565725363,-0.77472107970932,103.67418448663,1.04763803858372,28.6098393036167,0.156189510705686,0.725304246602667,27.3768110272528,28.0355687256399,28.661035657697,29.1052251697318,29.9914765385214,21.5643668645349,1.1260040188131,TRUE,"",""
2022-08-14,1.20752903268497,0.0076658539805468,0.0547424479820964,1.10452265735006,1.17068699889255,1.20411895988018,1.24511162151466,1.31741995926962,50.9949703541881,1.04720144057595,-0.859723436679799,0.00649468776302132,0.0647541472450961,-0.988417004273523,-0.904166060593401,-0.858194327063584,-0.81335110546637,-0.7345458591225,99.4073789914158,1.02961070527356,0.999997901779713,3.24151138875894e-07,1.27554335844906e-06,0.99999471110876,0.999997183678188,0.999998143124838,0.999998846515539,0.999999700945777,15.4844344532285,1.29609967880227,1.20752903268479,0.00766585398054555,0.0547424479820883,1.1045226573499,1.17068699889237,1.20411895988,1.24511162151447,1.31741995926943,50.9949703541898,1.04720144057595,-0.859723436679799,0.00649468776302132,0.0647541472450961,-0.988417004273522,-0.904166060593403,-0.858194327063583,-0.81335110546637,-0.7345458591225,99.4073789914158,1.02961070527356,28.6868556352914,0.15582479869585,0.76433902438682,27.4023294096438,28.0860069994443,28.730201514794,29.2209563038277,30.1895753776965,24.0601825597656,1.10539081232411,TRUE,"",""
2022-08-15,1.26079426301765,0.00990955704923969,0.0562566951680189,1.15362032878029,1.21979151873971,1.26081727266268,1.29949118695897,1.3720374118384,32.2284891772227,1.09006888599523,-0.981327652133447,0.00896834992940573,0.065894945019203,-1.11056173751939,-1.02644083689282,-0.98250099489333,-0.930323538316396,-0.859087558874607,53.9857462760346,1.05587402366215,0.999997954572996,3.15561767271544e-07,1.2169105821177e-06,0.999994742779768,0.999997226106856,0.999998158826819,0.999998865023485,0.999999706249336,14.8712877201754,1.30134805884652,1.26079426301746,0.00990955704923823,0.0562566951680106,1.15362032878012,1.21979151873953,1.26081727266249,1.29949118695877,1.3720374118382,32.2284891772227,1.09006888599522,-0.981327652133447,0.00896834992940573,0.0658949450192031,-1.11056173751939,-1.02644083689282,-0.982500994893331,-0.930323538316395,-0.859087558874606,53.9857462760346,1.05587402366215,28.6365542875577,0.195875192677541,0.72328562079717,27.3735245691795,28.0668649836598,28.7074258495178,29.1603962628083,29.9218255612987,13.6351772877515,1.16402049731387,TRUE,"",""
2022-08-16,1.33363647036152,0.00850736208382499,0.0570941514578501,1.22297041817922,1.29013800271506,1.33439066586845,1.37435428822197,1.44425051080238,45.0394844805022,1.06048456308915,-1.09398735939271,0.00586406086238551,0.0655896878115204,-1.22764801348305,-1.13845884074894,-1.09071683708218,-1.0494606682714,-0.965449898480686,125.104862316941,1.02549955396234,0.999997701858727,3.58858061866408e-07,1.38528468317956e-06,0.999994372537989,0.999996929669653,0.999997931300365,0.999998714038153,0.99999966675663,14.9015913746654,1.28087131221092,1.33363647036132,0.00850736208382383,0.0570941514578417,1.22297041817904,1.29013800271487,1.33439066586826,1.37435428822177,1.44425051080217,45.0394844805013,1.06048456308915,-1.09398735939271,0.00586406086238551,0.0655896878115204,-1.22764801348305,-1.13845884074894,-1.09071683708218,-1.0494606682714,-0.965449898480685,125.104862316941,1.02549955396234,28.570962546343,0.158127317767605,0.736742357731725,27.2695303585595,27.9878242590284,28.6498867188408,29.0871028211374,29.9375685172057,21.7078829214218,1.1249308094835,TRUE,"",""
2022-08-17,1.54090464617907,0.0131544475386661,0.0606768358237591,1.42673235034223,1.49997862086583,1.53813749512755,1.58258872237482,1.66359224172935,21.2765213569018,1.11090246876676,-1.20380011192834,0.0112469266815892,0.0705795380528601,-1.34425295879952,-1.25108059440425,-1.20150435866757,-1.15769168642342,-1.06417505516912,39.3812861036971,1.07574229587381,0.999997717559192,3.55560051598213e-07,1.36984303079011e-06,0.999994288397162,0.999996954632203,0.999997972607948,0.999998746103534,0.999999657842234,14.8427949566306,1.32246538249686,1.54090464617885,0.0131544475386661,0.0606768358237502,1.42673235034202,1.49997862086561,1.53813749512732,1.58258872237458,1.66359224172911,21.2765213568955,1.11090246876677,-1.20380011192834,0.0112469266815893,0.0705795380528601,-1.34425295879952,-1.25108059440425,-1.20150435866757,-1.15769168642342,-1.06417505516912,39.3812861036961,1.07574229587381,28.4985236288766,0.211152048483684,0.710653361133882,27.2708159151671,27.9217061261147,28.5493612051092,29.016131243986,29.7735413228193,11.3272642129779,1.17187843793619,TRUE,"",""
2022-08-18,1.84569965382123,0.0139996341791406,0.069855374756841,1.70858692790085,1.79859520599067,1.84995009035265,1.89631401895966,1.97255565585448,24.8981041325027,1.1066660048002,-1.28894968046327,0.0101030962210857,0.072396649867497,-1.42283511577776,-1.34132303597835,-1.28902545255587,-1.24007748065265,-1.15213352058308,51.3485236238838,1.06100512996183,0.999997280596772,4.14771447735672e-07,1.68117042968901e-06,0.999993322939092,0.999996413403271,0.999997563801792,0.999998530371968,0.999999610710785,16.4287976296677,1.28069810974782,1.84569965382096,0.013999634179139,0.0698553747568307,1.7085869279006,1.79859520599041,1.84995009035238,1.89631401895938,1.97255565585419,24.8981041325012,1.1066660048002,-1.28894968046327,0.0101030962210857,0.072396649867497,-1.42283511577776,-1.34132303597835,-1.28902545255588,-1.24007748065265,-1.15213352058307,51.348523623884,1.06100512996183,28.5544752187064,0.164680600853938,0.74785607219914,27.2322104618257,27.9613432684962,28.6148519862147,29.0966717327131,29.9021032575141,20.622967753605,1.12717953984114,TRUE,"",""
2022-08-19,1.1055319462858,0.00748829451066373,0.0498806979720447,1.01294224694616,1.07181032362372,1.1018404173242,1.13705393668064,1.20993302211756,44.3709993676533,1.07787911555401,-1.03369127245734,0.00714723635562415,0.0641403892873228,-1.16421742358183,-1.0748048688435,-1.03168106548783,-0.992148805342116,-0.912216369023192,80.5354137923994,1.05965207396048,0.999989667622604,1.52971112514699e-06,6.0880875208322e-06,0.999974306429575,0.999986135686585,0.99999067098454,0.999994173479022,0.999998509700048,15.8395530881914,1.27461555950196,1.10553194628563,0.00748829451066345,0.0498806979720374,1.01294224694601,1.07181032362357,1.10184041732404,1.13705393668048,1.20993302211738,44.3709993676436,1.07787911555401,-1.03369127245734,0.00714723635562416,0.0641403892873228,-1.16421742358183,-1.07480486884351,-1.03168106548783,-0.992148805342118,-0.912216369023193,80.5354137923994,1.05965207396048,28.5944027729977,0.187061048982447,0.770202967843625,27.2663725102128,28.0130143006047,28.6483089942618,29.120034565032,30.0848184505256,16.9528861214452,1.13654587535684,TRUE,"",""
