"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 07:56:58.532413,-7.12800817298549e-05,6.71424885444049e-05,0.000671087147248827,-0.00133796278431042,-0.000514904857340071,-0.000132477259332298,0.000336344509523023,0.00134570392970601,99.8994218836688,1.03465342661323,0.144570697668502,0.0239718710165097,0.109526010048808,-0.084975036952044,0.0675751611784516,0.158421568930002,0.224487452806951,0.334022991979905,20.8752011683968,1.07727438069418
2022-07-28,2022-07-28 08:11:58.532413,-0.000237110027256696,0.000297198211642503,0.000786695916590254,-0.00202435789255517,-0.000720299158571081,-0.000232583549864884,0.000278480847759166,0.00128975603563512,7.00682721792558,1.19993929839317,0.169288530306512,0.0246798897124718,0.118787675311225,-0.0720893183440195,0.0865762079740136,0.172550968040755,0.28254362300454,0.370630154872629,23.1662819223707,1.1069742309515
2022-07-28,2022-07-28 08:26:58.532413,-0.000354937050381963,0.000448060242069066,0.000881120828125029,-0.00176359965428858,-0.00110267046936308,-0.000219875611279008,0.000272470565411354,0.0012562536643768,3.86721320733166,1.44328826159572,0.239403920797681,0.005207629129417,0.110710572532033,0.0164623849255808,0.176045877547766,0.239811312387656,0.300400593340082,0.473273732984498,451.958020856698,1.0134471134696
2022-07-28,2022-07-28 08:41:58.532413,0.000357255053430397,0.000428147854756403,0.00089719191677753,-0.00126046809581175,-0.000259841967676699,0.000215108898092176,0.000980107832829979,0.00179483365570299,4.39119941269394,1.47674277001893,0.254936870332936,0.0310550731649505,0.128367057058246,-0.00880874918215397,0.164357759222056,0.267881447491754,0.374315338536166,0.47371636798111,17.0860650642124,1.11463987616852
2022-07-28,2022-07-28 08:56:58.532413,0.00012608122597606,0.000154253348665789,0.000681650097406668,-0.00133801671475569,-0.000292016928723715,0.000151968070817077,0.000724637164781328,0.0012917107197258,19.5278216748168,1.08369890316133,0.136564657904364,0.0355085790387265,0.134574037108555,-0.136594231307734,0.0418977715900211,0.143788836759992,0.260804775705462,0.357567699060565,14.3633576803225,1.12982766739091
2022-07-28,2022-07-28 09:11:58.532413,-4.68166175437694e-05,6.8763940675629e-05,0.000640990558890092,-0.00131646121899833,-0.000348692571689568,-0.000153803034181443,0.000313585382996973,0.00136222690410039,86.8923918038,1.02157376358299,-0.0213087986593678,0.0186887276728552,0.129772781072332,-0.293771111613096,-0.10794331152738,-0.00691654590487158,0.0719635226104125,0.217398552340019,48.2178400876249,1.0569072023403
2022-07-28,2022-07-28 09:26:58.532413,0.00010356818177755,0.000104191716942837,0.000653501574952282,-0.0012899090214463,-0.000323897798118811,0.00014677789844697,0.000673428930472397,0.00127918298886889,39.3393235434295,1.07372693136754,-0.260142063449693,0.0317736214557827,0.143788768063021,-0.55253347837368,-0.359189502137028,-0.261253250807315,-0.128378739907156,-0.0213217690319819,20.4793652332615,1.12216701794061
2022-07-28,2022-07-28 09:41:58.532413,5.17927958900155e-06,4.92139003856872e-05,0.000645963340287478,-0.00132426847114981,-0.000291344796671922,-2.90886249025846e-05,0.000370946871336653,0.0013260031750169,172.282105804855,1.02934751087924,0.600268025468375,0.0471147379405415,0.149872940849164,0.297277127792981,0.491903042279273,0.610443220347957,0.7396304435081,0.835753773597817,10.1188905583132,1.15858181593165
2022-07-28,2022-07-28 09:56:58.532413,-0.000195018281922811,0.000270072437379409,0.000735063498373867,-0.00129025590529284,-0.000809978419327173,-0.000188030129159245,0.000307483298340294,0.0012980086772572,7.40779894291641,1.20661261401751,0.0598592890964122,0.0411745843156521,0.151869255720149,-0.246522011699797,-0.0490468310504443,0.0694763410782067,0.196387358800575,0.308632359175055,13.6044591951904,1.12834003343344
2022-07-28,2022-07-28 10:11:58.532413,-0.000276042146262435,0.000344950874326992,0.00081647503155489,-0.00156366718664458,-0.000884410450728623,-0.000228140853856473,0.000277463168982361,0.00129872620906162,5.60236391818324,1.29093197258868,0.289616464066509,0.0238863736880442,0.146934940599932,-0.0135269824928319,0.187075856672714,0.301614916896648,0.408071301122189,0.558471898286134,37.8398772468675,1.06890510133395
2022-07-28,2022-07-28 10:26:58.532413,-2.66916140277149e-05,1.74539387780521e-05,0.000635071538783275,-0.0013385882197547,-0.000319360346244579,-0.000105226051026364,0.000323754062254267,0.00131183756605284,1323.90981929303,1.00369839146201,0.247066905654152,0.0381205031778584,0.156173931829276,-0.0640714229018482,0.134625924804487,0.254462743107375,0.399149553131592,0.508431344800852,16.784168828281,1.11929203655448
2022-07-28,2022-07-28 10:41:58.532413,9.79090610087874e-06,6.79244430872665e-05,0.000716589352961397,-0.00126663676476841,-0.000348475908866774,-0.000112592588769722,0.000398729518311214,0.0016920154993123,111.298299696681,1.02854814899345,-0.575669177518171,0.0581568389271245,0.165211573815855,-0.908016306962733,-0.697708395631428,-0.565525166455109,-0.425445922128392,-0.324691961922848,8.07010808196786,1.17609434224846
2022-07-28,2022-07-28 10:56:58.532413,-0.000314974019104248,0.000403073707863447,0.000881124658644392,-0.00234209498170106,-0.000924883589572545,-0.00022001562037044,0.000268134985390578,0.00131752071620976,4.77865601747545,1.32753846751166,-1.19464622364641,0.0311431703143996,0.156774196221447,-1.51292135636574,-1.30477635886697,-1.18945846496273,-1.04939204323337,-0.916095665648285,25.3409868785787,1.09538962666214
2022-07-28,2022-07-28 11:11:58.532413,-0.000152956309194307,0.000156117397504564,0.000662563806013249,-0.00132161883608775,-0.000683873157969472,-0.000197454856931678,0.00025688518760747,0.00126677497112024,18.0116214145466,1.08777090647069,-0.801049189862816,0.0435237314736532,0.16257661573467,-1.12361016447708,-0.918836253415813,-0.795461113388617,-0.653133469053002,-0.535337531820942,13.9528817402377,1.12798972263783
2022-07-28,2022-07-28 11:26:58.532413,-0.000171887535421947,0.000182177202679575,0.000711363999294623,-0.00133722404051233,-0.000737309393389118,-0.000157236438922403,0.000287576734279149,0.00129887306890715,15.2473969490166,1.14713411349926,-0.477352180527967,0.0294159659994061,0.156513304117315,-0.80013188580941,-0.584930365830539,-0.460214964025081,-0.350759136815581,-0.19586455708114,28.3097666696502,1.07220842556183
2022-07-28,2022-07-28 11:41:58.532413,8.14268131492122e-05,3.72723082072571e-05,0.00061646170842809,-0.00125715214129363,-0.000261336290027447,0.000135609476624943,0.000380100072272072,0.00135317856621064,273.551835841735,1.0178003404733,-1.19971024363331,0.0526499669389824,0.167875005683752,-1.5386982003268,-1.32199542697099,-1.18111482392825,-1.05027967436505,-0.928970682038912,10.1666032388122,1.14187280858432
2022-07-28,2022-07-28 11:56:58.532413,-0.000158252276716039,0.000145388401900303,0.000713005637736657,-0.00193004074253968,-0.000444734117331258,-0.000180276612256947,0.000246764459909787,0.00126973890758069,24.0506269484438,1.08134987005228,-0.412645512649479,0.0444330364574716,0.170397621947482,-0.757567136971004,-0.534794706038085,-0.40805850698027,-0.254353964934312,-0.137444933979824,14.7066945686216,1.13216875521111
2022-07-28,2022-07-28 12:11:58.532413,-0.000190702131303629,0.000235469522562356,0.000729939739337573,-0.00129123058437579,-0.000856664681464281,-0.000178306317439869,0.000295853590868589,0.00127931202886793,9.60958449528037,1.1755230673094,-0.636539148434996,0.0141640599219307,0.156318470249222,-0.962481645844648,-0.738276210188783,-0.618457179253779,-0.53965389230869,-0.338038891287728,121.799381200922,1.03835146857126
2022-07-28,2022-07-28 12:26:58.532413,0.000253455871960483,0.000325989776062794,0.000783514621511986,-0.0013269827002226,-0.000281040435029301,0.00021717992157555,0.000971235951513716,0.00146251345179742,5.77678562999187,1.243672991486,-0.836032178854422,0.0545283721702703,0.172830672813151,-1.18588740761611,-0.961928542194095,-0.82017214572976,-0.676771016446075,-0.564369503964902,10.0460786840036,1.1494805097173
2022-07-28,2022-07-28 12:41:58.532413,-5.50475253829903e-05,2.53823791801875e-05,0.000637339516134943,-0.00147564773188757,-0.00036994950631275,-2.66202907681645e-05,0.000252193929092037,0.00131226603133192,630.488308148398,1.01457953179858,-0.298505416101944,0.0387328274219382,0.168676153390716,-0.645738599103473,-0.416186130772175,-0.289320142056273,-0.14315015726941,-0.0124352298927546,18.9648309314979,1.10627465346977
2022-07-28,2022-07-28 12:56:58.532413,-7.4410010665747e-05,4.76281846464753e-05,0.000653240078920023,-0.00138875464858415,-0.00038539478215327,-0.000161208208366403,0.000319529040791799,0.00129924764467524,188.112470856403,1.0223955064449,0.307402156626107,0.0635857763140459,0.179837032049225,-0.0468041658101035,0.175241803744237,0.313264791194778,0.465277961733333,0.566446897735172,7.99904789619454,1.20726131218174
2022-07-28,2022-07-28 13:11:58.532413,-0.000508668616102599,0.000617310626424204,0.00117555790753191,-0.00275368047573288,-0.00100459679405107,-0.000219580523680207,0.0002837100466202,0.00126057271171067,3.62644043368988,1.7606854452197,0.235162103721884,0.0100434117487547,0.148251323051453,-0.0730944292582903,0.140358851572171,0.256072131138772,0.317525524265793,0.525157441997485,217.888656060501,1.02751181523108
2022-07-28,2022-07-28 13:26:58.532413,3.58840379860663e-05,1.69395034633631e-05,0.000625835404652155,-0.00133740350584115,-0.000291803649736799,8.88032615105061e-05,0.000322121665483621,0.00131899845072918,1364.95679446935,1.00519337074074,-0.294075517226361,0.0466014665772218,0.15952190611448,-0.617887897669938,-0.407415385303139,-0.280994999703033,-0.14491372935416,-0.0313640959762082,11.7176761750357,1.1259598247049
2022-07-28,2022-07-28 13:41:58.532413,-0.000149674081933002,0.000156358134737411,0.000726419841826693,-0.00183022710838276,-0.000509745455428146,-0.00021056811516651,0.000267669886699462,0.00128249617808227,21.5841243630551,1.09481784586497,0.269833103720184,0.0478158616396107,0.162163894455713,-0.0514975442686469,0.150648996905288,0.277271899695631,0.413074700300144,0.523290620003411,11.5017615297234,1.15330239611571
2022-07-28,2022-07-28 13:56:58.532413,-0.000318395122191111,0.000444829209647182,0.000927850897776688,-0.00177587166996496,-0.00111865480539031,-0.000179071941858844,0.000318653560138493,0.00138568430880417,4.35080671162066,1.37736342819331,-0.863158908158293,0.0041045237766312,0.136253629832187,-1.1399209071708,-0.945082480680412,-0.849770701755353,-0.795754404776473,-0.579784512802912,1101.97212789068,1.00579953603218
2022-07-28,2022-07-28 14:11:58.532413,0.000398563001975913,0.000542876207752269,0.00102412316053349,-0.0013628124729502,-0.000306040456988566,0.000187189977333801,0.00104504640369951,0.0020701262841385,3.55879325284348,1.59740011641949,0.380431168333556,0.0374898617711085,0.146206811506682,0.0795676101458576,0.277984404008332,0.390647073680542,0.516085066173555,0.622101584845703,15.2092407288687,1.11472499253155
2022-07-28,2022-07-28 14:26:58.532413,0.000243930946718005,0.000295091433629611,0.000753984378979238,-0.00131501813251171,-0.000263254703393834,0.000232004967140931,0.000973546887141463,0.0014253964990862,6.52847118982048,1.20927305743639,0.337628380038171,0.00521699732744684,0.128596456443935,0.0742031390751667,0.25684320946286,0.35432963415826,0.399497103553481,0.596556613228592,607.598613983841,1.01699262625381
2022-07-28,2022-07-28 14:41:58.532413,0.000584649005649896,0.000710152275454608,0.00127026051274744,-0.00129978776254847,-0.000284985284457751,0.000227295170970976,0.00118884628661275,0.00293467939562753,3.19950379624056,1.88504017536508,0.166059065609494,0.0464175353946158,0.144843929511331,-0.121233716830582,0.0617141420357665,0.166232096301711,0.30245821160202,0.385043880534854,9.7372527313841,1.18175219548216
2022-07-28,2022-07-28 14:56:58.532413,0.000102873148904754,0.00010789515108978,0.000639307836958234,-0.00126502978399103,-0.000273702906360196,0.000198459086623082,0.00047629921633785,0.00141406730341398,35.1088174403441,1.04709028532106,0.288857906379386,0.025682162243963,0.124408165079667,0.0309292925281333,0.203553307521889,0.300416606564865,0.389838272422297,0.509351001442271,23.4657586079372,1.07482048721662
2022-07-28,2022-07-28 15:11:58.532413,5.02121190780691e-05,4.0666016087003e-05,0.000636491431982924,-0.00138219956489372,-0.000308504653949271,0.00012267846734737,0.000366151618785171,0.00128315721766752,244.975057043423,1.01903840808887,0.80349200696277,0.0519334770321423,0.138221981537269,0.535089517250591,0.701535027651965,0.805348430715416,0.927157367216777,0.997713193276945,7.0836880694519,1.22192736078149
2022-07-28,2022-07-28 15:26:58.532413,-0.000471561894826409,0.000615452319058087,0.00111114638100948,-0.00248183784843015,-0.00113729886118419,-0.00021534658549438,0.000299533184754175,0.00134704763437963,3.25952057882195,1.64867866287871,0.227285686839308,0.00268431131948262,0.107292397239241,0.00625436001178736,0.164185839374834,0.240250374052608,0.280187309225888,0.448848197958699,1597.61500999425,1.00576296771719
2022-07-28,2022-07-28 15:41:58.532413,-7.67772499496111e-07,1.11225527530005e-05,0.00060728893164582,-0.00129185315717328,-0.000347606895676478,7.74449447620285e-05,0.000272197304320265,0.00129949757102863,2981.13595929522,1.00257838473374,0.424420924127471,0.0281979868566902,0.114717424174606,0.189381914243689,0.344200265362916,0.428139591801182,0.531088225441563,0.6201494846353,16.5509362666778,1.11004940236428
2022-07-28,2022-07-28 15:56:58.532413,-0.000227570360301951,0.000270154960827291,0.000766987677363264,-0.00162414571524296,-0.000858090795795796,-0.00020932493484338,0.000294565710145189,0.00129171751874546,8.06029393108212,1.20523203354468,0.317857015158286,0.00619018671962199,0.100314860904856,0.130357545478624,0.252341924958161,0.309802927801271,0.379198693446909,0.531730808578844,262.617130823719,1.02072620072643
2022-07-28,2022-07-28 16:11:58.532413,0.000390701704114164,0.000512565315024099,0.000979826189418415,-0.00135761461236892,-0.000293484155372781,0.00021822207963762,0.00127103750510216,0.00218941983219523,3.65426179932331,1.47819512012164,1.19933689147604,0.039903304624156,0.109947963754142,0.974127656211598,1.11981186116177,1.20538159089952,1.29831342956488,1.36155320747447,7.59200794586202,1.18869492805758
2022-07-28,2022-07-28 16:26:58.532413,-0.000224656178020979,0.000308694377727638,0.000758961795571725,-0.00141424175912088,-0.000981080943625035,-0.000214015995072536,0.000298477951970355,0.00133165397906518,6.04480632464518,1.23266262995414,0.847900755307126,0.0247201834199479,0.096607766654208,0.686118283665789,0.783416495874643,0.829487300375999,0.914167424047896,1.05406938592247,15.2728718257559,1.08549332140144
2022-07-28,2022-07-28 16:41:58.532413,0.000550140559532618,0.000682268538975547,0.00120527766620274,-0.00128433326792394,-0.000280831879678534,0.000241742700350045,0.00117892769172245,0.0027814841367384,3.12078268367815,1.79391490494236,1.19821664183448,0.0161173368336619,0.0901326435730763,1.005469047385,1.13651634474989,1.2112057998935,1.26630738642152,1.36158178037233,31.2735839018913,1.05752101386741
2022-07-28,2022-07-28 16:56:58.532413,0.0001853069790721,0.000205346625393763,0.00072516151458224,-0.00133040078634341,-0.000279072678136316,0.000167268995058478,0.000754335587875854,0.00134763793257795,12.470801150922,1.14316908464893,0.883636765174862,0.00232313497578132,0.0837119151066048,0.715120968349842,0.836268158022559,0.883425581215096,0.92989163043952,1.06005577038572,1298.45130858702,1.00462281257063
2022-07-28,2022-07-28 17:11:58.532413,0.000295979452041236,0.000348923796410719,0.000904845447174551,-0.00138190384787227,-0.000314852659702769,0.000177438073277969,0.000959744879840407,0.00167605785651759,6.72492790571924,1.29034349527227,1.38142927610108,0.0203862988561373,0.0884567721045288,1.21724650594826,1.33151145642946,1.36486892451076,1.44037163677504,1.56864280915494,18.8271855035424,1.07229036936242
2022-07-28,2022-07-28 17:26:58.532413,0.000681031425129674,0.000821585389058844,0.00137206543273384,-0.00122494615048923,-0.000266177092146158,0.000237533999267292,0.00133740066335708,0.00317269435856637,2.78897249718223,1.93336522548238,0.461042170928582,0.0373699944975564,0.0988096680583963,0.26816971264761,0.39021793125869,0.460194359557839,0.547673263581398,0.609273324591911,6.99121749043415,1.21240120925799
2022-07-28,2022-07-28 17:41:58.532413,-0.00036251174028173,0.000450210823255938,0.000924683235137598,-0.00187052596054471,-0.00112466598033878,-0.000235271628310052,0.000275734222568769,0.00136943878038384,4.218461644503,1.42138115780263,0.693003732185593,0.00231959179041027,0.0822934340806755,0.527378911784936,0.645548518597593,0.691514546328716,0.737438862712218,0.864536396624849,1258.65656491699,1.00344739271854
2022-07-28,2022-07-28 17:56:58.532413,-0.000381691529648799,0.000489910832576748,0.000944585720249434,-0.00202939781496525,-0.00127491637987021,-0.000213889798656552,0.000278732722465591,0.00130683451786573,3.71748022454,1.4843593990899,0.56871113095707,0.0217407905753239,0.0907608060215834,0.402802987315781,0.517427873950161,0.551765940835039,0.629385503730284,0.761888987798894,17.4279386711283,1.07967886218987
2022-07-28,2022-07-28 18:11:58.532413,-9.04970433168446e-05,7.42583359608419e-05,0.000656574194046489,-0.00132113955331525,-0.000500152227720374,-0.000182114383725285,0.000309856563213806,0.00135005562516262,78.1766745284206,1.02844480808883,0.84504705768032,0.00426463388423767,0.0881310655542514,0.661167857396571,0.786647512063048,0.856034752750159,0.887958326026733,1.01866899061566,427.065545933801,1.01482406520083
2022-07-28,2022-07-28 18:26:58.532413,-0.000486246039895809,0.000614378753678283,0.00114411338429988,-0.00265686391294651,-0.00101169526122558,-0.00020583626069115,0.000274292900950712,0.00130909943778188,3.46789352769337,1.77992081242037,0.59500461066773,0.0428581135121427,0.109865100939644,0.43837905201732,0.494834463985804,0.587884279771578,0.675678578872262,0.815874025127315,6.57133210923678,1.23120489684411
2022-07-28,2022-07-28 18:41:58.532413,7.12649157073189e-05,8.10707602337277e-05,0.000643697428789481,-0.00131051762161087,-0.000308134940562255,0.000135564949442113,0.000479174694092421,0.00130513020085017,63.0427366760926,1.04211370753503,0.580234399271925,0.0233989601066171,0.104844367481435,0.387345649804508,0.521476224697248,0.561751293154637,0.653760231327638,0.797835652292447,20.076920254505,1.08183773845491
2022-07-28,2022-07-28 18:56:58.532413,0.000145619250286316,0.000121352577500254,0.000744198966416805,-0.00124378021873408,-0.000260248637404814,0.00014841325197068,0.0003905574487022,0.00198174467725667,37.6079893220278,1.0607278865525,0.349399787374376,0.00733110157923368,0.101144223104307,0.157553959495473,0.291996000924514,0.327102137081519,0.412024597941922,0.56809663595788,190.345972287485,1.0305105215249
2022-07-28,2022-07-28 19:11:58.532413,-0.000188312951203834,0.000238179815156521,0.000713603648078166,-0.00131219616773475,-0.000821571540308597,-0.000189302369538069,0.000279410848866846,0.00132399871951354,8.97644171635467,1.15952039948813,0.439010659063225,0.0379036134571693,0.121016672477494,0.250140123280712,0.336101670868649,0.42224636438261,0.528188458510868,0.689136423329069,10.193637503616,1.15395152486313
2022-07-28,2022-07-28 19:26:58.532413,3.40202688389069e-05,3.44691592261237e-05,0.000629815799945053,-0.00130097344609332,-0.000351567846324841,0.000116082921012506,0.000382638094979626,0.00129512375343164,333.861025029662,1.02119541249851,0.16942821051095,0.0422179700620816,0.127264736998694,-0.023884955463318,0.0567703113799308,0.154314817773218,0.263045037824684,0.432726634605937,9.08701978235303,1.16560465015739
2022-07-28,2022-07-28 19:41:58.532413,0.000218592076628425,0.000278886040763919,0.000784884383061913,-0.00141121410841176,-0.000284446725832055,0.000184030666431134,0.000916436720219238,0.00146509254858884,7.92059527311527,1.21214521713503,0.596044122611588,0.0315201265572205,0.121344805266076,0.391979450577329,0.501385709567904,0.574585741224705,0.682080197620571,0.85413283521641,14.8206234412977,1.1062022636751
2022-07-28,2022-07-28 19:56:58.532413,0.000180808573815328,0.000219000581690535,0.000684892674581931,-0.00127926725096188,-0.000269389998546643,0.000198433187854619,0.000778946013856086,0.00131700479938082,9.78035244990805,1.13683385043768,-0.379234047533955,0.0249677806592764,0.120254557320967,-0.581447928315099,-0.473780587736992,-0.401016205033048,-0.294345771284348,-0.124867066308062,23.1976080916888,1.08712756976986
2022-07-28,2022-07-28 20:11:58.532413,3.38785055066615e-05,7.32512260042476e-05,0.000689927255015643,-0.00153528505646161,-0.000358849461444155,8.99787014585485e-05,0.000509077718236384,0.00135137573659358,88.7108637268423,1.05816596400957,-0.26180030669975,0.0358410430467184,0.123789051006684,-0.461358151799114,-0.35770816781011,-0.281423995822952,-0.171217453195132,-0.00376211118869202,11.9289766110771,1.12154360399417
2022-07-28,2022-07-28 20:26:58.532413,7.88451576815885e-05,0.000110520846627027,0.000643874274309453,-0.00135103166533495,-0.000290977200694709,0.000166048934108431,0.000422178740640433,0.00131253284723209,33.9401486909369,1.03760200859832,0.474550613520617,0.0164231102714695,0.115820811329016,0.265051079072061,0.407995619973442,0.448401814076644,0.551543826105989,0.724458702979764,49.7350304149681,1.05587947969173
2022-07-28,2022-07-28 20:41:58.532413,-0.000153733895754904,0.000202895465917382,0.000682165798882348,-0.00132878259381721,-0.000704422303590135,-0.000214992886289345,0.000284307292268693,0.00132040229842221,11.3040794059191,1.10430189769873,0.0536153135579108,0.0507271161587047,0.133097453970416,-0.132779136804916,-0.067598515511551,0.0455060764428487,0.154444570115953,0.32187115849582,6.88428988095294,1.21819776482341
