"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 04:29:08.20132,5.69351169978871e-06,1.16246662967099e-05,0.00136901854808374,-0.00283162644846948,-0.00071766792022987,4.84733656103131e-06,0.000732180347315259,0.00289837221166136,13869.4000460688,0.999629419899309,-0.788971060877054,0.00485687499175871,0.296380375795428,-1.36222796574837,-0.995877104277202,-0.785430590190658,-0.582349756832591,-0.212632471113425,3723.78876752492,1.0000884221622
2022-07-30,2022-07-30 04:44:08.20132,9.94270709047673e-06,1.22145820353007e-05,0.00136632198576067,-0.00288989011337024,-0.000703645364267258,7.24983590894013e-06,0.000740476752233432,0.00276168199667073,12512.6383406974,0.999656928010874,-1.99264339775636,0.00413286045538789,0.28562007967864,-2.55082095737718,-2.18696849340315,-1.99232476374811,-1.79566192676451,-1.42610365039866,4776.12834251438,1.00013298527305
2022-07-30,2022-07-30 04:59:08.20132,-2.28579782196979e-05,1.18450143256909e-05,0.00136305524064715,-0.00286896772365712,-0.000755950282739892,2.12990073000796e-06,0.000700086994036564,0.00277885167973661,13242.0655431571,1.00041208477653,-1.16729025010985,0.00297817051588201,0.269664418479546,-1.69191393445328,-1.34958628941226,-1.16476045134319,-0.981673095475302,-0.642269907364891,8198.75998599216,0.999678784275146
2022-07-30,2022-07-30 05:14:08.20132,1.79338825870019e-05,1.09849722924774e-05,0.00131504286432496,-0.00264972350147499,-0.000707300516956444,2.1384177264494e-06,0.000738869790287922,0.00274536910543217,14331.177876565,0.999631977389987,-1.8360669733143,0.00257117794125579,0.266759722091873,-2.3630103442024,-2.01590199560419,-1.83672076003824,-1.6543400237078,-1.31349499456982,10764.0633624321,0.999644316097004
2022-07-30,2022-07-30 05:29:08.20132,-1.52281988101586e-05,1.17420370002237e-05,0.00135576495233969,-0.00279693129121559,-0.000735674211033377,-6.70472031139013e-06,0.000689378866630452,0.00270024707338665,13331.5890085428,1.00022587122271,-1.92332354942271,0.00277707694751595,0.26099838363736,-2.42747273798996,-2.1024631611006,-1.92360135006066,-1.74680054974077,-1.40802528883254,8832.82871505098,0.99963191417548
2022-07-30,2022-07-30 05:44:08.20132,-2.98763063342733e-06,1.15966225151692e-05,0.00137453852676305,-0.00292284632289865,-0.000729247194982907,-7.06164625441374e-07,0.000705096414351569,0.00284404173666308,14049.1740601076,0.999692550369216,-1.73237688616119,0.00327193798504854,0.257748903493964,-2.23297404593349,-1.90726301319421,-1.73701133051256,-1.56122101223308,-1.21915211370199,6205.59638608237,0.99960993556164
2022-07-30,2022-07-30 05:59:08.20132,-1.81195406415582e-05,1.14352945342315e-05,0.00133757174879542,-0.00277557562412252,-0.000747027302505643,-6.59256362123273e-06,0.000715219179339588,0.00263079753487187,13681.6811373247,0.999635466373701,-1.07677477238204,0.00403502626480045,0.263100106285788,-1.57999499843379,-1.25563840563827,-1.08121752228353,-0.899136109830228,-0.554072976411793,4251.56981584209,0.999703168873668
2022-07-30,2022-07-30 06:14:08.20132,-1.68448960837253e-05,1.1131786877826e-05,0.00132832811836171,-0.00275184800290509,-0.000747211638082224,-3.37145091489077e-06,0.000698183814438647,0.0026997778860367,14239.0483907439,0.999865050649761,-0.660765265454638,0.00516758946262774,0.273794683961982,-1.19410644386606,-0.846180693003064,-0.665941344282274,-0.481037941836582,-0.11388720966328,2807.20426572204,1.00008841343696
2022-07-30,2022-07-30 06:29:08.20132,1.62059499646947e-05,1.21487178574753e-05,0.00134602240733982,-0.00275090450960986,-0.000711497043389908,6.36885365246087e-06,0.000740049923335651,0.00282003483503219,12275.6270967948,0.999823534189261,-0.909341171734189,0.00603428964249788,0.2843941492905,-1.45243479636674,-1.10155271044962,-0.914577855082336,-0.723680965967238,-0.343361378465688,2221.20688392778,1.00027126866332
2022-07-30,2022-07-30 06:44:08.20132,-8.30450742393207e-06,1.16065031677985e-05,0.00135462829584196,-0.00271182037450544,-0.000726019528027422,-5.27003996264597e-06,0.000697922357880909,0.00283259554619004,13621.8940329707,0.999971505498373,-0.837499982123076,0.00678128614038324,0.293477096335174,-1.40472046976247,-1.03643784542009,-0.842842332103551,-0.643951832336915,-0.245595593416019,1872.94181983132,1.000275375335
2022-07-30,2022-07-30 06:59:08.20132,-1.00387505196302e-05,1.11221825104392e-05,0.00132958761790526,-0.00277707222273471,-0.000736376913733849,-1.95439093131355e-05,0.000708093468630988,0.0027572018048263,14290.7127304032,0.999640518563227,-0.67328317113055,0.00737197753738254,0.302405436937357,-1.25901989800161,-0.877246959523781,-0.6817152161605,-0.471860904250583,-0.0650366378290696,1682.71739267202,1.00035670889686
2022-07-30,2022-07-30 07:14:08.20132,-8.72839066165487e-06,1.2967896112568e-05,0.00137230412960181,-0.00284068356233815,-0.000745422015393071,-9.04122490563708e-06,0.000718097525582273,0.00287341079007746,11198.5474663947,0.999685040815077,-0.441979212552458,0.00780872897643565,0.310346248609977,-1.04054783591129,-0.653864097638798,-0.446229709588249,-0.235639051458312,0.182883371898892,1579.54608271497,1.00066460000829
2022-07-30,2022-07-30 07:29:08.20132,-3.15868904676164e-06,1.0830339413624e-05,0.00132119912175753,-0.00278161977235905,-0.000740089586635406,3.58849312664944e-06,0.000743010336966776,0.00269038645657651,14881.6956410205,0.999699889698031,-0.56060708362559,0.00818909720496129,0.316673928252681,-1.16732965020247,-0.778114637633342,-0.5661767308348,-0.351123568953037,0.0786047334898315,1495.38343793949,1.0007200258852
2022-07-30,2022-07-30 07:44:08.20132,-1.88477681767727e-05,1.08941690989829e-05,0.00135149546663802,-0.00279369393691744,-0.000737934287792896,-3.48719756981808e-06,0.000690800812114478,0.00271577693453739,15390.0830114836,0.999658216506135,-0.637947761169846,0.00828637046149157,0.320802237896396,-1.24968504158031,-0.85450014564474,-0.64412461306679,-0.425672577993502,0.000703641509658861,1498.80829291567,1.00066280130718
2022-07-30,2022-07-30 07:59:08.20132,-2.27774284393143e-05,1.16466996959343e-05,0.00134539362911246,-0.00280155021917978,-0.000731862623263524,-2.17891781657542e-05,0.000701072721582818,0.00276904987843563,13344.2133988067,0.999701844723517,-0.140485292002079,0.00842079090078512,0.325943283933298,-0.77246340320449,-0.359082833768065,-0.146699727154469,0.0762308110708438,0.504630605371632,1498.22937177065,1.00084762713244
2022-07-30,2022-07-30 08:14:08.20132,-5.26057753705556e-06,1.1721275389171e-05,0.00135222876737333,-0.00271946345667979,-0.000743096104788954,6.34330380222536e-06,0.000711105200105422,0.00273093175746077,13309.1586589465,0.999546925893279,0.201653277964758,0.00836809054590035,0.328571715565977,-0.430397076089054,-0.0197136356090871,0.197575226031821,0.419890346676183,0.850161428956667,1541.7274648015,1.00069588485618
2022-07-30,2022-07-30 08:29:08.20132,-1.76753392679907e-06,1.05102890198674e-05,0.00130954261185132,-0.00274375087396455,-0.000715351202697168,1.97636770238319e-06,0.000703569742712684,0.00277166704308222,15524.2258355538,0.999721013472383,0.475528013631758,0.00875736598982165,0.341758810600116,-0.180278844251592,0.242907013375701,0.471761302780728,0.702720902616854,1.14698157882297,1522.97382295788,1.00089644217327
2022-07-30,2022-07-30 08:44:08.20132,1.10706580643094e-05,1.20889124154151e-05,0.00135318559718084,-0.00272555404502839,-0.000711959332286405,8.32882781676147e-06,0.000705377432811627,0.00288244770111814,12529.6884120245,0.999782517981653,0.23880398710975,0.00915521270298011,0.352895803419169,-0.446298691975788,0.00164423237624337,0.234604137840222,0.472369265188666,0.937223984550879,1485.78548132053,1.00093850658777
2022-07-30,2022-07-30 08:59:08.20132,-6.34602449798072e-06,1.12755838567644e-05,0.00129719405196649,-0.00269192784737489,-0.000755039363462107,-2.31614367240951e-06,0.000728478949292732,0.00261373968476883,13235.2399382347,0.999673562653407,0.604328190713993,0.00892928087229683,0.357367868823064,-0.0965647679048847,0.36626548517101,0.600219861820496,0.838171703019226,1.31381717011288,1601.76218497832,1.00064863576387
2022-07-30,2022-07-30 09:14:08.20132,-8.15552667056774e-06,1.13139445701676e-05,0.00136630504496267,-0.00275736413147629,-0.000745545060032438,-1.56744327410863e-05,0.000733438181494961,0.00279567283209649,14583.6841694348,0.999826419096518,0.661856246357111,0.00877044051790427,0.358237639646189,-0.0376332670545849,0.422528825726811,0.654641277595353,0.897766699879553,1.3675751661381,1668.3978234168,1.00097074993618
2022-07-30,2022-07-30 09:29:08.20132,-1.72927672590992e-05,1.13797993506967e-05,0.00133182396285167,-0.0027212501307126,-0.000732196083765402,-1.96692558702694e-05,0.000726312272399277,0.00261796881221481,13696.9679677945,0.999638010772414,1.44699464998595,0.00898147681922593,0.370818159743006,0.729225134646971,1.19743733518057,1.44252679245237,1.69143385494325,2.17984925213622,1704.6156914863,1.00080022329845
2022-07-30,2022-07-30 09:44:08.20132,1.29562775047556e-05,1.27725493116409e-05,0.00132986770360618,-0.00271166353777956,-0.000697933212334689,4.20468090389647e-06,0.000732567687948826,0.00278174630924525,10840.80923223,0.999740021440393,0.718475341900922,0.00936152698178293,0.383128715240368,-0.0355199451316518,0.463057137575921,0.715847407208833,0.968800162401788,1.48076478103364,1674.92752583332,1.00076366450248
2022-07-30,2022-07-30 09:59:08.20132,-3.30882935180079e-05,1.1242795139196e-05,0.00138502644217918,-0.00294026074677625,-0.000772454086382268,-2.70186094093461e-05,0.000728529133224409,0.00280167688892447,15176.3570360856,0.999834409295749,1.82615225165041,0.00932850247849005,0.388152289185892,1.06222351162619,1.56663488848099,1.81981573248881,2.08140254465348,2.59195139795768,1731.33233892721,1.00082146727844
2022-07-30,2022-07-30 10:14:08.20132,3.25500187614436e-06,1.09088830590565e-05,0.00130367326039434,-0.00275046809260524,-0.000719292287279405,1.68603929919797e-05,0.000711403809185551,0.00266471935495463,14281.6025651847,0.999671745978578,1.21137220316416,0.0087275319381315,0.385830543902293,0.453980986217194,0.951833981882846,1.20915918055722,1.46402359232535,1.98052516223325,1954.38588222709,1.0007278944744
2022-07-30,2022-07-30 10:29:08.20132,5.58691948531864e-07,1.24505181106458e-05,0.00135249196978685,-0.00274468310764964,-0.000738012036729963,-7.94990809449558e-06,0.000731728660229525,0.00277197249037613,11800.3405719689,0.999625648449892,1.13569246590042,0.00843998289382477,0.386852549219182,0.378029748643927,0.878314792407694,1.13475375387873,1.39030161924104,1.8987813811802,2100.91166920823,1.00064477342351
2022-07-30,2022-07-30 10:44:08.20132,-2.48220940898247e-06,1.15887969445099e-05,0.00134512737269119,-0.00284401750416006,-0.000712654744281505,-1.00279484369636e-05,0.000709996382257216,0.0028452022827226,13472.559622247,0.999533371662686,0.881497769622717,0.00787615157248248,0.385745414601326,0.115859813738814,0.618862710161597,0.882300542518043,1.13977099365529,1.63808185965812,2398.6860746172,1.00054649427193
2022-07-30,2022-07-30 10:59:08.20132,-6.29387357803379e-06,1.22685248775134e-05,0.00138533774923177,-0.00292425687710289,-0.000713438083598028,-5.62884130062002e-06,0.000708324654796311,0.00272865803661153,12750.4831384202,0.999774815831826,1.32573685749768,0.00739090381536427,0.384920069982129,0.56574520177239,1.06607795691226,1.32577096253272,1.57645561254939,2.09126007697826,2712.35175728171,1.00051220393987
2022-07-30,2022-07-30 11:14:08.20132,1.76419366434795e-05,1.16135575616165e-05,0.00135101385843718,-0.00278502589725442,-0.000687797976392179,2.43748552426482e-05,0.000744372881750444,0.00283287963883687,13532.8433379891,0.999932521245791,0.637815348715182,0.0067610881205455,0.383337475273569,-0.119726087465781,0.381453949144867,0.63710178383203,0.893940367150103,1.38811533814062,3214.61793716813,1.0003142399903
2022-07-30,2022-07-30 11:29:08.20132,-1.36591365069469e-05,1.09512718233869e-05,0.00133480422467745,-0.00285507518256916,-0.000744035367428175,-1.71926088157193e-05,0.000722403379341596,0.00270745547338129,14856.141507347,0.999676321554177,1.20260647844127,0.0061209344451749,0.378143839442751,0.464197987839703,0.94905405536054,1.20166954594195,1.45428811840935,1.95149461565283,3816.61719319891,1.00042508001101
2022-07-30,2022-07-30 11:44:08.20132,1.82355650587145e-05,1.17256962688389e-05,0.00132628174803477,-0.00272543499033397,-0.000714840993561339,8.83166629783716e-06,0.000746589110543816,0.00283523452380474,12793.6452783538,0.999710689857592,0.685153047146414,0.00553674678810744,0.377117560444332,-0.0707662807091573,0.435946073240633,0.686486813318919,0.936391140028467,1.42447436828843,4639.21165425636,1.00020359922465
2022-07-30,2022-07-30 11:59:08.20132,4.00911935480841e-06,1.14030868199022e-05,0.00130455294819124,-0.00267656395059497,-0.000736960407228704,-1.59126486920513e-06,0.000731435962344928,0.00270718331365347,13088.1589098649,0.999927673307364,-0.0635099003148898,0.00473582610652198,0.373638052155557,-0.810190411502021,-0.30751267320203,-0.060643595090373,0.180190059669641,0.6735584224534,6224.58933326069,1.00005216966725
2022-07-30,2022-07-30 12:14:08.20132,-3.50909849441172e-06,1.11482368564678e-05,0.00134470968966735,-0.00278802489008174,-0.000747215118701572,-4.11964839752699e-06,0.000742779884696176,0.00283873541551349,14549.3869453877,1.00004956449993,-0.103766342979011,0.00410281167141815,0.370368568963943,-0.851218054286767,-0.347157752762494,-0.103398488180187,0.140048594647428,0.622862726383371,8149.01434731948,0.99994832108453
2022-07-30,2022-07-30 12:29:08.20132,3.70048991524885e-06,1.20306037129023e-05,0.00135542591236445,-0.00280396132849616,-0.000737162946957248,1.07688780222048e-05,0.000732511000137048,0.00281640772887144,12693.3637363693,1.00003504368969,-0.279624521400954,0.00391246532748687,0.371939409839283,-1.02069470588467,-0.525428230045016,-0.275905352727905,-0.0363171152281991,0.460008820769895,9037.39764465325,0.999960556182327
2022-07-30,2022-07-30 12:44:08.20132,1.89143163881182e-05,1.24925694543406e-05,0.00138765753764625,-0.00278883568309709,-0.000758017402703537,1.1338631279223e-05,0.000770208469996092,0.00293780544245386,12338.4627091583,0.999659157502479,-0.732150209625442,0.0039289627718473,0.371109363777439,-1.47487153895554,-0.973124101821762,-0.728945839095579,-0.487726997070562,-0.00705683698019549,8921.70784652651,0.999807299160909
2022-07-30,2022-07-30 12:59:08.20132,-5.69718785918227e-06,1.1381453046974e-05,0.00135063896928302,-0.00282584246719741,-0.000741639150373619,-3.21109204133307e-05,0.000731974244921219,0.00286501598220079,14082.6092760141,0.999661855906235,-0.669433858748669,0.00420294487841209,0.375481331139582,-1.4244636386449,-0.915066607181356,-0.668466159284574,-0.419885282044632,0.0672180129547702,7981.22049533202,0.999836026540696
2022-07-30,2022-07-30 13:14:08.20132,1.00978775383138e-05,1.26572188095972e-05,0.00133456807906332,-0.00265825430099214,-0.000742764918567396,1.45593225919782e-06,0.000730341298211812,0.00272062445816847,11117.4424496244,0.999729691112,-0.763236201572456,0.00457910542358479,0.377745700723391,-1.52233208666099,-1.01576860246418,-0.760506096383853,-0.511762320347077,-0.0358062996240419,6805.15114867085,0.999886310157918
2022-07-30,2022-07-30 13:29:08.20132,3.04038796152728e-06,1.23804182682059e-05,0.00134506626679977,-0.0026746408183842,-0.000728373131339666,-1.20833088459449e-05,0.000729276217593444,0.00278965720966031,11803.6609774887,0.999814583166749,-1.21409170175194,0.00532206634199249,0.384277809778598,-1.98449164315348,-1.46435714527928,-1.21188091595648,-0.95549418608314,-0.454904446905139,5213.50801601266,0.999884307177747
2022-07-30,2022-07-30 13:44:08.20132,-3.26772618686582e-05,1.13274302274056e-05,0.00132781617495521,-0.00275940093384541,-0.00076827718755812,-2.50534479580011e-05,0.00071419565072306,0.00268566298450294,13740.8347888636,0.999774490631456,-0.129563735992094,0.00588811984714423,0.384938895106393,-0.906439864845707,-0.382024374786986,-0.130631420751822,0.129276241136104,0.622793622595748,4273.95857701004,1.00001951511382
2022-07-30,2022-07-30 13:59:08.20132,6.3004027556548e-06,1.26379343520875e-05,0.00131419827633494,-0.00264049262329915,-0.000719533184814658,-5.4374919331579e-06,0.00073395158338796,0.00264923694439636,10813.5824594117,0.999893751119134,-0.928875596926092,0.00622468180659914,0.383875586781604,-1.69626350662131,-1.18031616596074,-0.925196752656071,-0.675848765132896,-0.178273440393558,3803.17819550269,0.999952526879197
2022-07-30,2022-07-30 14:14:08.20132,7.0134749229076e-06,1.24893981634932e-05,0.00135577481390125,-0.00283910160496901,-0.00071522926230827,2.56457229319551e-06,0.000726924577408639,0.00271162756368075,11783.9828351183,0.99966305847441,-1.80754818173946,0.00648184796885954,0.376814359077822,-2.56185181303378,-2.05733449119985,-1.80853604463534,-1.55654681340835,-1.07797087059525,3379.53700960982,1.00010847888251
2022-07-30,2022-07-30 14:29:08.20132,-3.29053252536071e-05,1.08707862552078e-05,0.00134018119725891,-0.00289260145702572,-0.000734523533287401,-1.73370743192791e-05,0.000692983831230176,0.00267397498332555,15198.6539815906,1.00019595697953,-0.868562945950967,0.00729614702699162,0.378901823035639,-1.6238674979392,-1.11613315739332,-0.863020654673588,-0.6167331210557,-0.123426058307211,2696.90864627237,1.00014319510691
2022-07-30,2022-07-30 14:44:08.20132,4.18981915127199e-05,1.14076888640231e-05,0.00137988946112024,-0.0027370143309192,-0.0007390058957637,2.09473286849615e-05,0.000803620856323128,0.00292391530573233,14631.648527791,1.00020451263336,-2.18747209324257,0.00892036988613709,0.401329494156144,-2.98021758211292,-2.45732934943038,-2.18338847685781,-1.91953297640607,-1.40012417842512,2024.12080850319,1.00033358505906
2022-07-30,2022-07-30 14:59:08.20132,-2.10037264251215e-05,1.06819227229071e-05,0.00135895719940218,-0.00281812759907476,-0.000723392075875573,6.90218283061483e-06,0.000689637663725762,0.00263037707178815,16184.9996350745,0.999944738478626,-0.92755059525998,0.00959264808371213,0.399851036685628,-1.72776207121109,-1.19197092166624,-0.921986969052115,-0.663222999495981,-0.138621917592455,1737.47845608707,1.00045705708768
2022-07-30,2022-07-30 15:14:08.20132,4.19124448197803e-05,1.16632325139229e-05,0.00138377738652303,-0.00278592621942084,-0.000695608697287131,4.59717345311361e-05,0.000747628413635404,0.00292775437776926,14076.4969645108,0.999882210100561,-3.7767605781931,0.0104104451213125,0.410008205619459,-4.59186233256035,-4.05042791710654,-3.77124423189329,-3.50003832239832,-2.96887857422836,1551.12393261599,1.00052405091087
2022-07-30,2022-07-30 15:29:08.20132,-5.16351610334935e-05,1.21710094905779e-05,0.00137688891587648,-0.00299108199001923,-0.000768671168692947,-3.52429529133502e-05,0.000694055221073686,0.00272182464160648,12798.0736616429,0.999890962348523,-1.88750665199946,0.0116257094086241,0.420564625201043,-2.72203433380187,-2.17196887747042,-1.88542958613991,-1.60441063302639,-1.0561807195607,1308.65917346458,1.00071096729699
2022-07-30,2022-07-30 15:44:08.20132,-3.90344860159035e-05,1.17701335097248e-05,0.00135054797517794,-0.00281542804748955,-0.00076888071748904,-4.12179784392563e-05,0.000666007376286082,0.00279676724098197,13166.1031736458,0.999621686542662,-0.0437262103888637,0.0112231893434693,0.403859894201737,-0.846136855758821,-0.313198118522668,-0.0382503715030566,0.225531406090297,0.739522001478071,1294.87806673632,1.00077376391582
2022-07-30,2022-07-30 15:59:08.20132,-1.5102526918372e-05,1.11853861088994e-05,0.00136349186289317,-0.0027551159053067,-0.000735753805003458,-6.66397714965683e-06,0.000713455629318016,0.0026849815608406,14859.4638827416,0.999704351924092,-0.736695142720164,0.010623134152021,0.380427865227463,-1.4773026904637,-0.992871251390843,-0.732760667219451,-0.481413668676587,0.025193189534334,1282.446653563,1.00080517677531
2022-07-30,2022-07-30 16:14:08.20132,3.03249045371656e-05,1.24408685029845e-05,0.00136479510329108,-0.0028480115070483,-0.000696758840120104,2.56785741195031e-05,0.000756435856668514,0.00293359016014247,12034.6513159025,0.999719338145599,-2.14208751271524,0.0104800628581783,0.364109250179066,-2.85539921678667,-2.3862849378517,-2.13741664697348,-1.89466718424605,-1.42796853041234,1207.07887548275,1.0010826046656
2022-07-30,2022-07-30 16:29:08.20132,-9.39836278337867e-05,1.18647671496995e-05,0.00136206903278442,-0.002914617273807,-0.000814331399450641,-6.27470988634471e-05,0.000666037172012857,0.00259939138014062,13178.9193248488,1.0007046619774,3.07520939160713,0.0091825154540413,0.328999359521443,2.4260967900523,2.85551327365529,3.08038937532993,3.29795309824292,3.71850334135255,1283.70954120246,1.00094261856079
2022-07-30,2022-07-30 16:44:08.20132,0.000139669785990171,1.35376683379427e-05,0.00134188066456822,-0.00238705418643472,-0.00063247492042251,7.74131579230897e-05,0.000866807450622176,0.00306998899835919,9825.16947195892,1.00261715943834,-5.11701580836546,0.010072860854307,0.333179419452769,-5.76359434581313,-5.34105478117592,-5.11117841634631,-4.89483399275748,-4.46661511525459,1094.08399487699,1.00125415359912
2022-07-30,2022-07-30 16:59:08.20132,-7.48877939654102e-05,1.36422068931369e-05,0.00134303850312442,-0.00288705955506612,-0.000779081948083959,-5.49450821747399e-05,0.000679530121678429,0.00252291932418486,9691.87186526533,1.00070020199579,-1.31570118310077,0.0122624984876998,0.373674742521398,-2.05358034942045,-1.56641368322771,-1.3080084361397,-1.06043269000552,-0.600442934621133,928.601870704215,1.00118977915042
2022-07-30,2022-07-30 17:14:08.20132,-0.000130215717570878,2.05753863411264e-05,0.00139763729561281,-0.00320868480368444,-0.000813846987830047,-9.26554666058621e-05,0.000632047709749006,0.002576778623227,4614.16334742934,1.00219964813235,5.87802863282099,0.0100016987108917,0.32115637271037,5.24878044284815,5.6635082672899,5.88156197299191,6.09679624125368,6.4973178532246,1031.06383170005,1.00123260028463
2022-07-30,2022-07-30 17:29:08.20132,-1.9525964933756e-05,1.1544211449375e-05,0.00131289785707362,-0.00282206551690347,-0.000719977316098408,-9.36183317534756e-07,0.000700732986165242,0.00266492731765848,12934.014191266,1.00001256835533,9.61794019339933,0.00488464563809939,0.233611182968582,9.17022807326947,9.46030178432546,9.61916786302594,9.77611722639287,10.0699168717366,2287.28947498585,1.00048327770051
2022-07-30,2022-07-30 17:44:08.20132,0.000106252950183857,1.16537433894327e-05,0.00136325448279685,-0.00260786324887341,-0.000636000045647345,7.18032413069558e-05,0.000815915052743588,0.00301156909813646,13684.3119902049,1.00191121703314,3.59556898399556,0.00251020374873981,0.21738434740261,3.16564638739712,3.44833759418773,3.59211626574235,3.74412071719765,4.02365483579253,7499.60848950236,0.999846570574059
2022-07-30,2022-07-30 17:59:08.20132,4.12562753102554e-05,1.16633451570218e-05,0.00138311274086086,-0.00278633569986764,-0.000698480059079021,3.48537717091979e-05,0.00077012556159084,0.00291464577633178,14062.7063397291,0.999621961438069,2.08325668783392,0.00265603762701176,0.224823287033057,1.63792455310825,1.93031606025614,2.08119162292484,2.23543317473345,2.52851760075922,7164.96609841833,0.999702518210394
2022-07-30,2022-07-30 18:14:08.20132,4.00513648093697e-05,1.14502531068307e-05,0.00135616437993718,-0.00277751209682386,-0.000693449635065457,4.11669790909563e-05,0.000766868999228176,0.00285128501426204,14027.9591648244,1.00015313977262,1.98339947511944,0.00348925218899061,0.233003934346362,1.52869486364209,1.8246229883351,1.98669669958707,2.14418145909866,2.4368769049672,4459.24967493372,1.00016100442377
2022-07-30,2022-07-30 18:29:08.20132,2.18767530300543e-05,1.2449982527487e-05,0.0013575343146957,-0.00277235815536754,-0.000718348476578257,2.01672691502175e-05,0.000756840601710218,0.00284553069171132,11889.5152548602,0.999727750802997,1.51676371752952,0.00441635943158693,0.247074639243266,1.03166418621103,1.34814188395699,1.51824304141726,1.68644154686407,1.99647772507839,3129.87876930288,1.00008062166056
2022-07-30,2022-07-30 18:44:08.20132,3.33226990220723e-05,1.19418960320764e-05,0.00133930331249958,-0.00256155733117076,-0.000716204230943429,1.94619310303068e-05,0.000769847355621467,0.00273134919611508,12577.9920036903,0.999815900817925,0.632864362324137,0.00578323496830097,0.266212839018786,0.110446695869767,0.448663874681777,0.632105831184183,0.817139914783641,1.14891036055085,2118.92857891369,1.000369717004
2022-07-30,2022-07-30 18:59:08.20132,-1.80852792613827e-05,1.21523824008536e-05,0.00134128775387618,-0.00281488976663042,-0.000747245809946895,-1.87327685132743e-05,0.000725902052406635,0.0027960908482519,12182.069271619,0.999574289168598,1.48722723609652,0.00649633623562719,0.28437376412246,0.936658402241966,1.29564408946795,1.48649754968088,1.68234392244757,2.04420963842424,1916.20541600877,1.00054475637533
2022-07-30,2022-07-30 19:14:08.20132,-4.37466363799688e-06,1.15136152090448e-05,0.0013423358689557,-0.00281754459290247,-0.000728618223857058,2.74054453353045e-07,0.000731035175185468,0.00276032013157026,13592.4883197298,0.999709909173999,1.35004206657832,0.0073896632812096,0.302726396388348,0.757143553033095,1.14093542275585,1.35263254258327,1.55892238053973,1.93400724423923,1678.22923728789,1.00067906372181
2022-07-30,2022-07-30 19:29:08.20132,1.0116489379832e-05,1.16654195398434e-05,0.0013684448856359,-0.0027897076899416,-0.000716606750621462,6.81320658868501e-06,0.000739004003969868,0.00289316687559766,13761.1236281822,0.999917922003342,1.58502369075545,0.00671552658018176,0.305454045378494,0.993733886820109,1.37207473986716,1.58760273011935,1.79470661993549,2.1766884420142,2068.86245222687,1.00042889697931
2022-07-30,2022-07-30 19:44:08.20132,2.59248407773676e-05,1.15607234182614e-05,0.00132161757694867,-0.00274955834847577,-0.000714988929439997,2.54075069179294e-05,0.000756269283603617,0.00283447501848322,13068.9768785666,0.999938198026555,1.21043134720869,0.00506592466421456,0.295555185896342,0.636106301979855,1.00676957640061,1.21219618618494,1.41392257772157,1.78792849160643,3403.76614137572,1.00024197891541
2022-07-30,2022-07-30 19:59:08.20132,7.67163038513918e-06,1.15100113771229e-05,0.00134736115941121,-0.00272283975395731,-0.000711528681706985,3.01086211695889e-06,0.000707365338780352,0.00275057002229033,13703.027889067,0.9998402800315,1.06356035098928,0.00409385318216054,0.293997084819982,0.48633186162592,0.862290792774716,1.06744333636596,1.26520066630634,1.64365101566269,5157.28962318336,0.999902592725615
2022-07-30,2022-07-30 20:14:08.20132,3.05715040805166e-06,1.15683935086182e-05,0.00132326452378766,-0.00277775502715145,-0.000707813251175082,-2.87673050713977e-07,0.000734349084542618,0.00270913673499753,13084.201766249,0.999825822798876,0.51528645548168,0.00313401266926482,0.296966116716427,-0.0654808100964524,0.309908755719953,0.517129942719999,0.71842817924046,1.10099096238744,8978.6760876325,0.999690803245395
2022-07-30,2022-07-30 20:29:08.20132,1.68690082821185e-05,1.0757147768914e-05,0.00135846011052741,-0.00285218911754157,-0.000704078413557019,2.21206923214368e-05,0.000749940857017961,0.0028184180510443,15947.7534122917,0.999610889320849,0.284057879087066,0.00325420177042004,0.29740406109128,-0.289902236198649,0.0805178622514221,0.283774041430394,0.490369656898817,0.863505581717361,8352.27596172373,0.999708743092007
2022-07-30,2022-07-30 20:44:08.20132,-9.96676586588086e-07,1.177091504044e-05,0.0013458025951243,-0.00275879400019949,-0.000754522381748446,3.81862963561019e-06,0.000744458389458469,0.00279617433286689,13072.0070278436,0.999818157382072,0.751021341167296,0.0031022022347654,0.297686947679668,0.167579581286168,0.547341634661731,0.751914378188692,0.953990366159116,1.338190391725,9208.29816723083,0.999716416712668
2022-07-30,2022-07-30 20:59:08.20132,1.1796428750237e-05,1.15787627870364e-05,0.00138348828337448,-0.00285049005611835,-0.000729912384534126,2.16821799905453e-05,0.000758651360336815,0.00280253268279127,14276.6613400934,0.999757817572051,-0.0771223237770321,0.00297425017291491,0.300937292356547,-0.667267486762214,-0.282662574528721,-0.0749390025438624,0.130872389525497,0.512802364074332,10237.5733706053,0.999625105146656
