"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.49283363036286,0.0228612427079739,0.27074910332622,1.02696218754318,1.29924834533775,1.47163617972382,1.66672737470239,2.06602218444416,140.260177832667,1.02281161412618,-1.70077762142029,0.0236238301838236,0.316917541487819,-2.35425564469337,-1.90743507243314,-1.6849289768885,-1.47703545024255,-1.13343563335984,179.966608410389,1.01843346531804,0.999951776640791,1.123967018759e-05,3.65246560126716e-05,0.999860463219358,0.999933395236328,0.999962282433147,0.9999814831958,0.99998956952446,10.5600295532498,1.39382074085638,1.49283363036264,0.0228612427079703,0.27074910332618,1.02696218754303,1.29924834533756,1.4716361797236,1.66672737470214,2.06602218444386,140.260177832669,1.02281161412618,-1.70077762142029,0.0236238301838234,0.316917541487819,-2.35425564469338,-1.90743507243314,-1.6849289768885,-1.47703545024254,-1.13343563335985,179.96660841039,1.01843346531804,23.9003158679184,0.23847346150263,2.68363246058901,19.6558109107222,21.9527983440243,23.5506554324736,25.5265959281785,29.9716552233789,126.638559384366,1.02437991770561,TRUE,"",""
2022-08-07,1.61088221001143,0.0234351768266401,0.294518401459241,1.1000707539947,1.4046594201089,1.59351189454355,1.79060116992811,2.24615042618431,157.93864206397,1.01479273855495,-1.573739265265,0.0238787543088231,0.326522034161145,-2.2623215109273,-1.78277664714583,-1.55833593825456,-1.34793800892259,-0.982002024195325,186.98279732082,1.01296825229079,0.999919870456023,1.8793708711479e-05,6.04000447136503e-05,0.999770258871029,0.999888745183307,0.999937932333673,0.999969528475413,0.999982795952531,10.3287921391568,1.41595196504871,1.61088221001119,0.0234351768266365,0.294518401459198,1.10007075399454,1.40465942010869,1.59351189454332,1.79060116992785,2.24615042618398,157.938642063971,1.01479273855495,-1.573739265265,0.0238787543088231,0.326522034161145,-2.2623215109273,-1.78277664714583,-1.55833593825456,-1.34793800892259,-0.982002024195326,186.98279732082,1.01296825229079,24.4713339580489,0.254945095446672,2.96885143828369,19.8271322838777,22.2944719041708,24.1234120763549,26.2659465644771,31.0895208692984,135.607468546377,1.01804779802424,TRUE,"",""
2022-08-08,1.64027101265734,0.0128071679675942,0.25885783001144,1.17188367936891,1.46051715075197,1.62456412158524,1.80618732521991,2.17198287938892,408.52289568575,1.00720903798355,-1.68804843845413,0.0124101015542399,0.28773877639824,-2.27877498914371,-1.8768976474211,-1.68071371331887,-1.49057886020265,-1.14814326265374,537.583727199061,1.00413104062137,0.999964341737843,8.41043917018444e-06,2.72464199206654e-05,0.999895419551561,0.999950173601649,0.999972467406802,0.999986450090321,0.999992272789457,10.4949782578297,1.40810571139348,1.6402710126571,0.0128071679675923,0.258857830011402,1.17188367936873,1.46051715075175,1.624564121585,1.80618732521964,2.1719828793886,408.522895685746,1.00720903798355,-1.68804843845413,0.0124101015542399,0.28773877639824,-2.27877498914371,-1.8768976474211,-1.68071371331887,-1.49057886020265,-1.14814326265374,537.58372719906,1.00413104062137,23.4452380630806,0.13977119966771,2.36042630501629,19.5300625380069,21.7860540659472,23.1953258615266,24.9212122232664,28.598998349213,285.197363360647,1.01050098681592,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.97647140236938,0.0191671829455489,0.269827122446899,1.49655589389197,1.78844899944891,1.95962226387421,2.1523799465463,2.55247610480305,198.177628717536,1.01454089880956,-1.79549283501153,0.0187539985583864,0.296255674121053,-2.42260792868472,-1.98333053056479,-1.77989758930547,-1.59103571847633,-1.25212699755474,249.543118170481,1.01262302478454,0.99972438681817,6.45547162361973e-05,0.000208282140859183,0.999210845326114,0.999615906078784,0.999784159288716,0.999893998518798,0.999941705637895,10.4099372852978,1.41403458511072,1.97647140236909,0.0191671829455459,0.269827122446859,1.49655589389175,1.78844899944864,1.95962226387392,2.15237994654598,2.55247610480267,198.17762871754,1.01454089880956,-1.79549283501153,0.0187539985583864,0.296255674121053,-2.42260792868472,-1.98333053056479,-1.77989758930547,-1.59103571847633,-1.25212699755474,249.543118170481,1.01262302478454,23.731017785479,0.201093657891519,2.53982473668401,19.5457412373924,21.9029218570211,23.4321885065929,25.2822332856526,29.3603068093718,159.518386950443,1.01683948307289,TRUE,"",""
2022-08-12,2.10419038816873,0.0223644666255292,0.285687250603389,1.61477898529426,1.90234674587684,2.07736473974847,2.28262848100178,2.72588648550236,163.179135848209,1.01396051937855,-2.18344541939615,0.0218786614993584,0.313586213167587,-2.84308773695269,-2.37121813664005,-2.1638333289382,-1.96522686928362,-1.61840045986503,205.434047700926,1.01115945697765,0.999945630860544,1.27025210688849e-05,4.15442371383653e-05,0.999840043564667,0.999924428336412,0.999958155312328,0.999979039351526,0.999988313563827,10.6965008332331,1.39698378508556,2.10419038816842,0.0223644666255258,0.285687250603347,1.61477898529403,1.90234674587656,2.07736473974816,2.28262848100144,2.72588648550196,163.17913584821,1.01396051937855,-2.18344541939615,0.0218786614993584,0.313586213167587,-2.84308773695268,-2.37121813664006,-2.1638333289382,-1.96522686928362,-1.61840045986503,205.434047700926,1.01115945697765,24.0674465490552,0.22223412954142,2.59732275866003,19.9257374793782,22.1689616705151,23.7771301519761,25.6532159607012,29.8850278061459,136.593593067435,1.01687465598047,TRUE,"",""
2022-08-13,1.85890726498553,0.02153989056641,0.287392944684291,1.36713711061782,1.66110824842788,1.83017900134404,2.03639588948304,2.48558830586338,178.018533683061,1.0144782828856,-1.87968023665725,0.0224108743195936,0.32588668955459,-2.57375361131507,-2.08664581109879,-1.86118388674733,-1.64817835168611,-1.30292596537639,211.453873450832,1.01246096320484,0.99986916499839,3.03830474168118e-05,9.97627043722568e-05,0.999624219366763,0.999820319131608,0.999898598406099,0.999949732720074,0.999972047373631,10.7813653722352,1.388721003174,1.85890726498526,0.0215398905664068,0.287392944684249,1.36713711061762,1.66110824842764,1.83017900134377,2.03639588948274,2.48558830586302,178.018533683061,1.0144782828856,-1.87968023665725,0.0224108743195936,0.32588668955459,-2.57375361131507,-2.0866458110988,-1.86118388674733,-1.64817835168611,-1.30292596537639,211.453873450832,1.01246096320484,24.272838756402,0.22908313229584,2.79618293476574,19.8539475056698,22.2770320924264,23.9067703624793,25.9243032436882,30.586494971168,148.985820270247,1.01617926654131,TRUE,"",""
2022-08-14,1.8260049562935,0.0227608515925093,0.277996572038955,1.35234506750922,1.62612106952727,1.80027440482702,1.99943563021865,2.43969983029156,149.176999365992,1.0160267949539,-1.90027876581118,0.0252265794694848,0.323777606540485,-2.59027297223049,-2.1038490160709,-1.87964277258775,-1.67338679793785,-1.33037306597592,164.731586701765,1.01332379542246,0.999824032918102,4.05465284688894e-05,0.000132971765406522,0.999490978887165,0.999756787129316,0.999861060126342,0.999932760710398,0.999962509166678,10.7550272828206,1.39546367086028,1.82600495629323,0.0227608515925059,0.277996572038914,1.35234506750902,1.62612106952704,1.80027440482676,1.99943563021836,2.4396998302912,149.176999365992,1.0160267949539,-1.90027876581118,0.0252265794694848,0.323777606540485,-2.59027297223049,-2.1038490160709,-1.87964277258775,-1.67338679793785,-1.33037306597592,164.731586701765,1.01332379542246,24.2525528783958,0.250262645555267,2.78234547990626,19.9076471938321,22.2481116648765,23.8711452805511,25.9555111879994,30.5882085968069,123.603294641446,1.01870631444446,TRUE,"",""
2022-08-15,1.91988836415728,0.015827977526307,0.240048555005405,1.4643830769535,1.75723941038926,1.91273227398806,2.07465754950682,2.4087652623012,230.010330584353,1.01472863776878,-1.96996920882193,0.0163069850163164,0.275520276631351,-2.52088313590988,-2.15382098889517,-1.96638186097195,-1.78469662844827,-1.44130850825732,285.469547964719,1.01091078299954,0.999907923962289,2.14782602435873e-05,7.00112001023952e-05,0.999731729743862,0.999873317615189,0.99992809409254,0.999964486735269,0.999980179798776,10.6251934021324,1.40229956042906,1.919888364157,0.0158279775263045,0.24004855500537,1.46438307695328,1.757239410389,1.91273227398778,2.07465754950652,2.40876526230085,230.010330584359,1.01472863776878,-1.96996920882193,0.0163069850163164,0.275520276631351,-2.52088313590988,-2.15382098889517,-1.96638186097195,-1.78469662844827,-1.44130850825732,285.469547964718,1.01091078299954,22.9401206137673,0.156008236374552,2.13735300932959,19.2422394626089,21.4358374076309,22.7727494169296,24.2724426486269,27.5387408614215,187.697055369131,1.01851152427346,TRUE,"",""
2022-08-16,1.77056530368076,0.0179888740337225,0.261033599671554,1.31881892871143,1.5862024994715,1.74652160737401,1.93600750501321,2.35423812107362,210.564359391846,1.00962453766709,-1.600814269997,0.0179875176414936,0.294524981913754,-2.23303350665504,-1.78739764876344,-1.58670302156939,-1.39621276217995,-1.06606778976137,268.103084307685,1.0075178739895,0.99982270418482,4.15525681508956e-05,0.000134970761999198,0.999483548296407,0.999756964606721,0.999862244075437,0.999931914256545,0.999961725712555,10.5507579215023,1.39483458435026,1.7705653036805,0.0179888740337201,0.261033599671515,1.31881892871124,1.58620249947126,1.74652160737375,1.93600750501292,2.35423812107327,210.564359391842,1.00962453766709,-1.600814269997,0.0179875176414936,0.294524981913754,-2.23303350665504,-1.78739764876344,-1.58670302156939,-1.39621276217995,-1.06606778976137,268.103084307685,1.0075178739895,23.8124108339761,0.195632548091573,2.52467263074464,19.6908873928605,21.9651411624059,23.505422908011,25.3371741211075,29.6755716815645,166.543589530669,1.01481519792224,TRUE,"",""
2022-08-17,1.80973576050142,0.01299757263536,0.231850322285718,1.38940083500081,1.65012057575252,1.79065450194627,1.96012451210749,2.30310782669696,318.193205405258,1.01078767704503,-1.61585853731095,0.012783418591505,0.258121030775917,-2.14367621235924,-1.78607243153095,-1.6055601603411,-1.43864113829705,-1.13878719137788,407.711312154952,1.00727037584376,0.999884388827559,2.71245763091235e-05,8.76871617070805e-05,0.999665861181267,0.999840113607199,0.999910178316506,0.999955759081975,0.999975578977119,10.4507172899097,1.40220606252818,1.80973576050115,0.012997572635358,0.231850322285684,1.38940083500061,1.65012057575227,1.79065450194601,1.9601245121072,2.30310782669662,318.193205405262,1.01078767704503,-1.61585853731095,0.012783418591505,0.258121030775917,-2.14367621235924,-1.78607243153095,-1.6055601603411,-1.43864113829705,-1.13878719137788,407.711312154951,1.00727037584376,22.4029389076744,0.12504365045164,1.99794863578204,18.9659403813501,21.0042186531053,22.2492106000308,23.5847514366412,26.7331347943361,255.296787825142,1.01556424461479,TRUE,"",""
2022-08-18,2.39434967765808,0.0276673637290839,0.33413237716642,1.82038920952302,2.15740853605327,2.36358172638233,2.60934065733793,3.12283439673643,145.84836394606,1.02382642640843,-2.14602615081142,0.0242479942894873,0.329475057015902,-2.8340137696187,-2.35751325410762,-2.12789675057687,-1.91768663085811,-1.53615006157219,184.626246925992,1.01995615483173,0.999943447125235,1.32524906888784e-05,4.35629386123571e-05,0.99983359183345,0.999921874182131,0.99995626953054,0.999978565132637,0.999988001523168,10.8053619904409,1.39193331235476,2.39434967765773,0.0276673637290799,0.334132377166371,1.82038920952275,2.15740853605295,2.36358172638198,2.60934065733755,3.12283439673597,145.848363946059,1.02382642640843,-2.14602615081142,0.0242479942894873,0.329475057015902,-2.83401376961869,-2.35751325410762,-2.12789675057687,-1.91768663085811,-1.53615006157219,184.626246925992,1.01995615483173,24.5168591525152,0.257471138815177,2.88505040528471,19.9599686729124,22.3891204531398,24.1495302959405,26.3253856727738,31.07530591657,125.559536120505,1.02678912456838,TRUE,"",""
2022-08-19,2.34294951242559,0.00704887544271707,0.198494366331817,1.95135125776344,2.21043401340064,2.34152394864176,2.47222601684769,2.73445275910035,792.969890801977,1.00269216347794,-2.01318306555246,0.00717345291931411,0.225251318004197,-2.45813880281536,-2.16271731800282,-2.0134286098222,-1.86152244874131,-1.57215724712181,986.002865458969,1.0010242147056,0.999972484532091,6.48599023003472e-06,2.13813327365052e-05,0.999918266501661,0.999961850283068,0.99997897313461,0.999989631785579,0.999994267607117,10.8671825825679,1.39792983417193,2.34294951242525,0.0070488754427161,0.198494366331788,1.95135125776315,2.21043401340032,2.34152394864142,2.47222601684732,2.73445275909995,792.969890801962,1.00269216347794,-2.01318306555246,0.00717345291931413,0.225251318004197,-2.45813880281536,-2.16271731800282,-2.0134286098222,-1.86152244874131,-1.57215724712181,986.002865458964,1.0010242147056,20.7696568267115,0.0484952918865881,1.38010814335591,18.0438982715892,19.8697036261172,20.7588984501433,21.6799569262992,23.4650298706022,809.891948785272,1.00343798383541,TRUE,"",""
2022-08-20,1.78663729485731,0.0136397491066355,0.230115018510371,1.36621400083126,1.62698130340289,1.77479207235464,1.93675708294837,2.27645766228522,284.627700482486,1.01315115292985,-1.65677217926838,0.0133516490889896,0.262357728885913,-2.17494876403904,-1.83841730005049,-1.64801224144915,-1.47263074130407,-1.16417093219208,386.116095910491,1.00984928404026,0.999860736397948,3.26314366807872e-05,0.000106779365866568,0.999598693506919,0.999805787929002,0.999893055583472,0.999947712872485,0.999970544446475,10.7078501415911,1.39300864953264,1.78663729485704,0.0136397491066334,0.230115018510337,1.36621400083106,1.62698130340266,1.77479207235438,1.93675708294809,2.27645766228488,284.627700482488,1.01315115292985,-1.65677217926838,0.0133516490889896,0.262357728885913,-2.17494876403904,-1.83841730005049,-1.64801224144915,-1.47263074130407,-1.16417093219208,386.116095910491,1.00984928404026,23.0451072739433,0.153050344630727,2.16334595217231,19.3284466246241,21.4949773890657,22.8428473205606,24.3878750375515,27.8359345642375,199.794407203876,1.01456411094244,TRUE,"",""
2022-08-21,1.90923486796342,0.0201913788097459,0.271848414054972,1.44564441689181,1.72275392939706,1.88682258145997,2.07016072860047,2.51115724258829,181.268213314183,1.01734781787196,-1.75772970213942,0.0197426540242037,0.298262095329567,-2.39252351195675,-1.94255091905122,-1.73959093468337,-1.552114224368,-1.22550254419661,228.236479205853,1.01217041379942,0.999869984223648,3.04286009294579e-05,9.93392186676432e-05,0.999619424848643,0.999821131399722,0.999897889834012,0.999949870228648,0.999972755118727,10.6580440455661,1.39429788677661,1.90923486796314,0.0201913788097431,0.271848414054932,1.44564441689159,1.72275392939681,1.88682258145969,2.07016072860016,2.51115724258792,181.268213314181,1.01734781787196,-1.75772970213942,0.0197426540242037,0.298262095329567,-2.39252351195675,-1.94255091905122,-1.73959093468337,-1.552114224368,-1.2255025441966,228.236479205853,1.01217041379942,23.8373831344057,0.218516978202036,2.57808282350666,19.8008564024209,21.9697653880896,23.5404059892866,25.3182998328848,29.7987624865215,139.194911250948,1.02224842478756,TRUE,"",""
