"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,2.36304738179126,0.0180639521851391,0.447927172586107,1.52723500065899,2.06157649048272,2.33662068432145,2.65058941985773,3.30348268989243,614.878443330446,1.01243569853192,4.51960518766776,0.0265163756078796,0.653055095717529,3.31911845404357,4.07973948856494,4.4864775963294,4.94732969638114,5.89160432767611,606.556583199205,1.01199135807841,0.999976623274266,7.67763848341793e-06,1.7992368753266e-05,0.999928462213705,0.999966955735657,0.999980431663861,0.999991071904203,0.999997816584725,5.49188417668709,1.38805989309565,2.36304738179091,0.0180639521851365,0.447927172586042,1.52723500065876,2.06157649048242,2.33662068432111,2.65058941985734,3.30348268989195,614.878443330443,1.01243569853192,4.51960518766776,0.0265163756078796,0.653055095717529,3.31911845404357,4.07973948856494,4.4864775963294,4.94732969638114,5.89160432767612,606.556583199206,1.01199135807841,141.596400681855,0.904400023209102,21.7080984740665,102.190767832036,127.096093119024,140.310454661516,155.618033378167,187.224526038095,576.132581727529,1.01349797600008,TRUE,"",""
2022-08-07,1.64613508174452,0.0152046455431516,0.401100037229025,0.884640090528009,1.37176372507461,1.63393932708184,1.91291343120943,2.45533833402888,695.909562666211,1.00519891458311,3.02343139661707,0.0196632182767738,0.51320978216326,2.03026822898387,2.67901593266267,3.02174300182483,3.36163909248427,4.04205539332392,681.209429609258,1.00593455734303,0.999974148973316,8.44214217112947e-06,1.97825008558724e-05,0.999922269252833,0.999963323051543,0.999978245286466,0.99999005733463,0.999997559568708,5.49107104816432,1.39009902002388,1.64613508174428,0.0152046455431493,0.401100037228966,0.884640090527878,1.37176372507441,1.6339393270816,1.91291343120915,2.45533833402852,695.909562666212,1.00519891458311,3.02343139661707,0.0196632182767738,0.51320978216326,2.03026822898387,2.67901593266267,3.02174300182484,3.36163909248426,4.04205539332393,681.209429609258,1.00593455734303,90.2977154569921,0.660653196104687,16.64916869819,57.7818421754901,79.1096263986762,90.0022585278344,101.189701572757,123.606847171871,635.094025076125,1.00595910720332,TRUE,"",""
2022-08-08,1.19037158202384,0.0164797467199596,0.374448517472686,0.498639904601705,0.930286937548836,1.17091129316164,1.43893647667037,1.95683746738873,516.277461005529,1.00405465207496,2.0366651370438,0.0171716265744673,0.408721327582457,1.27027059109343,1.75260043653745,2.01856023224249,2.30639316148757,2.87313542810887,566.54150216751,1.00387932417726,0.999977670103612,7.35746519326804e-06,1.72456830011111e-05,0.999932339552231,0.999968225714212,0.999981119834743,0.999991404735469,0.999997850229385,5.4941987455656,1.39028497256017,1.19037158202366,0.0164797467199572,0.374448517472631,0.498639904601632,0.930286937548699,1.17091129316146,1.43893647667016,1.95683746738844,516.277461005528,1.00405465207496,2.0366651370438,0.0171716265744673,0.408721327582457,1.27027059109343,1.75260043653745,2.01856023224249,2.30639316148757,2.87313542810887,566.54150216751,1.00387932417726,61.3380177578313,0.605754124874674,13.5460332108959,36.6472582693636,51.8750967118274,60.8772099997612,70.2333519207812,88.8426963280745,500.070818081307,1.00439302062665,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.57099497787974,0.0124969839554259,0.316859911958041,0.964439459047902,1.35635580163158,1.56625624847343,1.7783201124488,2.21664623636087,642.871495586004,1.00091509205643,2.94202645895565,0.0163947144542921,0.415653700607179,2.1320829244285,2.66540671037171,2.93473842398947,3.21505391592801,3.77417459413503,642.769985380312,1.00122583247007,0.999968248583286,1.04999632488499e-05,2.43817557150038e-05,0.99990489302178,0.999955126329301,0.999973247596925,0.999987880881684,0.999996963756693,5.39205599263741,1.39105545363163,1.57099497787951,0.012496983955424,0.316859911957994,0.96443945904776,1.35635580163138,1.5662562484732,1.77832011244854,2.21664623636054,642.871495586009,1.00091509205643,2.94202645895565,0.0163947144542921,0.415653700607179,2.13208292442849,2.66540671037171,2.93473842398947,3.215053915928,3.77417459413503,642.769985380312,1.00122583247007,86.9153525750287,0.538608646439125,12.9826493332219,61.6491549554287,78.2608551709429,86.8543466616477,95.1918751028389,112.869696942902,581.005189617871,1.00102840826129,TRUE,"",""
2022-08-12,1.26701513203483,0.0107125828482418,0.321670772695056,0.636739100462783,1.0540977546892,1.26838651608334,1.47912209386582,1.8914135088214,901.64341920947,1.00294993336559,1.8121093848067,0.0103224023528052,0.306181450075723,1.21739167712987,1.60427326977527,1.81911532819222,2.01731380035491,2.4103586386926,879.82476983598,1.00480998083331,0.999974507319118,8.45815028445527e-06,1.95221651249028e-05,0.999924269645873,0.999963909112761,0.999978638058295,0.999990094306659,0.999997512991468,5.32727564675348,1.3958045303963,1.26701513203465,0.0107125828482402,0.321670772695009,0.636739100462689,1.05409775468905,1.26838651608315,1.4791220938656,1.89141350882112,901.64341920947,1.00294993336559,1.8121093848067,0.0103224023528052,0.306181450075723,1.21739167712987,1.60427326977527,1.81911532819221,2.01731380035491,2.4103586386926,879.82476983598,1.00480998083331,57.7914970859371,0.37017020001247,10.3291586979654,37.2382081985239,50.8600003744525,57.8615985566374,64.8409619895213,77.9935020080885,778.622577713503,1.00420785559439,TRUE,"",""
2022-08-13,0.532676872443255,0.00879221382890868,0.227398917317254,0.0991301733386261,0.379098982155128,0.528901412770294,0.684754416665382,0.977151861462843,668.929427498127,1.00605934017718,1.22589325043644,0.00723130884410756,0.230983214497209,0.772183715340936,1.0677511733303,1.22657025303739,1.38419496791465,1.66622193995778,1020.29796680157,1.00368399934256,0.999962556877702,1.22747043860448e-05,2.86510556211215e-05,0.999887101109283,0.999946876344126,0.999968310698505,0.999985404070331,0.999996511743619,5.44827690365703,1.39162156637134,0.532676872443177,0.00879221382890738,0.227398917317221,0.0991301733386116,0.379098982155072,0.528901412770216,0.684754416665281,0.9771518614627,668.929427498129,1.00605934017718,1.22589325043644,0.00723130884410756,0.230983214497209,0.772183715340937,1.06775117333031,1.22657025303739,1.38419496791465,1.66622193995779,1020.29796680157,1.00368399934256,32.0517003481015,0.276140922233034,6.81423696759442,19.0791080886887,27.3790010842443,31.9439994796299,36.7190811702648,45.1023742449412,608.937784237301,1.00687211370549,TRUE,"",""
2022-08-14,0.472560540010787,0.00838311221712542,0.234289581885153,0.0298009944381865,0.314343509815696,0.469687800519154,0.624916194313778,0.953150169013104,781.079779966545,1.00358977453103,1.01091727357085,0.00838161481343743,0.217166044188128,0.596675429046773,0.855141510119472,1.00987775762378,1.16544544907169,1.42862669616962,671.31823493904,1.00064387347421,0.999980532027959,6.4888162805909e-06,1.50232526516875e-05,0.999941383168404,0.999972173399022,0.999983609855611,0.999992582635851,0.999998162933324,5.36039737571244,1.39142428757647,0.472560540010717,0.00838311221712418,0.234289581885118,0.0298009944381822,0.31434350981565,0.469687800519085,0.624916194313686,0.953150169012963,781.079779966546,1.00358977453103,1.01091727357085,0.00838161481343744,0.217166044188128,0.596675429046772,0.855141510119472,1.00987775762378,1.16544544907168,1.42862669616962,671.318234939039,1.00064387347421,27.2778648944519,0.272760908832055,6.11192109017691,15.9432750238017,23.1257680113679,27.0752534614967,31.2867488042492,39.7076254201107,502.101153799837,1.00271140573678,TRUE,"",""
2022-08-15,0.282709656607826,0.00736252254578664,0.210405418587044,-0.102534495074608,0.135723348827127,0.27314948983096,0.41916554043209,0.713759199037691,816.696256045793,1.00411327067462,0.718799333175949,0.00433978050060531,0.1750937560264,0.375136245644282,0.602487656315977,0.720567345571365,0.837577396388985,1.05963801573351,1627.81778804873,1.00031141140981,0.999985025411243,4.95507196940082e-06,1.15680920898074e-05,0.999954972973161,0.999978702002156,0.999987507408437,0.999994293881152,0.999998594305145,5.45033932218099,1.38855237268122,0.282709656607785,0.00736252254578556,0.210405418587013,-0.102534495074593,0.135723348827107,0.27314948983092,0.419165540432028,0.713759199037586,816.696256045792,1.00411327067462,0.718799333175949,0.00433978050060531,0.1750937560264,0.375136245644283,0.602487656315976,0.720567345571366,0.837577396388986,1.05963801573351,1627.81778804873,1.00031141140981,15.5247446238445,0.123040711916285,3.67596109134147,8.72274547621226,12.9309589251015,15.3539007762858,17.8939129575075,23.2430253290907,892.573813313561,1.00545700718745,TRUE,"",""
2022-08-16,-0.0815331951747574,0.00564680168986126,0.160775993222463,-0.383611546886022,-0.191638428437326,-0.08318633948396,0.0245356610984471,0.248173490729818,810.657360626851,1.00165730066271,0.703441474986583,0.00477236123072062,0.171187733640205,0.368271804734614,0.590066079142294,0.705099971641513,0.817200592822922,1.03623412773661,1286.70404643343,1.00200111386384,0.999987194166944,4.18794927066783e-06,9.8835949139866e-06,0.999960892482718,0.9999820500257,0.999989360574977,0.999994995633784,0.999998786969387,5.56963903544897,1.3849723230581,-0.0815331951747454,0.00564680168986043,0.160775993222439,-0.383611546885966,-0.191638428437298,-0.0831863394839477,0.0245356610984435,0.248173490729782,810.657360626852,1.00165730066271,0.703441474986583,0.00477236123072062,0.171187733640205,0.368271804734615,0.590066079142295,0.705099971641513,0.817200592822923,1.03623412773661,1286.70404643343,1.00200111386384,8.8067472876334,0.0693067128311464,2.1235622205551,5.03125546633476,7.32368924403465,8.68607592508116,10.2010249306534,13.2733881948385,938.813613684328,1.001562072501,TRUE,"",""
2022-08-17,0.32174085063189,0.00699366341993863,0.205000212734172,-0.0797034109828815,0.180521875337956,0.320889415318439,0.455871764269867,0.731507745967645,859.209694614861,1.00070277754085,0.66922585066228,0.00459811567646492,0.179524093123487,0.31977635066762,0.54872974751865,0.672073217277017,0.791790606138467,1.01259707628918,1524.35351849076,1.00430808818402,0.999983399233302,5.43479564096614e-06,1.2743371012252e-05,0.999949371847196,0.999976609020169,0.999985958071116,0.999993472792235,0.999998342790818,5.49796812941343,1.38965745073927,0.321740850631842,0.0069936634199376,0.205000212734142,-0.0797034109828698,0.18052187533793,0.320889415318392,0.4558717642698,0.731507745967538,859.209694614863,1.00070277754085,0.66922585066228,0.00459811567646492,0.179524093123487,0.31977635066762,0.54872974751865,0.672073217277017,0.791790606138465,1.01259707628918,1524.35351849076,1.00430808818402,17.7988452919756,0.150147574311782,4.02633344634603,10.5522915537102,14.9939733685758,17.6436501705308,20.4683134108854,26.2009660209652,719.089316773341,1.00235317447104,TRUE,"",""
2022-08-18,1.96162285394809,0.0138309087776763,0.376350584772813,1.25725637708733,1.69970507217932,1.95107875989669,2.21761408187136,2.71597802632658,740.429573361119,1.00366335994627,2.20127873534326,0.013536381158641,0.35886589208078,1.51791299078621,1.94920350742401,2.19875753179257,2.4462158337408,2.8992073042097,702.844445812472,1.0041353368018,0.999936437639746,2.07799239030898e-05,4.90124170182851e-05,0.999805317628315,0.999909504712092,0.999946344058689,0.999975836518768,0.999994060339791,5.56319565815673,1.38849887106272,1.9616228539478,0.0138309087776741,0.376350584772758,1.25725637708714,1.69970507217906,1.9510787598964,2.21761408187104,2.71597802632618,740.429573361133,1.00366335994627,2.20127873534326,0.013536381158641,0.35886589208078,1.51791299078621,1.94920350742401,2.19875753179257,2.4462158337408,2.8992073042097,702.844445812472,1.0041353368018,79.8680686401199,0.507741712367276,13.0133248375402,55.4880487664203,70.7692820710827,79.5817835943773,88.7409737513985,105.705135048164,656.887283852235,1.00421002535524,TRUE,"",""
2022-08-19,1.7736114239962,0.0148579409389801,0.371547386555541,1.0106804086881,1.52673255803276,1.7713248432561,2.02546309130555,2.50062479969348,625.332738694824,1.00225480863937,1.74510348532375,0.0127341647312452,0.329793401301414,1.09366137072803,1.52848803225577,1.74428746057486,1.96214454320852,2.4018157981427,670.722686606405,1.00266729723243,0.99994408486549,1.8268081048014e-05,4.31045253759237e-05,0.999831033068189,0.999921227611016,0.999953728066655,0.999978504758425,0.999994667963564,5.56749550948181,1.3810861194795,1.77361142399594,0.0148579409389779,0.371547386555486,1.01068040868796,1.52673255803254,1.77132484325584,2.02546309130525,2.50062479969311,625.332738694828,1.00225480863937,1.74510348532375,0.0127341647312452,0.329793401301414,1.09366137072803,1.52848803225577,1.74428746057486,1.96214454320852,2.4018157981427,670.722686606405,1.00266729723243,63.9735166249324,0.485091307777863,11.5435668802356,40.4154021546833,56.380689197963,63.9286651721483,71.7930424207448,86.3107971066217,566.282396810021,1.00281545065696,TRUE,"",""
2022-08-20,0.498348443803858,0.0109889364846554,0.234238992914603,0.0537418333589233,0.333360524748274,0.494211540254525,0.658837787316905,0.969404865349943,454.367289048813,1.01318019620566,1.02254526761201,0.00585033889444828,0.210719833767757,0.616572077269432,0.881160796958295,1.01725387077848,1.16326550259912,1.44081979152054,1297.32498257502,1.00351059806317,0.999959420487868,1.32496393913296e-05,3.1180118323661e-05,0.99987582884009,0.999941917371265,0.99996635009359,0.999984230948013,0.999996059449597,5.5379292225141,1.39090142736821,0.498348443803784,0.0109889364846538,0.234238992914569,0.0537418333589154,0.333360524748225,0.494211540254452,0.658837787316808,0.969404865349801,454.367289048813,1.01318019620566,1.02254526761201,0.00585033889444828,0.210719833767757,0.616572077269433,0.881160796958295,1.01725387077848,1.16326550259912,1.44081979152055,1297.32498257502,1.00351059806317,22.7457733763485,0.235785571526898,5.35179975658025,12.6169629425067,18.9734712195195,22.5627711310027,26.4156854799607,33.3109078950093,515.187431587067,1.01268885429678,TRUE,"",""
2022-08-21,0.395021560159192,0.00736252056632855,0.218603009795275,-0.0226412468344424,0.244208107872873,0.388625089633874,0.538733255440689,0.843107217093354,881.574932220184,1.00884947443127,0.974479075074266,0.00655180360427024,0.218410002008178,0.55859353696573,0.826158539580964,0.973095986569073,1.12350674235757,1.4049582560779,1111.27950402474,1.00425352629485,0.999973872404201,8.63801622720927e-06,1.99377878570231e-05,0.999921194474916,0.999963088581405,0.999978120977962,0.999989609562433,0.99999747823997,5.32753007696037,1.39482680068286,0.395021560159134,0.00736252056632746,0.218603009795242,-0.0226412468344391,0.244208107872837,0.388625089633817,0.53873325544061,0.84310721709323,881.574932220184,1.00884947443127,0.974479075074266,0.00655180360427024,0.218410002008178,0.558593536965731,0.826158539580963,0.973095986569074,1.12350674235756,1.4049582560779,1111.27950402474,1.00425352629485,22.6027855269387,0.200867786425016,5.43333922887066,12.788067393536,18.7281793052402,22.3934587799219,26.1363967427643,34.0787929533001,731.666303944828,1.01057337957699,TRUE,"",""
2022-08-22,0.578657229793216,0.00888872887596385,0.255012467537939,0.081763945331609,0.409177100288031,0.576553084341765,0.747925460581951,1.08024152950122,823.082765385037,1.0089411820715,0.817071731910096,0.00522530673452541,0.195381265199207,0.442677181826913,0.683497499556869,0.816294813720514,0.951230308132602,1.20146221994415,1398.11294363839,1.0029132005294,0.999977678112721,7.36612028955256e-06,1.72241872072835e-05,0.999931281321445,0.99996810100751,0.99998148009227,0.999991536442833,0.99999790439229,5.46763935666187,1.3904864440828,0.57865722979313,0.00888872887596261,0.255012467537901,0.081763945331597,0.409177100287971,0.57655308434168,0.747925460581841,1.08024152950106,823.082765385026,1.0089411820715,0.817071731910096,0.00522530673452541,0.195381265199207,0.442677181826913,0.683497499556869,0.816294813720515,0.951230308132601,1.20146221994415,1398.11294363839,1.0029132005294,20.0734183574054,0.193144602994952,4.8088344808403,10.7927679401413,16.7776586958751,20.0295169581365,23.2820414453787,29.7729795576254,619.889818878552,1.00927397829946,TRUE,"",""
