"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.0954139068086,0.0315046557778652,0.615237446532737,0.0342456178327294,0.655430244292004,1.0501976248084,1.47878762647558,2.42401372936534,381.360795048932,1.00253717631365,1.10282323133101,0.0097120622811937,0.209815988831407,0.684559913473197,0.959602349377697,1.10662954079828,1.24950031947939,1.49566361450211,466.71766898873,1.00444329106421,0.9999988148072,4.85310939139177e-07,1.07789317749259e-06,0.999995867052669,0.999998368557515,0.999999182044704,0.999999612149267,0.999999882175723,4.93300192443888,1.5743413547108,1.09541390680844,0.0315046557778606,0.615237446532646,0.0342456178327244,0.655430244291908,1.05019762480825,1.47878762647536,2.42401372936498,381.360795048933,1.00253717631365,1.10282323133101,0.0097120622811937,0.209815988831408,0.684559913473198,0.959602349377696,1.10662954079828,1.24950031947939,1.49566361450211,466.71766898873,1.00444329106421,18.4330885304889,0.207806968617621,4.147416792391,11.348683397136,15.5084736172329,18.0451894938286,21.0137366935748,27.3810284165985,398.322784479196,1.00217986862025,TRUE,"",""
2022-08-06,0.855650071624691,0.0490918250420459,0.586873611551701,-0.188819183246232,0.453270959632221,0.837716597706313,1.22892360121126,2.076419227914,142.912694887852,1.02555373390115,1.02728105197165,0.0210792038092546,0.213411798539838,0.609312006243409,0.886571914797385,1.02983246469385,1.16779896530448,1.44967911344205,102.501081058348,1.03813816492934,0.999998922326339,4.36386901823171e-07,9.78904798370584e-07,0.999996324965824,0.999998514085579,0.99999926304878,0.999999648179678,0.999999889578628,5.03196371941487,1.57488367301992,0.855650071624565,0.0490918250420388,0.586873611551614,-0.188819183246204,0.453270959632154,0.83771659770619,1.22892360121108,2.07641922791369,142.912694887851,1.02555373390115,1.02728105197165,0.0210792038092546,0.213411798539838,0.609312006243409,0.886571914797385,1.02983246469385,1.16779896530449,1.44967911344205,102.501081058348,1.03813816492934,16.1315436475204,0.293877175617659,3.77701241287503,9.2421848422228,13.5642242589877,15.9586054933403,18.511058310541,24.021802781242,165.182908816641,1.02095359544367,TRUE,"",""
2022-08-07,0.859502029747033,0.0321888201479327,0.532563331744146,-0.101625666369745,0.486974985779224,0.823951776938883,1.19863550685077,2.02012104102452,273.736307866495,1.00696036264481,1.02640550906324,0.00902553291502881,0.203147392708314,0.615486067532033,0.891787995943942,1.03257953971758,1.16975422728143,1.40723435689616,506.61354465627,1.00301620122176,0.999998899485657,4.42943555724472e-07,1.00726908861863e-06,0.999996214955232,0.999998457715974,0.99999925878243,0.999999642542068,0.999999884431549,5.17123456388937,1.56300763020462,0.859502029746907,0.032188820147928,0.532563331744068,-0.10162566636973,0.486974985779152,0.823951776938761,1.1986355068506,2.02012104102423,273.736307866495,1.00696036264481,1.02640550906324,0.00902553291502881,0.203147392708314,0.615486067532034,0.891787995943944,1.03257953971758,1.16975422728143,1.40723435689616,506.61354465627,1.00301620122176,15.5694086318529,0.198769180602327,3.32598780439183,9.52223731856968,13.2400682207284,15.3424172158538,17.677462309038,22.8169403549085,279.990444524079,1.00699038405851,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.21463516753161,0.0444469004262908,0.645285320508208,0.0811732654675201,0.733280712474665,1.17928965154933,1.66236910435813,2.49836700398115,210.775734181501,1.01471480723687,1.004977312074,0.00983272415653575,0.2019070075497,0.591235825600654,0.86910589042271,1.00486840845409,1.14436828791474,1.39035498191557,421.652881694615,1.00812915528645,0.999998593043685,5.75359566915549e-07,1.29627614403446e-06,0.999995082791268,0.999998081122781,0.999999045709276,0.999999545901807,0.999999861243429,5.07593882711616,1.56252036751644,1.21463516753143,0.0444469004262843,0.645285320508113,0.0811732654675082,0.733280712474557,1.17928965154915,1.66236910435788,2.49836700398078,210.775734181501,1.01471480723687,1.004977312074,0.00983272415653575,0.2019070075497,0.591235825600653,0.869105890422709,1.00486840845409,1.14436828791474,1.39035498191557,421.652881694615,1.00812915528645,17.0902097578588,0.277172484108104,3.98645278890586,10.0588906436249,14.0510919902382,16.855630985488,19.8489019918535,25.1256787756948,206.858333726779,1.01439446350804,TRUE,"",""
2022-08-11,1.63933509748564,0.0574386524789318,0.707715697140649,0.372521382462862,1.14144743887178,1.59049438799167,2.087336777895,3.19250904112365,151.813072977747,1.02296302429599,0.983406522513894,0.0132103286476701,0.207541552513839,0.559166796931716,0.844666755815344,0.987278019112111,1.1247714695967,1.38503200340633,246.821437859517,1.01567414442266,0.999998545905817,5.93851697669993e-07,1.32798553695085e-06,0.999994945165746,0.999998003944057,0.999999003455857,0.999999522692525,0.9999998488988,5.00069866822317,1.5679436077426,1.63933509748539,0.0574386524789234,0.707715697140545,0.372521382462807,1.14144743887161,1.59049438799143,2.0873367778947,3.19250904112318,151.813072977747,1.02296302429599,0.983406522513894,0.0132103286476701,0.207541552513839,0.559166796931715,0.844666755815344,0.987278019112111,1.12477146959669,1.38503200340633,246.821437859517,1.01567414442266,20.4076839894792,0.362842738251794,4.56909072516362,12.3457712504617,17.1899337215332,20.0736643384751,23.3130072063769,30.4049351828655,158.570608118948,1.02144444038234,TRUE,"",""
2022-08-12,1.42527167444311,0.0469132809942007,0.650219124297668,0.293593557929924,0.961601949733795,1.3785027913981,1.85122743589791,2.75886709788141,192.100220255226,1.01069070912018,0.888438490585974,0.0119879981240717,0.202893049753658,0.483172135583079,0.752842863240841,0.892835288332837,1.02598908568957,1.28360987355791,286.444842976126,1.00830440092412,0.999998448698991,6.27320050225831e-07,1.40879489211625e-06,0.999994620261748,0.999997873988815,0.999998916109251,0.999999489877242,0.999999843801633,5.04332783187372,1.56630019216277,1.4252716744429,0.0469132809941939,0.650219124297572,0.293593557929881,0.961601949733654,1.3785027913979,1.85122743589764,2.758867097881,192.100220255226,1.01069070912018,0.888438490585974,0.0119879981240717,0.202893049753658,0.483172135583079,0.752842863240842,0.892835288332836,1.02598908568957,1.28360987355791,286.444842976126,1.00830440092412,18.2469977379478,0.28993462087399,4.16461855882302,10.8740309646309,15.2647370428824,17.9733201895086,20.9796480802454,26.8910911496708,206.324264597253,1.01047337283605,TRUE,"",""
2022-08-13,1.38593386902997,0.0418884418098797,0.684453404413101,0.224838580799624,0.878885953409067,1.33373633558872,1.83813545516128,2.88876023914631,266.992686269399,1.01495806443565,1.0601948979888,0.0120191973489297,0.204814841828196,0.648913346098466,0.924404609332219,1.06147286113473,1.20067985375056,1.4529565539612,290.383487365074,1.01040190003045,0.999998302715863,6.87746939834125e-07,1.54668319571283e-06,0.999994234588858,0.99999765750942,0.999998830100964,0.999999451534421,0.999999828649531,5.057610741103,1.57520476342405,1.38593386902977,0.0418884418098737,0.684453404413001,0.224838580799591,0.878885953408937,1.33373633558852,1.83813545516101,2.88876023914589,266.992686269398,1.01495806443565,1.0601948979888,0.0120191973489297,0.204814841828196,0.648913346098465,0.92440460933222,1.06147286113473,1.20067985375056,1.4529565539612,290.383487365074,1.01040190003045,19.2962257008086,0.277079550964134,4.60664198674797,11.4472704076389,15.8996531429754,18.9013033658203,22.3626064333364,29.3231750784809,276.413960047352,1.01525312306331,TRUE,"",""
2022-08-14,1.39249579516827,0.0293431941674542,0.629990961049531,0.293695613975679,0.962327411823985,1.33515476926052,1.78119561961349,2.77468521443273,460.950045174003,1.01112961659992,0.886245931478561,0.00841086994665315,0.200105637131158,0.488332583326428,0.750283111127299,0.889164312771989,1.02728835105026,1.26080999033813,566.02656084513,1.00957332257745,0.999998654321886,5.49625556175805e-07,1.2365809147307e-06,0.999995322416717,0.999998168612577,0.999999084233561,0.999999564672629,0.99999986388828,5.06187297435284,1.56336511657226,1.39249579516807,0.0293431941674499,0.629990961049438,0.293695613975636,0.962327411823844,1.33515476926032,1.78119561961322,2.77468521443232,460.950045174002,1.01112961659992,0.886245931478561,0.00841086994665315,0.200105637131158,0.488332583326428,0.7502831111273,0.889164312771989,1.02728835105026,1.26080999033813,566.02656084513,1.00957332257745,19.353856873443,0.193218164647619,4.25906134444787,11.9139176155321,16.4616685700974,18.9802614724838,21.8868611447192,28.719402803443,485.883203043898,1.01016464500694,TRUE,"",""
2022-08-15,1.87501418555819,0.0474006195701251,0.728812931964943,0.50741230474312,1.36370815236998,1.85001112200025,2.35401089245842,3.34251979240456,236.40905310948,1.00645678676222,0.698150255840671,0.0110879590402323,0.217448892987209,0.272065824246436,0.547402091249136,0.699772581486619,0.849370089822789,1.11712633170461,384.601679314235,1.00481197769536,0.999998609589338,5.66006956058682e-07,1.25903072058732e-06,0.9999952383058,0.999998081361476,0.99999904602,0.999999550806813,0.99999985791877,4.94799346153654,1.58062090759009,1.87501418555791,0.0474006195701181,0.728812931964836,0.507412304743045,1.36370815236978,1.85001112199998,2.35401089245807,3.34251979240407,236.409053109481,1.00645678676222,0.698150255840671,0.0110879590402323,0.217448892987209,0.272065824246435,0.547402091249137,0.699772581486618,0.849370089822788,1.11712633170461,384.601679314235,1.00481197769536,21.4099059235482,0.298185333019205,4.70077209585964,12.7361059326702,18.0925269064685,21.2220539854826,24.4660383253216,30.9749256392346,248.522570330741,1.00605700077765,TRUE,"",""
2022-08-16,2.83396699408616,0.0459680292939139,0.823290520599166,1.29746081731842,2.27521486625557,2.79445939144786,3.36192867212092,4.57234342893364,320.770528065089,1.01057065667045,0.599579516571266,0.0117677210490912,0.232862330954953,0.127932738829765,0.446887807367337,0.604507300729644,0.758469942751038,1.03845992935631,391.573912880814,1.00623799470179,0.99999849415489,6.17434412837675e-07,1.3733530323411e-06,0.999994842687621,0.999997940557439,0.999998975636171,0.999999513936622,0.999999851693723,4.94746486723486,1.57598101469373,2.83396699408574,0.0459680292939071,0.823290520599045,1.29746081731823,2.27521486625523,2.79445939144745,3.36192867212043,4.57234342893297,320.770528065089,1.01057065667045,0.599579516571266,0.0117677210490912,0.232862330954953,0.127932738829765,0.446887807367336,0.604507300729644,0.758469942751037,1.03845992935631,391.573912880815,1.00623799470179,27.0454141069034,0.286300412018317,5.22104075407348,17.3482675186237,23.5149609952646,26.805942854673,30.3470605396766,38.0388107601825,332.56015995431,1.01040058199476,TRUE,"",""
2022-08-17,2.3253997349779,0.0487960223614252,0.810405001452566,0.90896876725804,1.73063897695808,2.27168028894943,2.86242939904832,4.01687267981647,275.826114681397,1.01631206687266,0.639265494461496,0.0125583503542189,0.223582293738953,0.19342114615717,0.491184394934287,0.641975470021159,0.791505549595266,1.06918914972497,316.963770747805,1.01685373651742,0.999998593143437,5.71284025559861e-07,1.281550927955e-06,0.999995073275498,0.999998070321797,0.999999035413656,0.999999541326931,0.999999858255964,5.03231221943134,1.56728342164734,2.32539973497756,0.0487960223614178,0.810405001452447,0.908968767257907,1.73063897695782,2.2716802889491,2.8624293990479,4.01687267981588,275.8261146814,1.01631206687266,0.639265494461496,0.0125583503542189,0.223582293738953,0.19342114615717,0.491184394934287,0.64197547002116,0.791505549595266,1.06918914972497,316.963770747805,1.01685373651742,23.330355248222,0.2971513128528,5.08319697039931,14.4812992658817,19.6257005788281,22.9182597300237,26.6236863494685,33.9516812213226,292.629813519257,1.015302405522,TRUE,"",""
2022-08-18,3.91149486660133,0.0476180698162023,0.746122294594014,2.48930966483054,3.38715201782871,3.91215530772841,4.41206982846024,5.3800077627071,245.514111615346,1.00627172834143,0.400302941823617,0.011014512680688,0.192417793541643,0.0426153966435986,0.273441270515075,0.393829340995929,0.523150774623868,0.796301844244165,305.182682482694,1.00968568472946,0.999997193419086,1.14184899177318e-06,2.57325405373525e-06,0.999990380306848,0.999996168173028,0.999998085276222,0.999999093974918,0.999999706057264,5.07864651117916,1.55767728874536,3.91149486660076,0.0476180698161953,0.746122294593904,2.48930966483018,3.38715201782821,3.91215530772784,4.41206982845959,5.38000776270631,245.514111615346,1.00627172834143,0.400302941823617,0.011014512680688,0.192417793541643,0.0426153966435987,0.273441270515076,0.393829340995928,0.523150774623869,0.796301844244164,305.182682482694,1.00968568472946,35.1020437876159,0.328363493524942,5.31575606642874,24.9399193493323,31.3807840607729,35.1296852996154,38.6495975642742,45.5278845257214,262.07183635339,1.00561332853316,TRUE,"",""
2022-08-19,1.15951050415371,0.0169982407607357,0.362677837921995,0.490131823963299,0.910911458002286,1.14193422483219,1.39228119600803,1.90875676663719,455.233363670331,1.01096195426228,0.630936149745562,0.00784300302077303,0.167196384455985,0.302733115853598,0.515671785794632,0.633196086172308,0.744540100539542,0.954718749887994,454.453025448756,1.00773743320152,0.999996980608838,1.24202677551795e-06,2.77342501847018e-06,0.999989573343439,0.999995844385484,0.999997934151009,0.999999022445548,0.999999700047317,4.98621431231379,1.567570485293,1.15951050415354,0.0169982407607332,0.362677837921942,0.490131823963227,0.910911458002152,1.14193422483202,1.39228119600783,1.90875676663691,455.233363670332,1.01096195426228,0.630936149745562,0.00784300302077303,0.167196384455985,0.302733115853598,0.515671785794632,0.633196086172307,0.744540100539542,0.954718749887994,454.453025448756,1.00773743320152,14.548072577521,0.116891367181134,2.53708343149223,9.96174842758871,12.7977961547556,14.4097170651547,16.2143464152255,19.7676576832792,471.09079878579,1.0093011892439,TRUE,"",""
2022-08-20,1.06805097536375,0.0223089545422751,0.450191409876181,0.248613750495218,0.753587264163163,1.0465472719605,1.35288587641327,2.01175923894483,407.226442912487,1.01821579833998,0.925222916616631,0.00746900490506563,0.180929839244302,0.5705735098004,0.805009947292283,0.924584136979328,1.04654706307217,1.28531937867168,586.806485820799,1.01439252230035,0.99999739785906,1.06518004235631e-06,2.35957350224171e-06,0.99999113681116,0.999996394077517,0.999998228451892,0.999999157435349,0.999999742774907,4.90705560677002,1.59016987009972,1.06805097536359,0.0223089545422719,0.450191409876115,0.248613750495182,0.753587264163052,1.04654727196034,1.35288587641308,2.01175923894454,407.226442912487,1.01821579833998,0.925222916616631,0.00746900490506563,0.180929839244302,0.570573509800401,0.805009947292285,0.92458413697933,1.04654706307217,1.28531937867169,586.806485820799,1.01439252230035,14.5573512271476,0.13388654819879,2.81267775872315,9.54159060343069,12.5787330451925,14.4027372175167,16.3673970937833,20.5276713931976,441.332660388386,1.01566723773444,TRUE,"",""
2022-08-21,2.21773077704065,0.0428124852954397,0.711107356284006,0.844670151936973,1.73237859681466,2.19840893637123,2.69166625949877,3.64410215447012,275.885873510334,1.00172119969398,0.757245766066569,0.0101550545653841,0.194868336927408,0.374105617022819,0.623286677259771,0.759176614264298,0.892674362804565,1.12536733725898,368.22903931344,1.00679842435739,0.999998232758585,7.20203694459551e-07,1.61847454419551e-06,0.999993774422816,0.999997581705087,0.999998778354865,0.999999426403734,0.999999820997038,5.05011254157391,1.56693568588227,2.21773077704032,0.0428124852954334,0.711107356283901,0.844670151936848,1.73237859681441,2.19840893637091,2.69166625949837,3.64410215446958,275.885873510334,1.00172119969398,0.757245766066569,0.0101550545653841,0.194868336927408,0.374105617022819,0.62328667725977,0.759176614264298,0.892674362804565,1.12536733725899,368.22903931344,1.00679842435739,22.7171907800977,0.273346039988344,4.58675980528768,13.8131934918396,19.591615714801,22.5768135352678,25.825090669408,31.9498451476869,281.570027294066,1.00224098470897,TRUE,"",""
