"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 07:42:34.095704,2.34664272157896e-05,5.61202857695924e-06,0.00061341252214443,-0.00123039708271953,-0.000348765497715231,2.33590850813314e-05,0.000383993564080587,0.00130374944637315,11947.1833051841,1.00002750582078,0.160615170425119,0.00438998732818251,0.166426848580378,-0.166431642217564,0.0485210032622039,0.161237700178576,0.274026558889548,0.484705682657296,1437.21005132199,1.00500771934949
2022-07-27,2022-07-27 07:57:34.095704,-1.95237134726201e-06,5.28030663176903e-06,0.000615622275111248,-0.00125716134512404,-0.000372693811462987,-1.44689979197921e-06,0.000354486886564143,0.00125021549641819,13592.8450081445,0.999572561755125,0.293194132865366,0.00167128661162587,0.163071272849364,-0.0293784674919602,0.182375623410824,0.293653077536712,0.404080129690562,0.60750907830965,9520.35304934258,0.999728556722478
2022-07-27,2022-07-27 08:12:34.095704,-1.6237136234698e-06,5.17374290213365e-06,0.000608814551029107,-0.00123520499164185,-0.000370107387105634,-7.6325758326945e-06,0.00036401982215839,0.00126010230390596,13847.1488399636,0.999692497537674,0.699240723058591,0.00234134894348666,0.17170948131657,0.36840637250285,0.583295834599881,0.698704123845618,0.816951995043803,1.03510314625991,5378.43922158897,1.00050251045882
2022-07-27,2022-07-27 08:27:34.095704,2.66770364281212e-05,5.08742801391886e-06,0.000611408804246118,-0.00120214449124436,-0.000353929379681706,2.42106926471308e-05,0.00039930683422984,0.00129240653509353,14443.3129795318,1.00003814927299,-0.433208604488115,0.00431774821989924,0.186252804299286,-0.800006977252097,-0.556904228924503,-0.432221098947647,-0.307463462670755,-0.0699564727531821,1860.76279158396,1.00291850169377
2022-07-27,2022-07-27 08:42:34.095704,-2.9663796413623e-05,5.36183875665868e-06,0.00060469353490967,-0.00128458267719438,-0.000386544951217704,-2.56195879915211e-05,0.000326690880113389,0.00118876429403221,12718.7125341506,1.0000074439071,1.8537259045178,0.0063877506837709,0.203354327929932,1.46015351398585,1.71543965711857,1.85800425609336,1.99250487465793,2.24698062075897,1013.47006486744,1.00645697733791
2022-07-27,2022-07-27 08:57:34.095704,2.99889751459979e-05,5.22716634664295e-06,0.000614147118376638,-0.00120077273218233,-0.000330405453785154,2.18190558838316e-05,0.000393009219301632,0.00129297943517312,13804.2302552054,1.00074337234945,1.56132277565291,0.00236913588587028,0.192352661263659,1.18880427003861,1.42923963872153,1.5621619297248,1.69392298959099,1.93403292882609,6591.98873152283,1.00026805770553
2022-07-27,2022-07-27 09:12:34.095704,4.722289002413e-05,5.09895634189684e-06,0.000599016102254678,-0.00116706748764424,-0.000312783656919446,3.9516750050872e-05,0.000405974245133223,0.00126685025462026,13801.1223756454,1.00048739541579,0.158792406324133,0.00327526534019058,0.202281770202367,-0.232027391884539,0.0204427035647112,0.159511649634083,0.295717035059017,0.549960505587706,3814.34974938583,1.0012018407001
2022-07-27,2022-07-27 09:27:34.095704,-1.93930681904118e-05,5.29514982739243e-06,0.00060934315000241,-0.00125326989111003,-0.000369088774742732,-1.54731774104633e-05,0.000338216347689713,0.00120676329365188,13242.4200777117,0.999998908041282,1.84329764181697,0.00831099496106255,0.234149930452602,1.39312960455821,1.6839145829086,1.84901590101295,2.00005768549475,2.29781852593363,793.74687458698,1.00728247571801
2022-07-27,2022-07-27 09:42:34.095704,2.95011469022102e-05,5.3597825088793e-06,0.000622305740288326,-0.00122589064319882,-0.000340394386812992,2.19105383179041e-05,0.000391479615573509,0.00132685520232911,13480.7259459083,0.999915698531304,1.6434421672978,0.00685384114610999,0.231884067490343,1.18962677328842,1.48621608666889,1.64672132149339,1.79895598715592,2.09202482472339,1144.65273595957,1.00543513784606
2022-07-27,2022-07-27 09:57:34.095704,-4.9098860978809e-06,5.06764463313163e-06,0.000611353445223934,-0.00124882158865054,-0.000359896152436257,-6.50660911372114e-06,0.000348111019873976,0.00123284654736144,14553.666638678,0.999794029957258,3.1210030889812,0.00233420807516001,0.218274453312417,2.69264787905401,2.97266539359773,3.12297013680398,3.27096740636866,3.54355338552321,8744.33292007299,0.999956316465625
2022-07-27,2022-07-27 10:12:34.095704,6.66345249477187e-05,5.79737704213298e-06,0.000601622644563006,-0.00111616471335094,-0.000309830356656438,5.66330189197828e-05,0.000428761162695412,0.0013242968991531,10769.2449690549,1.00108879259741,1.81545323671351,0.00522684106866394,0.230298091097792,1.37169562070228,1.6568527249551,1.81231370633875,1.97393419979872,2.26810811546336,1941.34216253028,1.0041466668413
2022-07-27,2022-07-27 10:27:34.095704,1.06587943074674e-05,5.3690419289291e-06,0.000590157967473621,-0.00119055088377706,-0.000340958799803115,1.65144631694147e-05,0.000364480764227793,0.00121627377278295,12082.1148118364,0.999922242831378,3.02917517708485,0.00375210368592314,0.230546502955215,2.58864953149383,2.86752308181089,3.02639644244076,3.18904018562807,3.47311493567439,3775.43863384095,1.00165293788947
2022-07-27,2022-07-27 10:42:34.095704,9.16233860063003e-05,5.55893971078344e-06,0.000608906713268232,-0.00110213184335119,-0.000289031337396217,7.94111490556304e-05,0.000446337556192944,0.00136248817960811,11998.2414287987,1.00158601843406,-0.316498222338768,0.00264280281679528,0.234664370621147,-0.777098889382108,-0.476981020971129,-0.31298373730072,-0.157779344848695,0.139263262350511,7884.32990516178,0.999730761711468
2022-07-27,2022-07-27 10:57:34.095704,-4.07820348927659e-05,5.04850607270654e-06,0.000611008790226272,-0.00128188909116118,-0.000403503863974475,-3.84866507507908e-05,0.000329212481214203,0.00116404448706171,14647.6903497782,1.00005485473707,2.98037849150526,0.00261904797786464,0.235512026213044,2.52902710330342,2.8190273388529,2.97886252459991,3.13898552416917,3.44807830501736,8086.10300436774,0.999951709763229
2022-07-27,2022-07-27 11:12:34.095704,5.19636228121261e-05,5.34802930715736e-06,0.000606945036118623,-0.00117090346544617,-0.000313669908196701,4.4320891128713e-05,0.000407858684257967,0.00130643771843641,12879.8608409067,1.0008777225377,1.83276476157399,0.0102923712035548,0.26994327089412,1.30780275181981,1.64680003817509,1.82870398131463,2.02209252363949,2.36083431019475,687.882292161072,1.0105835981432
2022-07-27,2022-07-27 11:27:34.095704,2.29751607674966e-05,5.22247571447811e-06,0.000619555625699011,-0.00121005131450524,-0.000344984768625878,1.88062482662232e-05,0.000385404974907466,0.00130636915586546,14073.6825726899,0.999828258209865,2.15432042398022,0.0260291820805329,0.398065478169409,1.38605902371986,1.88118737959261,2.14715934157018,2.42746264065008,2.94007638997307,233.877255099661,1.02778731987505
2022-07-27,2022-07-27 11:42:34.095704,4.81754678818598e-05,5.3526134047121e-06,0.000607450668419704,-0.00115797464919316,-0.00033043437507807,4.19491955447882e-05,0.000416121692833116,0.00130671264766726,12879.2411158013,1.00007357477317,0.481943640118242,0.0222368845176375,0.363584482247297,-0.217972888788934,0.230383080229864,0.480059024797003,0.727733575158003,1.20377877910254,267.33929427796,1.02434027546668
2022-07-27,2022-07-27 11:57:34.095704,5.71780084872442e-06,4.83570886136758e-06,0.000584108553822431,-0.00114917323090724,-0.000355892513677514,1.05803931571558e-05,0.000355262001347612,0.00121430617895681,14590.3879839834,0.99981948608834,0.329653625288504,0.00397108775693953,0.245983417309428,-0.145083383976935,0.163390467725855,0.327729397111628,0.497563505673244,0.803813385491383,3837.0078878414,1.00222328167779
2022-07-27,2022-07-27 12:12:34.095704,6.3876335931663e-06,4.90034313995353e-06,0.00062425949286333,-0.00128042543322855,-0.000357402718213162,-3.0010294924665e-06,0.00037758258916698,0.00128732221123156,16228.4606377974,0.999719431767854,0.747209595735096,0.00280550761073723,0.24424205134832,0.276278712138377,0.579275980807903,0.749586102970772,0.91398452766347,1.22645115562261,7579.10590047612,0.999774652079767
2022-07-27,2022-07-27 12:27:34.095704,-4.73820472767894e-07,4.8840217325605e-06,0.000614634725448313,-0.00124911545126811,-0.0003642985580945,8.64529141608728e-08,0.000371483266649264,0.0012299248885844,15837.2222346349,0.999614189911717,0.77338661713593,0.00348871404980141,0.246414783796529,0.294003761615554,0.606515625385875,0.774384956667479,0.94105518057633,1.24948183488196,4988.87671230921,1.00082305978414
2022-07-27,2022-07-27 12:42:34.095704,1.67563561324111e-05,5.41541512883984e-06,0.000615418622039342,-0.00123642296946516,-0.000352683555842948,1.13882846850544e-05,0.000383482439255012,0.00127559405142401,12914.5048341626,1.00021928614596,1.12697134429033,0.00262846492223081,0.238237260249144,0.663872598960173,0.964895730112861,1.12761576081999,1.28998609116503,1.58508234189487,8215.14060339419,0.999720682808518
2022-07-27,2022-07-27 12:57:34.095704,2.1575382030012e-05,5.46009836156794e-06,0.000612660523900306,-0.00123888591412284,-0.000337201314564162,7.78925662725527e-06,0.000369714529763421,0.00127860691956303,12590.3807239891,1.00000299334753,0.0884511517790167,0.00366919241118702,0.239982728184919,-0.378053756923458,-0.0764947675220082,0.0890527505339054,0.253546384087689,0.555843854801453,4277.78545196737,1.00193636464607
2022-07-27,2022-07-27 13:12:34.095704,-1.90327942862845e-06,5.24728639310183e-06,0.000617645652601935,-0.00126214267471174,-0.000378176312731959,3.71884118166577e-07,0.00037452236958746,0.00124312828840405,13855.0864894604,0.999834938580129,0.0117428628963096,0.00462989703347666,0.239546186795225,-0.453893319661112,-0.149799043906415,0.00791211562420537,0.177387594895267,0.47283000325512,2676.92287342948,1.00335988714035
2022-07-27,2022-07-27 13:27:34.095704,2.12837444802985e-05,5.3815093204565e-06,0.000635632565475541,-0.00128337111963308,-0.000351854674158769,1.60320082880361e-05,0.000394972846112118,0.00132040279311356,13950.9597333699,0.999783584869073,-1.43380165865151,0.00250771775304992,0.226481647882086,-1.86769078707571,-1.58992022399418,-1.43143287607858,-1.27875971628561,-0.993995273367157,8156.59171004302,1.00003794749889
2022-07-27,2022-07-27 13:42:34.095704,-2.90058486827787e-05,5.1632212208245e-06,0.000603289891313078,-0.00126948753396547,-0.00038260885734287,-2.38782624748524e-05,0.000326088357884391,0.00118623381514635,13652.4511327821,1.00024683202811,-0.86616262281193,0.00543800725185521,0.23670122171986,-1.33139846897225,-1.02370608792147,-0.86554997149743,-0.703735530130669,-0.41003709060899,1894.61701924641,1.00280397551028
2022-07-27,2022-07-27 13:57:34.095704,-4.83722398330833e-06,5.15973171614776e-06,0.000609317847103948,-0.00125216277024407,-0.000364438667722844,-9.59616128781704e-08,0.000354201514741082,0.00120132134427404,13945.4828625684,0.999721848270179,-0.874386306123109,0.00750470742798457,0.24323636332466,-1.35303069431314,-1.03813528301449,-0.873405139638181,-0.709486546819211,-0.410815428870817,1050.48407098862,1.00577874064721
2022-07-27,2022-07-27 14:12:34.095704,-1.22423610621869e-06,4.91109100035609e-06,0.000604641125745011,-0.00122342085803719,-0.000357126140740682,-1.72037471113384e-06,0.000367000257109229,0.00122864300921517,15157.9127649896,0.999598744980511,-1.72097376451997,0.0144293743527714,0.282943485734265,-2.26936986267886,-1.91256028076554,-1.71708976359608,-1.5304021804962,-1.17415378070221,384.507130023934,1.01430681071733
2022-07-27,2022-07-27 14:27:34.095704,-1.65401568063717e-05,5.2554161697092e-06,0.000607990803266841,-0.00129155933586969,-0.000377982728949178,-7.12510784506293e-06,0.000353606861336786,0.00121499987275073,13383.8109689961,1.00026293957435,-2.15884038459727,0.0241337683736731,0.365843299012859,-2.88885759951946,-2.40326290365416,-2.15670357915728,-1.90775246661035,-1.46179972994488,229.79465819829,1.02542964389075
2022-07-27,2022-07-27 14:42:34.095704,-3.31480341828796e-05,5.51520712770359e-06,0.000635059250898196,-0.0013606992933143,-0.000403819131982175,-2.19181218410469e-05,0.000347478833284676,0.00121278955951483,13258.8189052901,0.999846415706258,-1.97665659551467,0.026000307300169,0.383873533559461,-2.73132944131789,-2.232715832981,-1.97105471467972,-1.71512251352153,-1.24259105151008,217.981370547067,1.0268253119162
2022-07-27,2022-07-27 14:57:34.095704,-1.4573655554678e-05,5.5605972128933e-06,0.000607369242547979,-0.00125052228745464,-0.000376615795969037,-1.47695614121091e-05,0.000353799057356774,0.001196891426844,11930.6118102419,0.999738141276345,-3.50360418992261,0.0272929322708391,0.397297373956371,-4.300149790093,-3.7704898803337,-3.49504994472327,-3.23354067425261,-2.74821863428022,211.900018198868,1.02711240489755
2022-07-27,2022-07-27 15:12:34.095704,-9.14356635845934e-05,5.79831885767924e-06,0.000617219888545203,-0.00139336139136108,-0.000446330133298645,-7.32168035417757e-05,0.000290085603290802,0.00110461924099239,11331.1929616012,1.00225061731716,0.849431080325232,0.0143859801330255,0.25807995375483,0.341658753674387,0.673024736274097,0.859205755783084,1.02075632086701,1.34266738861927,321.832302269036,1.01855781765551
2022-07-27,2022-07-27 15:27:34.095704,2.41217821941166e-05,5.14203551903853e-06,0.000612525686151966,-0.00122790768804211,-0.000344917829456115,2.16531258194763e-05,0.000393991125309689,0.00128518370719508,14189.8716261009,0.999808920269128,-0.236305350170981,0.00763945387697781,0.200378116300995,-0.631198996628011,-0.37412842350758,-0.239605676163899,-0.0994892099422354,0.153745527889555,687.980221156614,1.00979083004685
2022-07-27,2022-07-27 15:42:34.095704,-5.91600703167261e-06,5.24273701900948e-06,0.000606849537412941,-0.00123684071809178,-0.000355702671799296,-4.06142099684814e-06,0.000346885653966567,0.0012173023096143,13398.1829349955,0.999936604056421,-0.403743268468671,0.0205888548344176,0.304609035728481,-0.988723689874891,-0.611158843710625,-0.411007425402721,-0.200610129810852,0.202739186302807,218.887610640378,1.02869632055103
2022-07-27,2022-07-27 15:57:34.095704,1.59631331744925e-05,5.21473477577033e-06,0.000606566783982716,-0.00121602231967874,-0.000352559795057772,1.62177090770044e-05,0.000374365493085005,0.00129259297114306,13529.8443050466,0.999708302545454,-1.85642208305955,0.0241590512024919,0.341132716379722,-2.5162746721926,-2.08840657785864,-1.85952883237094,-1.62597025280924,-1.18385134707813,199.382481294579,1.03190785230984
2022-07-27,2022-07-27 16:12:34.095704,-4.30360412790742e-06,5.36167922278379e-06,0.000611279883245857,-0.00127657943057273,-0.000369764326273891,-1.00337528063932e-05,0.000373707058830774,0.00124339645962457,12998.0604476405,0.999796773983713,-3.62905982460038,0.0149551349296079,0.239084302994249,-4.09457977478913,-3.7910608971703,-3.63344151031127,-3.46849797914487,-3.15721965133178,255.576816220841,1.02562636529241
2022-07-27,2022-07-27 16:27:34.095704,-4.90094396444103e-05,5.77741250967323e-06,0.000593399905919723,-0.00129181943447332,-0.000398037627475922,-3.77003881029125e-05,0.000311152567564754,0.00116434832188998,10549.4104844337,1.0005260884925,-3.50994449037871,0.00482466924120058,0.162852379293195,-3.83076279283338,-3.61748910690724,-3.51038911753086,-3.39829743231187,-3.18926253321446,1139.33942434628,1.00556132630024
2022-07-27,2022-07-27 16:42:34.095704,-3.07249901099029e-05,5.2191408570154e-06,0.000616187525496324,-0.00128873058442691,-0.00040927164895832,-2.00122033398031e-05,0.00034379211895974,0.00122913757987204,13938.8764251199,1.000091758236,-4.57521157527579,0.00233993862732737,0.153081461958571,-4.87235153633612,-4.67692768325899,-4.57470787349607,-4.47206316632869,-4.27779584372472,4279.92608612842,1.00109441753745
2022-07-27,2022-07-27 16:57:34.095704,-7.76098289672706e-05,5.77747428713763e-06,0.000614484869594277,-0.00138072272076473,-0.000428215874755278,-6.01390626657761e-05,0.000291873887844574,0.00113230076065331,11312.1809864681,1.001117048675,-3.19346685817592,0.0028348326624129,0.151991805936836,-3.49350389946539,-3.29747404740779,-3.19424447129205,-3.09000086230351,-2.89652778162789,2874.65343753184,1.00243712793522
2022-07-27,2022-07-27 17:12:34.095704,-3.55366377292827e-05,5.31862396998658e-06,0.000621944935885864,-0.0013178477795035,-0.000398421661883308,-3.61159332840089e-05,0.000328645059158639,0.00124884742350093,13674.3061486907,0.999966562502956,-3.64464965127135,0.00193149669167273,0.145402110851021,-3.93120847844462,-3.74255895379515,-3.64499297470421,-3.54631563858229,-3.36078034875788,5667.0035606831,1.00107337015116
2022-07-27,2022-07-27 17:27:34.095704,-4.80459367514443e-05,5.32359343124994e-06,0.00061043005315231,-0.00131927898969937,-0.000412783016791263,-3.3436063851866e-05,0.000324501981245895,0.00114530780583997,13148.0713729707,1.00033404340049,-3.50260228150086,0.00548326571351739,0.161621968685425,-3.8207979243924,-3.6110859822108,-3.50254772526262,-3.39510139497044,-3.18714953894036,868.804779294359,1.00739195375174
2022-07-27,2022-07-27 17:42:34.095704,-7.21854094921319e-05,5.24372531011932e-06,0.000611457969842763,-0.00135984496575348,-0.000441497248401035,-6.57003450932336e-05,0.000309308822473042,0.00113675182746542,13597.321097565,1.00039439141316,-1.01756281075862,0.00157846224199424,0.146345023629529,-1.30270807094765,-1.11479512551043,-1.01964225372466,-0.917713118718118,-0.731293112290595,8595.82416056269,0.999751831789955
2022-07-27,2022-07-27 17:57:34.095704,-1.63164221919472e-05,5.05706148924633e-06,0.00060672124910368,-0.001280204347947,-0.000374052104165301,-1.01303467729963e-05,0.000339451249111278,0.00118093121846163,14394.0147139518,0.999845074380496,-1.49146805366814,0.00964524414347785,0.187701969470216,-1.85939108389703,-1.62122878989275,-1.49219912649166,-1.3651993069871,-1.11683797561767,378.713868049044,1.01600439149446
2022-07-27,2022-07-27 18:12:34.095704,-4.17772678187205e-05,5.45593608964972e-06,0.000604414633600034,-0.00125925897893895,-0.000408377241209568,-3.87722113126543e-05,0.000327663046973292,0.0011653332600845,12272.4534191038,1.00043298373363,0.272571656656293,0.00865942834677366,0.187013131597875,-0.087858687766418,0.145999571669346,0.270020419928324,0.398911772227484,0.643779833340934,466.407751342423,1.01199130295817
2022-07-27,2022-07-27 18:27:34.095704,6.39510766202522e-06,4.98941553304981e-06,0.000615151656764548,-0.00125867254750194,-0.000356563220910378,1.4056543471419e-05,0.000376538742586696,0.00126433797502519,15200.7510534867,0.999858024551241,-0.92845961231591,0.00300208406106136,0.162851492625513,-1.24402655786718,-1.03747836948388,-0.931757426393794,-0.81920379261241,-0.59909182118855,2942.64444059584,1.00111031009222
2022-07-27,2022-07-27 18:42:34.095704,-2.82759394034877e-05,5.15461380297778e-06,0.000589610898905867,-0.00124932303109428,-0.000390181855162819,-2.43959312022923e-05,0.000335620758087796,0.00113920240015344,13083.9459355829,0.999819329818053,0.34905840798688,0.00194956975313545,0.164443534351029,0.0296375060967627,0.237913655018709,0.34748252555789,0.461032289689684,0.676942803117537,7114.69108734194,0.999615735000541
2022-07-27,2022-07-27 18:57:34.095704,2.05979888450221e-05,5.3517247256826e-06,0.000613223035665043,-0.00118737120979788,-0.000350578945800706,1.71155518726707e-05,0.000394228900506999,0.00125104323147793,13129.5362926279,1.00008809866576,-1.2602421987959,0.00214951810660531,0.176829204176642,-1.60557569786621,-1.37964893699112,-1.26047066726881,-1.1432303513252,-0.911135511903544,6767.46111755222,1.00017335551515
2022-07-27,2022-07-27 19:12:34.095704,-2.38099984149418e-05,5.09757051874666e-06,0.000596534941200279,-0.00125882120154461,-0.000383366253588147,-1.38739250337139e-05,0.000345536828581405,0.00118150992190942,13694.4718939951,1.00044916207938,-0.163032789986983,0.00750389680233847,0.205044143343482,-0.572275925883824,-0.302302669528138,-0.162600056739201,-0.0202658087776622,0.229665818400626,746.656813709547,1.01016331457727
2022-07-27,2022-07-27 19:27:34.095704,5.0305113360356e-06,5.04896038613174e-06,0.00061486693272955,-0.0012641286538198,-0.00036017869163274,6.28989731410456e-06,0.000380257649765348,0.00126783053210935,14830.5872595119,0.999801005200016,-1.01937918569838,0.00879286466485606,0.220612815816566,-1.45334028523959,-1.16792407680974,-1.01766051391541,-0.866895439198397,-0.594620143872656,629.507194745172,1.01105000451593
2022-07-27,2022-07-27 19:42:34.095704,-1.64315227183773e-05,5.34114105623704e-06,0.000619503864826225,-0.00127221321838635,-0.000383771930805743,-1.28819524771728e-05,0.000353536753129102,0.00123465691960227,13453.0248703137,0.999881519248818,-0.402170651373121,0.00224071900736006,0.190078541051578,-0.765321735820732,-0.53207238102285,-0.404534340573951,-0.271167771639826,-0.0325258177881924,7196.00379049009,1.00034652806659
2022-07-27,2022-07-27 19:57:34.095704,1.46690184530112e-05,5.05250184635132e-06,0.000604567602048747,-0.00121130968479521,-0.000358221568676154,2.26553098752191e-05,0.000376665505515295,0.00124958562831874,14317.8160561599,0.999810310990285,-1.69002970076767,0.0040092249911137,0.200502459773639,-2.07819870583728,-1.8239218184556,-1.69372146302803,-1.55696987771162,-1.29372794008469,2501.02799054634,1.00176274171667
2022-07-27,2022-07-27 20:12:34.095704,-3.16187948366113e-05,5.61399517204083e-06,0.000610307480539975,-0.00127183331700413,-0.000397366633244634,-2.44108785789621e-05,0.000337643484791261,0.00119093906106169,11818.2539176809,0.99998597891035,-0.993418189047053,0.00414253200535766,0.197225870819454,-1.37316520473784,-1.12466106225755,-0.995713107263532,-0.861990189516699,-0.604440936414717,2266.7103081169,1.00152358646118
2022-07-27,2022-07-27 20:27:34.095704,-3.56254445343116e-05,5.10107244645587e-06,0.000612986959981893,-0.00134104947159037,-0.000385734797727189,-2.78022091118046e-05,0.000318241356756843,0.00121435809210109,14440.4088248221,0.999753408215292,0.0291488412163222,0.00466766124661883,0.201383811587421,-0.359179027020102,-0.106962528458219,0.0267864252252345,0.165107300399584,0.428266759935663,1861.44604883639,1.00225422685879
