"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:29:38.773175,3.4821318837559e-06,6.48821936228483e-06,0.000700991243115875,-0.0014129835581266,-0.000415252813167122,-8.87483189160321e-07,0.000425022695266009,0.00143413571261535,11672.7755872562,0.99991096010802,0.571792033003606,0.0145502677317393,0.23642852667021,0.112920000320055,0.40946670333111,0.569516775721606,0.730850226224067,1.04144830194144,264.032739939915,1.01044379297431
2022-07-26,2022-07-26 07:44:38.773175,1.51211456867584e-06,6.84727460101688e-06,0.000708730450228949,-0.0014333726564145,-0.000423995879709871,-9.06899122998794e-06,0.000429762121247901,0.00144460757590026,10713.3845701831,1.00011185641165,-0.227595177245728,0.0151798355041439,0.243978338052958,-0.700455271373202,-0.398174967981029,-0.230677290624343,-0.0628363133395286,0.251368980782512,258.326170874075,1.01120288855044
2022-07-26,2022-07-26 07:59:38.773175,-4.13471103780849e-06,7.0982905650042e-06,0.000710905385806527,-0.00145717702894781,-0.000423306530195511,-1.85257798168692e-06,0.000413323727817883,0.00141925666519067,10030.3494292622,0.999687018309873,0.4295491324638,0.0153079517277325,0.248417215425355,-0.0544906414640214,0.260760614466042,0.426873063837441,0.596759113651081,0.923186251607889,263.347506503935,1.01092873630622
2022-07-26,2022-07-26 08:14:38.773175,6.5847176090299e-06,6.89783242263632e-06,0.000703934302108105,-0.00146076816962277,-0.000406008454756357,3.98188425343449e-06,0.000418156805963577,0.00147210171883896,10414.5132868278,0.999788702602521,0.0215816298071826,0.015630201830637,0.254345728195836,-0.476588523953825,-0.153916879798281,0.0197394947503962,0.190098682675342,0.524323872219564,264.801062768334,1.01119885363346
2022-07-26,2022-07-26 08:29:38.773175,9.50529592267735e-06,6.91493877698423e-06,0.000722932462845688,-0.0014848798026843,-0.00040261193223623,1.2655191718558e-05,0.000422998622318094,0.00149394616780856,10929.9650984138,0.999735075561518,0.681200369122857,0.0157943030092316,0.25862179871189,0.180254249178011,0.501872322072259,0.677021353700963,0.855411601567549,1.19261529004428,268.120070333352,1.01130466814036
2022-07-26,2022-07-26 08:44:38.773175,-1.76150434659972e-06,6.83078725421676e-06,0.000720967241822382,-0.00148557942560954,-0.000421167730820571,9.60592216436851e-07,0.000419802541125058,0.00146665492722038,11140.1117134969,0.999783054086559,1.05035296611356,0.0163521222561914,0.267871871418079,0.528048014882165,0.864261628778508,1.04690498692196,1.22647037682984,1.58019068925302,268.352702100535,1.01107865574096
2022-07-26,2022-07-26 08:59:38.773175,2.20266344330802e-05,6.56499805154712e-06,0.000711325746043539,-0.00141678119389161,-0.000401137781985472,1.96071548117516e-05,0.000433400658872873,0.00147644962160158,11739.9934066283,0.999964795020403,-0.0095746271532924,0.0160457896603011,0.26839844226329,-0.534072262155287,-0.192669366428811,-0.0123752160109093,0.172393891922842,0.516636008798354,279.793610266664,1.0107301332783
2022-07-26,2022-07-26 09:14:38.773175,1.26163017586189e-06,6.82816094444243e-06,0.000724617836538516,-0.00146843577894544,-0.000426232902912105,9.21863569480763e-07,0.000421016224121384,0.0014862522880894,11261.8708268893,0.999817747688597,0.518770500566826,0.0153063263345236,0.267173758967516,0.000930368978846384,0.333631200305512,0.512864357313678,0.700220366892211,1.04670816910312,304.681205180823,1.01007117290992
2022-07-26,2022-07-26 09:29:38.773175,-1.81372730598042e-05,7.11566001481749e-06,0.00071573748629502,-0.00153721739222905,-0.000440094515895773,-3.21424455229646e-06,0.000402586146309059,0.00141461391404394,10117.5916854285,0.9998095738384,0.910040568122994,0.0151837020893938,0.270110332501814,0.378340557716538,0.726625161045615,0.908977343176739,1.09268355152798,1.44926286781839,316.4659919977,1.00975769787112
2022-07-26,2022-07-26 09:44:38.773175,1.42311289428154e-05,6.43936911936174e-06,0.000709250694567527,-0.00144276190662058,-0.00040150459054189,2.03731063024293e-05,0.000431557540553573,0.00144456162448603,12131.4551907375,0.999880288881347,0.238123881442982,0.0144296985937751,0.269402582954921,-0.281757404741127,0.0548399280573957,0.234418987992927,0.417912160915078,0.761452257051168,348.569185190302,1.00896619202137
2022-07-26,2022-07-26 09:59:38.773175,8.0728682019604e-07,6.37422621304057e-06,0.000705616490689164,-0.00140142391702747,-0.000408315324703423,-5.2210305332423e-06,0.000413529498952681,0.00147064883187204,12254.1304715772,0.999629861643966,0.158857442583174,0.013245192955802,0.266633732993608,-0.35829070604148,-0.0195378848131176,0.156096470361074,0.339617286091663,0.695506934671206,405.241213443404,1.00800793367382
2022-07-26,2022-07-26 10:14:38.773175,-3.5388094078086e-06,6.58614187428809e-06,0.000713363129106559,-0.00145821338399128,-0.000430385378267673,3.01726880813646e-07,0.000423056151150902,0.00147002718441631,11731.6515103676,0.999823874540829,0.537538758569226,0.0121065407726216,0.263459842593253,0.0288802486257005,0.359134334743093,0.533214333754377,0.716464790575702,1.06469900591408,473.574945596524,1.00682774824954
2022-07-26,2022-07-26 10:29:38.773175,-2.90038254249025e-06,6.62561567538203e-06,0.000695644139796771,-0.00142937327386248,-0.00042010612238963,-6.44379601588696e-06,0.000408704964059758,0.00141178866602196,11023.5577231197,0.999676945647609,0.699436031723455,0.0112683904514935,0.26203766181096,0.186568600857601,0.521148190176967,0.697805312801261,0.876396891147463,1.20810208853709,540.758876606196,1.00610743144639
2022-07-26,2022-07-26 10:44:38.773175,1.07281944414535e-05,7.10815767221399e-06,0.000700328382532315,-0.00144924081740494,-0.000412246566501295,1.57088727963384e-05,0.000425563126162487,0.00145576588432879,9707.09655956088,0.999809433444608,0.156463263363148,0.0103485781731833,0.262379245631704,-0.34844292574006,-0.0220555539590374,0.153918153925054,0.332975858859848,0.668187448484075,642.832149694906,1.00496358617823
2022-07-26,2022-07-26 10:59:38.773175,-5.0508318406568e-06,6.9056974242043e-06,0.000696766205918065,-0.00143395852652266,-0.00041146444723239,-1.11730566043633e-06,0.00040435629788238,0.00139708432462524,10180.2645978942,0.999732065892541,0.422090750015269,0.00859690588059693,0.257964754092022,-0.0785538376057791,0.250840282122419,0.423811599850228,0.593813353692677,0.926801422119072,900.401894137334,1.00388181961303
2022-07-26,2022-07-26 11:14:38.773175,-4.03475733820202e-06,6.61325414956924e-06,0.000720320793644606,-0.00145040685267031,-0.000437332787595945,-1.88441296078423e-06,0.000432937185832927,0.00145574007551459,11863.7360962718,0.999889616590574,0.229840642728374,0.0072706501499223,0.256249296182789,-0.27613163782077,0.0545738257216332,0.22793931326318,0.405258180199845,0.730698666729171,1242.1637955785,1.00287832720913
2022-07-26,2022-07-26 11:29:38.773175,-2.84243903203651e-06,6.41712526418197e-06,0.000716278169513859,-0.00148678825787796,-0.000419347425972827,-4.93780158805635e-06,0.00042301469096051,0.00146032412568688,12458.9773499538,1.00002909196718,0.0730253482065366,0.00539162177400924,0.255142019319948,-0.431204028375097,-0.0993935223651797,0.0720384428635435,0.243171138667656,0.575658182929194,2239.36630777464,1.00192803103428
2022-07-26,2022-07-26 11:44:38.773175,8.87902427853615e-06,6.42328973316905e-06,0.000696759312091197,-0.00140532934976982,-0.000407706438795952,9.84252477209679e-06,0.000413621952146226,0.00145285165715232,11766.5877885852,1.00021989754297,-0.113006924683494,0.00401353087515043,0.254248816757516,-0.604604116563512,-0.284240100764097,-0.112633758583367,0.057135714246696,0.391722959333639,4012.9584620191,1.00092426711182
2022-07-26,2022-07-26 11:59:38.773175,5.3571742434102e-06,6.79647709896794e-06,0.000724543136383642,-0.00147841306750531,-0.000424560140011465,1.31099795401823e-05,0.000423225047052167,0.00150861463905914,11364.7733185302,0.999965619112727,-0.445145743401738,0.00303041639898299,0.253875939224191,-0.938497454480949,-0.617728302332602,-0.44564036760137,-0.27520348469773,0.0554069132400237,7018.40573479456,1.0003027981899
2022-07-26,2022-07-26 12:14:38.773175,-9.40390008174541e-06,6.60299458241459e-06,0.00070006820250303,-0.00144812707953417,-0.000423023827941904,-1.4835863051843e-05,0.000392901883211394,0.00143185539959298,11240.8414574858,0.999623668819358,-0.158776963908891,0.00286588279446822,0.255124029754406,-0.654974835219063,-0.333367660368008,-0.158090898499536,0.0104660112270154,0.350855739045442,7924.75568110321,0.999948993587536
2022-07-26,2022-07-26 12:29:38.773175,1.15071805850206e-05,6.90855557006347e-06,0.000691068139308423,-0.00135731804265093,-0.000407552918558096,4.22568972435755e-06,0.000439384766360185,0.00138012034933799,10006.1551219104,1.00023579619992,-0.694301681615977,0.00299590500327086,0.258734582199661,-1.19794847339851,-0.869013916337845,-0.69553588059827,-0.52012750419172,-0.187130788613292,7458.52385988027,0.999796826765671
2022-07-26,2022-07-26 12:44:38.773175,-3.05019428113518e-06,6.88865314865508e-06,0.000719760351880781,-0.00144138960770985,-0.000422126202487494,-7.25559527658959e-06,0.000413463326180086,0.00150738154829035,10917.0978623492,0.999852369100727,-0.828463414707264,0.00382622359393086,0.261396439824419,-1.33830901462954,-1.00723775046926,-0.82936719991569,-0.653211715389201,-0.314222431970537,4667.22400751025,1.0001129247017
2022-07-26,2022-07-26 12:59:38.773175,-2.41466994091555e-05,6.7037425521427e-06,0.000708445186006747,-0.00149228412768174,-0.000447967773198332,-1.74085254380785e-05,0.000406615967448065,0.00139088066522159,11168.0629221139,1.00059621618139,-0.109109412639141,0.00445241702483593,0.261607200493891,-0.604150078765446,-0.285569890711151,-0.109912192689781,0.0650283205058915,0.412054612568987,3452.29355366776,1.00046029367372
2022-07-26,2022-07-26 13:14:38.773175,2.17172898313385e-05,6.36704656364989e-06,0.000696212560627093,-0.00139510006218284,-0.000389762389357173,1.58646280645769e-05,0.000431177125559845,0.00147196895585666,11956.5987934433,0.999601723373572,-0.76365642619074,0.00534838644729737,0.2638067337454,-1.27162709587352,-0.941096406795213,-0.765180192879724,-0.58967925027821,-0.237405558049303,2432.9108454822,1.0007738798171
2022-07-26,2022-07-26 13:29:38.773175,-5.42861201845146e-06,6.78880164166275e-06,0.000708029703970988,-0.00141989373168507,-0.0004347579419548,-7.55910638705615e-06,0.000427658011332266,0.00142391323122162,10877.1900607639,0.999746840195452,-0.604567516562159,0.00688189346821626,0.268295810908582,-1.1164940647506,-0.785259168425926,-0.604555749959015,-0.425067796651734,-0.0662765580611008,1519.88907275954,1.00155706394235
2022-07-26,2022-07-26 13:44:38.773175,2.29330979449327e-06,6.85421659799488e-06,0.000734176153367198,-0.00146161637356288,-0.000432593660705916,3.39918391034644e-06,0.000430373211107948,0.00150367270541429,11473.2088619097,0.999730286599628,-1.02930487947692,0.00805366883982171,0.270297466151488,-1.55234933244629,-1.21353990268915,-1.02874050200461,-0.848023198590917,-0.485751923272129,1126.40978220386,1.00245754906374
2022-07-26,2022-07-26 13:59:38.773175,-1.97798552462525e-05,6.55367645425186e-06,0.000712434048531364,-0.00149630103710998,-0.000442363522784817,-2.01575055678305e-05,0.000396211700699922,0.00144065385115111,11817.3293601288,0.99974814383747,-0.348350303755927,0.00910626950245105,0.270006630658197,-0.870711284058482,-0.529429868795711,-0.349579412953647,-0.167617657316442,0.19003570505412,879.159878677621,1.0029447528783
2022-07-26,2022-07-26 14:14:38.773175,1.37592526223578e-05,6.8846474962819e-06,0.00071145070291165,-0.00140806885917368,-0.000400923474628279,1.2641604900665e-05,0.000434025261136561,0.00143197823884233,10678.8923419405,0.999920827091729,-0.673056149459642,0.00955909328249116,0.267803825878146,-1.19424947629474,-0.852190499355243,-0.674500509826227,-0.491954966280494,-0.139958038695185,784.874383287073,1.00337185831563
2022-07-26,2022-07-26 14:29:38.773175,-7.53751510711109e-06,6.45993218771561e-06,0.00070805347821228,-0.00142327616608595,-0.0004249150282023,-7.89692057789892e-06,0.000405532508896744,0.00143506759582444,12013.6839603281,1.00000488200586,-0.323479679746188,0.0103983422890649,0.263794197513543,-0.839108203858416,-0.503339948968628,-0.324075874500928,-0.148222173754748,0.205985485302,643.579583456412,1.00402229814836
2022-07-26,2022-07-26 14:44:38.773175,3.89329253866988e-06,6.62783860878038e-06,0.000714909589653581,-0.00147780535207986,-0.000399558206717554,7.01000743408287e-06,0.000427785081927201,0.00148671487655707,11634.7859048971,0.999616218295669,-0.271901655527728,0.0104916006938461,0.260415467784452,-0.782123791071198,-0.450544562647994,-0.269078686892878,-0.0918975682508299,0.24522376193864,616.098350736693,1.00470585293245
2022-07-26,2022-07-26 14:59:38.773175,1.91998936159221e-05,6.98075143677552e-06,0.000715530874473766,-0.00144606713414359,-0.000406250055451363,2.09342464900786e-05,0.000441944461487598,0.0014689703325732,10506.3631259306,1.00028024173804,-1.39786950884714,0.0111455077596688,0.253681802228064,-1.8917163979715,-1.57194297616216,-1.39845609250909,-1.22618572826623,-0.892310758343779,518.058628690268,1.00514796938136
2022-07-26,2022-07-26 15:14:38.773175,-1.2382051882404e-05,6.80493091613317e-06,0.000712992246809128,-0.00148639395169949,-0.000423957996070978,-1.38260514663813e-05,0.000401717476465002,0.00144644388199748,10977.9733813549,0.999777024212358,-0.675616256608509,0.0121645664435747,0.257083306820432,-1.18211746679101,-0.850574079122658,-0.675292864148689,-0.504145254187365,-0.159999733954894,446.636781503457,1.00637957603694
2022-07-26,2022-07-26 15:29:38.773175,-2.39752805584392e-05,6.66348559785225e-06,0.000732046345160602,-0.00150787824089598,-0.000446609512036567,-2.05240761834702e-05,0.000394688584997471,0.00150555251703213,12069.081683814,0.999981729200547,0.942924846969142,0.0123254967992569,0.248331188783314,0.452231086192229,0.774465681719446,0.945089535566875,1.11246122100078,1.42997544049133,405.932355259705,1.0070930053973
2022-07-26,2022-07-26 15:44:38.773175,1.00926857672781e-05,6.7357510185787e-06,0.000698980082977907,-0.00140833196071974,-0.000408679895576913,7.54939724689763e-06,0.000430412683520842,0.0014320717349459,10768.5579871263,0.999676069741846,-0.36619535352594,0.0116233344545564,0.235677582270817,-0.826318025727824,-0.525634827020536,-0.364501305167104,-0.205086933768694,0.095183597346574,411.126129279271,1.00714505482003
2022-07-26,2022-07-26 15:59:38.773175,1.1976708175565e-07,6.57311628466299e-06,0.000692818342909823,-0.00138466840889855,-0.000409173182211564,1.90626171647779e-06,0.000401975673664179,0.00143030506389254,11109.5412038193,0.999964111903013,-0.0608024013113031,0.0119478568085528,0.230637972254922,-0.507862405325613,-0.218347425901248,-0.0595804166883374,0.0968364006126814,0.389188772532717,372.633249818968,1.00819586393064
2022-07-26,2022-07-26 16:14:38.773175,6.48706133651267e-06,6.62642401414637e-06,0.000717119670000231,-0.00141904336743406,-0.000414024397799473,1.87308788390794e-06,0.000421693198111139,0.00143782783398012,11711.8317707867,0.999661840384774,0.749157869517112,0.0112615214750883,0.218007411990035,0.322239989832921,0.599365305204405,0.749753854324979,0.898110321995021,1.17214765328762,374.755814642982,1.00818090475401
2022-07-26,2022-07-26 16:29:38.773175,4.79228706242352e-06,6.90453661221637e-06,0.000727188790844921,-0.00148590597243938,-0.000420606192147677,8.0953689831631e-06,0.000420867057246532,0.00150620995244535,11092.3937653961,0.999905944349208,0.515349335398381,0.0102977089286967,0.203393557075899,0.116323496807724,0.376379246581302,0.515687567264916,0.654456130016069,0.912647278247519,390.115457896858,1.00847852301
2022-07-26,2022-07-26 16:44:38.773175,1.12950660156463e-06,6.837667166619e-06,0.000717202588608824,-0.001452267364132,-0.000423018468298952,-1.0172059079494e-06,0.000426277538481568,0.00145511477042648,11001.9022671109,0.999649137508095,0.881841872844383,0.00972000632034427,0.191711827525031,0.50631297086648,0.748924225489532,0.88270778043809,1.01235810852279,1.2549842618774,389.013541887386,1.00829363857627
2022-07-26,2022-07-26 16:59:38.773175,5.04258054814577e-06,6.61355177113227e-06,0.000718213063024328,-0.00141584240134915,-0.000417886071616191,-4.60698884374722e-06,0.000415938584611197,0.00149982140762321,11793.3472049486,0.999894334470634,0.671577034761366,0.00877694735904626,0.181480413644932,0.313612933172425,0.547748515719035,0.670983275612374,0.795755434056796,1.03141673036252,427.535846438562,1.00833763181628
2022-07-26,2022-07-26 17:14:38.773175,-8.80223469236441e-06,7.06049563288078e-06,0.000717547720562019,-0.00150746440895326,-0.000428821320903161,-2.62395717598451e-07,0.000415027082949049,0.00146195809609644,10328.3560464688,0.999681523205682,0.561810706449723,0.00913697910608524,0.179518078456469,0.209629384633513,0.439273051806132,0.564321163389178,0.683716629788554,0.909236126664665,386.021166104678,1.00890940679926
2022-07-26,2022-07-26 17:29:38.773175,1.97857678355606e-06,6.56064204896478e-06,0.000713489939969446,-0.00150536295670882,-0.000401753494708945,1.2795958462597e-05,0.000412572217781015,0.00143256549746304,11827.2294378679,0.999856391788166,1.02830714347941,0.00895439812149969,0.175397362373356,0.682271730377534,0.908928910216949,1.0304331918408,1.14581513606959,1.36775153869423,383.68367131146,1.00928211607899
2022-07-26,2022-07-26 17:44:38.773175,6.3320747698441e-06,6.65729348940046e-06,0.000712313527764764,-0.00146953379176673,-0.000406292447898915,4.667453260776e-06,0.000429970845785776,0.00146470495373534,11448.4575369315,0.999634867049743,1.04267247061113,0.00881015994981229,0.173315569585818,0.699864776166494,0.925509039373689,1.04285782257858,1.16232608485567,1.37735609312477,386.996975773141,1.00961411185273
2022-07-26,2022-07-26 17:59:38.773175,1.83736678451496e-05,6.78017556371085e-06,0.000710820894781236,-0.0014180731381253,-0.00041390880445058,1.56270888065357e-05,0.00044064173086622,0.00147470204952058,10991.0325002423,0.999780164824568,0.265763049752647,0.0094282105178106,0.179354400667917,-0.0920460043049636,0.145843446460654,0.26626438233922,0.389131599666452,0.609070805676626,361.880791818995,1.01003853392267
2022-07-26,2022-07-26 18:14:38.773175,-8.49602820161355e-06,6.56724391176566e-06,0.000712374749586685,-0.00148728205680988,-0.000424488509279231,-1.07254682015778e-05,0.000412923277883559,0.00142348334457689,11766.5932653017,0.999551986153596,1.12839099437025,0.00970610963793789,0.183962417892238,0.766475750800025,1.00580184093176,1.1307743791495,1.25373472654786,1.4766276013997,359.226058128556,1.01072578101471
2022-07-26,2022-07-26 18:29:38.773175,4.17764510706897e-06,7.02679664219674e-06,0.000726399102786738,-0.0014690826440614,-0.00042840394124477,2.78034833556262e-06,0.000427165230186155,0.00147312758778713,10686.5083146916,0.999721037280454,0.797460504255447,0.009967318689822,0.189135245614571,0.427153986733019,0.669152975674671,0.797508822356189,0.929115735123533,1.16349441738396,360.071084492369,1.01049361005522
2022-07-26,2022-07-26 18:44:38.773175,-5.6205604084103e-07,6.85818416371946e-06,0.000714905248238728,-0.00146068170328209,-0.000410338172296854,-1.68362817154488e-06,0.000415129421869498,0.00145356720451832,10866.2247737575,0.999887852565854,1.10980338343778,0.0100792266183829,0.19654404007561,0.721100750103446,0.977215353574439,1.11230785944019,1.24291870245056,1.48577997430334,380.24659892013,1.01013018680778
2022-07-26,2022-07-26 18:59:38.773175,3.90572036206627e-06,7.20246376187638e-06,0.000719120464585605,-0.00144454597532411,-0.000439489128528203,7.66532699669753e-06,0.000428900559428458,0.0014824303120525,9968.75981305399,0.999915109285869,0.510264942421928,0.0107873043733737,0.205816872706655,0.101025089105584,0.370744385061569,0.513525743869727,0.650756460894974,0.906383600684069,364.029085113118,1.01111982961847
2022-07-26,2022-07-26 19:14:38.773175,5.01191583284777e-06,7.55867216926536e-06,0.000735131187724336,-0.00149670652727787,-0.000416841047772509,-3.63031123828961e-07,0.000429725242456991,0.00152862465791588,9458.85736124969,1.00038985517565,0.537452158654418,0.0113288327188189,0.216456980865896,0.11142464690523,0.391474053880221,0.540740978470572,0.685164566790244,0.949377047236955,365.067242242285,1.01037048117742
2022-07-26,2022-07-26 19:29:38.773175,6.06632144876607e-06,6.65104146365709e-06,0.000716555421698198,-0.00147889692397309,-0.000408500604550666,1.22549039094366e-06,0.000414828782552279,0.00148971104792028,11607.0074215501,0.999698466355673,0.486701354829025,0.0112113167656223,0.219721652475656,0.0577628485342209,0.337540510867432,0.48895678952378,0.639016046788898,0.906464231998014,384.089527985318,1.01040471149491
2022-07-26,2022-07-26 19:44:38.773175,-6.50402095583092e-07,6.82086478035179e-06,0.000710335041622953,-0.00145862695638301,-0.000417636815934319,9.49990857979088e-07,0.00043234613698373,0.00143873224345827,10845.4505595665,0.999861614626594,0.817660600436057,0.00873053217836056,0.209053832102756,0.408934566393348,0.677239542608073,0.822890217210856,0.959628118675138,1.22130364815116,573.369821869459,1.00740735401865
2022-07-26,2022-07-26 19:59:38.773175,-1.57288754058216e-06,6.32820886947895e-06,0.000698317184243859,-0.00145233143283123,-0.00039974576842372,1.12333485491334e-06,0.000402411919217638,0.00140440564258459,12177.0993250737,0.999929928745363,0.510228948631427,0.00561346884880787,0.197497462228479,0.125218043531122,0.374924002838601,0.513527676903903,0.644585606028815,0.891409106444518,1237.82829287553,1.00410771768391
2022-07-26,2022-07-26 20:14:38.773175,8.22853164792248e-06,6.77257614024962e-06,0.000708754645687162,-0.00149001481528834,-0.000413368223463051,1.29425874044742e-05,0.000433684720664962,0.00144477841984858,10951.7631945189,0.999786606694801,0.539254087390676,0.00388931090779735,0.195616465330566,0.158740848453747,0.405395137119319,0.540982030345959,0.673848335856154,0.916599976947519,2529.67944079876,1.00272441314751
2022-07-26,2022-07-26 20:29:38.773175,1.11274131524879e-05,6.91956294085209e-06,0.000716755879152979,-0.00146588915298385,-0.000417403380209569,9.37878361462197e-06,0.000428544048426405,0.00149969388253697,10729.6412084128,0.999832164929572,0.180597818281975,0.00328117248242689,0.196595029844084,-0.205080020011512,0.0483497913533564,0.183410802613906,0.317128847357147,0.562042395212401,3589.93798994812,1.00161801623734
