"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.608792874667528,0.0142856687847528,0.157335370502604,0.310421610483985,0.496364848274369,0.61181432147396,0.714553082551341,0.916898168884182,121.297424854533,1.0417480353908,-0.011313582419056,0.00985997639612993,0.121925822437035,-0.256018795914587,-0.0933747708784467,-0.00966503396402563,0.0711599397458973,0.224531081381593,152.91131985975,1.04087038401444,0.999999308808401,1.78911667363286e-07,5.01825240149297e-07,0.999997970602825,0.999999115415486,0.999999478051553,0.999999664949846,0.999999836828302,7.86733559123033,1.57357748914668,0.608792874667438,0.0142856687847505,0.157335370502581,0.310421610483939,0.496364848274296,0.61181432147387,0.714553082551236,0.916898168884047,121.297424854537,1.0417480353908,-0.011313582419056,0.00985997639612993,0.121925822437035,-0.256018795914587,-0.0933747708784467,-0.00966503396402564,0.0711599397458971,0.224531081381593,152.91131985975,1.04087038401444,50.3659274644673,0.349629294888696,3.98620305325205,42.9604022805798,47.5423742220995,50.4111795772561,53.0531866800884,58.0829218773169,129.987983391076,1.03380472821369,TRUE,"",""
2022-08-07,1.26939624952668,0.0155043425147026,0.190891383489326,0.890405665613192,1.14259592980235,1.27193655688774,1.39538417184449,1.64929462835713,151.588390895312,1.01667916112383,-0.72413377087571,0.0120038843227245,0.157889165898875,-1.03143927845054,-0.83158384926223,-0.726329607646303,-0.615225717140909,-0.418995736404145,173.005957184942,1.01339349778965,0.99999917844943,2.1268038170465e-07,5.92484467250342e-07,0.999997644981062,0.999998947805274,0.99999937546591,0.999999605521313,0.999999798162036,7.76066749091141,1.58682551091896,1.26939624952649,0.0155043425147002,0.190891383489298,0.890405665613061,1.14259592980218,1.27193655688755,1.39538417184429,1.64929462835688,151.588390895313,1.01667916112383,-0.72413377087571,0.0120038843227245,0.157889165898875,-1.03143927845054,-0.83158384926223,-0.726329607646303,-0.615225717140908,-0.418995736404145,173.005957184942,1.01339349778965,81.2663048463602,0.499110513579597,6.13699062348912,69.1846275543403,77.2411052850955,81.3034463867788,85.2898748967143,93.4230112820179,151.188056070833,1.01752297813061,TRUE,"",""
2022-08-08,1.47438294370105,0.0272318473612707,0.223031078553267,1.06978778588584,1.32131495788465,1.46889532935026,1.62076331722837,1.93512176019124,67.0774525821086,1.0264096526438,-0.877025580495718,0.021001355179219,0.177667631786419,-1.24241713921391,-0.991749318091297,-0.872444711561667,-0.75679909973771,-0.553725553214804,71.568511905749,1.02523341475259,0.999999185015051,2.09233242624679e-07,5.88589211576377e-07,0.999997643576781,0.99999895115447,0.999999382868142,0.999999600786272,0.999999799636169,7.91340191519697,1.57416580070406,1.47438294370084,0.0272318473612666,0.223031078553234,1.06978778588569,1.32131495788446,1.46889532935004,1.62076331722814,1.93512176019096,67.0774525821095,1.0264096526438,-0.877025580495718,0.021001355179219,0.177667631786419,-1.24241713921391,-0.991749318091295,-0.872444711561668,-0.756799099737711,-0.553725553214803,71.568511905749,1.02523341475259,83.7871651604688,0.838537476487972,6.90389620652222,71.1382070913286,78.8562995877221,83.576128686808,88.5165678724937,98.2116398187321,67.7865533956396,1.02659477103211,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.842461387184711,0.0143033699397869,0.166570571589089,0.52634330963029,0.728518189925501,0.842129808838851,0.952337803062874,1.18426614195254,135.618772577495,1.02187114182642,-0.205685662206136,0.00994090005196084,0.134707293724126,-0.473682272745486,-0.297241734095326,-0.205849848136886,-0.114871747833304,0.0566654855170393,183.624576767612,1.01733679151067,0.999998854768459,2.97729008339999e-07,8.26749465240445e-07,0.999996662268904,0.999998541514852,0.999999132733232,0.999999449044986,0.999999722384429,7.7109083911192,1.59833129127269,0.842461387184587,0.0143033699397848,0.166570571589065,0.526343309630212,0.728518189925394,0.842129808838727,0.952337803062734,1.18426614195236,135.618772577495,1.02187114182642,-0.205685662206136,0.00994090005196084,0.134707293724126,-0.473682272745487,-0.297241734095327,-0.205849848136886,-0.114871747833304,0.0566654855170394,183.624576767612,1.01733679151067,61.0578582264017,0.428005867012329,4.97317709765445,51.6106816569095,57.6495144141353,61.0361808082716,64.3254030255765,71.147248255886,135.010767282992,1.021275313409,TRUE,"",""
2022-08-12,0.567180043867698,0.0111052819970673,0.130412231371855,0.308847232910063,0.474723635120252,0.571158359811959,0.656812393039539,0.815502468700524,137.904192453037,1.04454713930363,-0.112382629338154,0.00899626051593794,0.113618013595456,-0.332527220562607,-0.18963832045935,-0.113377197825939,-0.0374073400410969,0.120929012835297,159.503544200317,1.03840461111186,0.999998671957597,3.42126512010355e-07,9.60636516843122e-07,0.999996055265365,0.999998308503595,0.999998997366066,0.999999356590457,0.999999685032396,7.88396565206302,1.56962837637245,0.567180043867615,0.0111052819970658,0.130412231371836,0.308847232910017,0.474723635120182,0.571158359811874,0.656812393039442,0.815502468700404,137.904192453035,1.04454713930363,-0.112382629338154,0.00899626051593795,0.113618013595456,-0.332527220562607,-0.18963832045935,-0.113377197825939,-0.0374073400410969,0.120929012835297,159.503544200317,1.03840461111186,45.0556784791407,0.306048206641901,3.65547813471835,37.7619829396594,42.4770051991779,45.151246736399,47.4745659527906,52.2775860517802,142.662129708744,1.0416249168456,TRUE,"",""
2022-08-13,0.429362511996726,0.0115275579762277,0.140645647840047,0.156519758348229,0.335946699176176,0.423346861330002,0.519509565075874,0.718008638730097,148.859983127867,1.03221950612974,0.130952005778195,0.00963687570318464,0.123226560653989,-0.111346267414435,0.0486084921253287,0.132125463582107,0.212138144470165,0.36907175991443,163.506920613247,1.0248214201381,0.999998888295907,2.88319290503028e-07,8.02632124278368e-07,0.99999676496529,0.999998567274615,0.999999158932457,0.999999457035672,0.999999735851209,7.74971398370089,1.58283538416159,0.429362511996662,0.0115275579762259,0.140645647840026,0.156519758348206,0.335946699176127,0.42334686132994,0.519509565075798,0.718008638729992,148.859983127868,1.03221950612974,0.130952005778195,0.00963687570318464,0.123226560653989,-0.111346267414435,0.0486084921253287,0.132125463582107,0.212138144470165,0.369071759914431,163.506920613247,1.0248214201381,47.7415784130513,0.316299114701573,4.01604295823268,40.1692674938077,45.0263030225458,47.5817329229215,50.2890960553333,56.1001488323079,161.213254944621,1.03292823867638,TRUE,"",""
2022-08-14,0.422708424229069,0.0222893111832536,0.153478093909721,0.141300496443247,0.308199178973052,0.422090990534846,0.534223197766545,0.703043448826799,47.413225248997,1.07791269935079,0.105742995998137,0.0161871641668535,0.124798067359145,-0.116133355955832,0.0116915972463269,0.102778359828204,0.197288787202358,0.342812616697629,59.4393671945535,1.06573319235306,0.999999253134746,1.95060891159856e-07,5.44044454264069e-07,0.999997831015084,0.999999054407386,0.999999434211873,0.999999640420766,0.99999982283097,7.77908231974095,1.5939083040925,0.422708424229007,0.0222893111832502,0.153478093909699,0.141300496443226,0.308199178973007,0.422090990534784,0.534223197766467,0.703043448826695,47.4132252489972,1.07791269935079,0.105742995998137,0.0161871641668535,0.124798067359145,-0.116133355955832,0.0116915972463269,0.102778359828205,0.197288787202358,0.342812616697629,59.4393671945535,1.06573319235306,49.1279980131827,0.567092730782927,4.28342748842842,41.1611681407556,46.0601714739407,49.0147652646161,52.3044044074923,57.1256428635072,57.0524997899708,1.06316759423834,TRUE,"",""
2022-08-15,1.03075289287153,0.0183365879050704,0.183387861458673,0.66160482036548,0.912103295791893,1.03126006109826,1.15112061134591,1.39663869454887,100.023977989513,1.05987648287399,-0.599347690042634,0.0144297790833515,0.154978864687702,-0.905650495228233,-0.699065871575392,-0.600613794919713,-0.497968347416279,-0.28365433426926,115.352121381873,1.05289586548541,0.999999107695009,2.28739905964161e-07,6.42679075797883e-07,0.999997371623962,0.999998865813092,0.999999324724434,0.999999562849562,0.999999786926356,7.89413309807316,1.58183201625414,1.03075289287138,0.0183365879050677,0.183387861458646,0.661604820365383,0.912103295791758,1.03126006109811,1.15112061134574,1.39663869454867,100.023977989513,1.05987648287399,-0.599347690042634,0.0144297790833515,0.154978864687702,-0.905650495228234,-0.699065871575393,-0.600613794919714,-0.49796834741628,-0.28365433426926,115.352121381873,1.05289586548541,76.2514044541315,0.617939732328633,6.36934394329216,63.5371016071709,71.9622296604497,76.3544695102961,80.4360164311807,88.8450071253647,106.24222608403,1.0565777018184,TRUE,"",""
2022-08-16,1.00946260751976,0.0192986607703494,0.178873885583393,0.629846524206498,0.892558415778511,1.014496509024,1.1352399788744,1.33472390277498,85.9091728667239,1.04740409657991,-0.558054788557825,0.0157082913798171,0.151072652846745,-0.829411907951265,-0.666067159247606,-0.563109912388419,-0.458220779979257,-0.243498325509026,92.4940537745273,1.04373864648158,0.999998980037086,2.63540754295162e-07,7.35519791043481e-07,0.999997045143099,0.999998696350419,0.999999235423519,0.999999503806714,0.999999755983275,7.78920540980194,1.59418561773395,1.00946260751961,0.0192986607703466,0.178873885583367,0.629846524206406,0.89255841577838,1.01449650902385,1.13523997887423,1.33472390277478,85.9091728667237,1.04740409657991,-0.558054788557825,0.0157082913798171,0.151072652846745,-0.829411907951264,-0.666067159247607,-0.563109912388419,-0.458220779979257,-0.243498325509025,92.4940537745273,1.04373864648158,74.9618876020797,0.664234881994979,6.31679415015074,62.0646221863317,70.7307423190935,75.1432902017486,79.2516783515296,86.8356289890302,90.4378213529904,1.04536922561003,TRUE,"",""
2022-08-17,1.33953649245147,0.0236730780887914,0.225439898925068,0.939179340554676,1.18291721196402,1.32543404856302,1.47909533244152,1.8438021471016,90.6884753742796,1.03546581829032,-0.72690878574841,0.0175204079661907,0.169585911671832,-1.09612821052984,-0.836165235683469,-0.718880317890463,-0.608021588409612,-0.423321493854703,93.6895411027472,1.03290639445222,0.999999037576653,2.49845981182944e-07,6.96060651152809e-07,0.999997185046239,0.999998772161586,0.999999275502982,0.99999953143336,0.999999766271261,7.76156735481916,1.586134905442,1.33953649245127,0.023673078088788,0.225439898925034,0.939179340554538,1.18291721196384,1.32543404856283,1.4790953324413,1.84380214710132,90.688475374279,1.03546581829032,-0.72690878574841,0.0175204079661907,0.169585911671832,-1.09612821052983,-0.836165235683468,-0.718880317890463,-0.608021588409611,-0.423321493854703,93.6895411027473,1.03290639445222,83.070551743037,0.806418655694622,7.83828687709015,69.2840372340579,77.688235842584,82.588814603246,88.0351723368693,100.593150157649,94.4759301455468,1.03423398434815,TRUE,"",""
2022-08-18,1.36638489670683,0.0164881719678324,0.181728300868273,1.04733349809166,1.24083275857046,1.35386310396031,1.48160680659791,1.76553650583205,121.478694288845,1.04569381886496,-0.692401687603816,0.0105998012426943,0.139989013513601,-0.986390255325045,-0.781537048663387,-0.685399891496163,-0.593594282349274,-0.437384047493167,174.418465974024,1.03689942454445,0.99999570511208,1.0994023144842e-06,3.10816209820686e-06,0.999987531874106,0.999994552044251,0.999996744638289,0.999997930063588,0.999998945258904,7.99270946463139,1.57824934077126,1.36638489670663,0.0164881719678302,0.181728300868246,1.04733349809151,1.24083275857028,1.35386310396011,1.48160680659769,1.76553650583179,121.478694288842,1.04569381886496,-0.692401687603816,0.0105998012426943,0.139989013513601,-0.986390255325045,-0.781537048663388,-0.685399891496163,-0.593594282349273,-0.437384047493167,174.418465974024,1.03689942454445,81.8179811525821,0.683838244558945,7.5423898629,68.5710793003431,76.444705620761,81.4097541228536,86.6445975619028,98.0580203979099,121.64973943042,1.04421827396275,TRUE,"",""
2022-08-19,1.02907807514714,0.00995108051169695,0.136960518052467,0.757706224105869,0.937568370922213,1.02834612997186,1.12526303206309,1.28713134322887,189.430672064906,1.02762407582286,-0.702454928368906,0.00892661466973986,0.127861686406005,-0.943137619583786,-0.788303780120404,-0.7060272288185,-0.61838707017098,-0.439913545306591,205.166892172366,1.02199973751025,0.999997171098586,7.29703994757086e-07,2.04550641903604e-06,0.999991688386207,0.999996369228924,0.999997873915847,0.999998630425239,0.999999334552154,7.85793163012902,1.57780042608596,1.02907807514699,0.00995108051169545,0.136960518052447,0.757706224105757,0.937568370922074,1.02834612997171,1.12526303206292,1.28713134322868,189.430672064907,1.02762407582286,-0.702454928368905,0.00892661466973986,0.127861686406005,-0.943137619583786,-0.788303780120402,-0.7060272288185,-0.618387070170978,-0.439913545306591,205.166892172366,1.02199973751025,73.2269699937215,0.419399695530164,5.89901239186477,61.8932146079925,69.0585367182371,73.2718967370636,77.4114131534183,84.5627349589489,197.834666528702,1.02893465820912,TRUE,"",""
2022-08-20,1.17697548074639,0.017765650761647,0.18008542283079,0.827153758467207,1.05802563886401,1.17384725348828,1.29313720926821,1.53772357594443,102.75308715721,1.06614145976559,-0.532129460961935,0.0138594422315711,0.146156533597963,-0.819973299340813,-0.630486289822571,-0.532521026209671,-0.434575357207538,-0.243593960832374,111.210287470326,1.05581374334401,0.999997916957642,5.42974465410011e-07,1.50614977243484e-06,0.999993923718648,0.999997353199551,0.999998418027877,0.999998986387251,0.999999493487814,7.69444869542108,1.59977890209357,1.17697548074622,0.0177656507616444,0.180085422830764,0.827153758467085,1.05802563886385,1.17384725348811,1.29313720926802,1.5377235759442,102.75308715721,1.06614145976559,-0.532129460961935,0.0138594422315711,0.146156533597963,-0.819973299340815,-0.630486289822572,-0.53252102620967,-0.434575357207538,-0.243593960832373,111.210287470327,1.05581374334401,85.6453775984671,0.777881667013885,7.81376483264723,70.9514993787898,80.3693858924658,85.4253948071758,90.6401159872768,101.654971509084,100.900565482167,1.0666554624113,TRUE,"",""
2022-08-21,1.20330707544518,0.0273849874354145,0.229305168818618,0.778871021733679,1.04945253798918,1.18856403030717,1.35445642032011,1.67128261567526,70.1136532899094,1.04722380774292,-0.463414380074256,0.0188813202657016,0.168088938814323,-0.795745935614633,-0.575571465324002,-0.456277791283064,-0.351765439169139,-0.132033414812926,79.2526062658858,1.03956934928477,0.999998862780011,2.94177005844392e-07,8.19530624996254e-07,0.999996682716259,0.99999855073751,0.999999142644185,0.999999450374806,0.999999725786229,7.7609150178997,1.60114244824226,1.20330707544501,0.0273849874354105,0.229305168818584,0.778871021733564,1.04945253798903,1.188564030307,1.35445642031991,1.67128261567502,70.1136532899095,1.04722380774292,-0.463414380074256,0.0188813202657016,0.168088938814323,-0.795745935614633,-0.575571465324001,-0.456277791283064,-0.35176543916914,-0.132033414812926,79.2526062658858,1.03956934928477,87.2968392465909,1.06812903442907,9.00182026771855,70.7607809874623,81.1118914277244,86.8251689828583,93.2093333194816,105.918570209337,71.0253257200948,1.04754305134151,TRUE,"",""
