"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-10,3.41190546102395,0.0347397718992813,0.510354583642146,2.44190442579526,3.07224556000313,3.401493980308,3.72389787513038,4.51119444887012,215.819217808812,1.0196226322261,0.00581261487371153,0.0130920337646664,0.221701881018,-0.436009123015442,-0.138405724855228,0.00241414703367493,0.154754534140176,0.434390637018063,286.763929182341,1.01559660363979,0.999997882850651,8.96232380573077e-07,1.84962095005056e-06,0.999992956649907,0.99999713467122,0.999998250052188,0.999999453371653,0.999999862297279,4.25916250164384,1.85057383545063,3.41190546102345,0.0347397718992761,0.510354583642071,2.4419044257949,3.07224556000268,3.4014939803075,3.72389787512983,4.51119444886946,215.819217808813,1.0196226322261,0.00581261487371152,0.0130920337646664,0.221701881018,-0.436009123015442,-0.138405724855228,0.00241414703367492,0.154754534140176,0.434390637018062,286.763929182341,1.01559660363979,44.3067057297892,0.300139750141033,4.48177365988958,35.7586760897756,41.3244917421629,44.2544978960481,46.9871587342073,54.0494262129808,222.973271734294,1.01831714018491,TRUE,"",""
2022-08-11,3.65407723815499,0.0483344511043185,0.581804115330864,2.66821395250849,3.24623319143838,3.60692011818458,3.99960721532013,4.9163939109986,144.890528207436,1.03511555510616,-0.0961137041493867,0.0164549928370618,0.238065828232704,-0.577866662438202,-0.253285322456248,-0.0858242685415425,0.069561039079249,0.341828437047954,209.314217321084,1.02012882207818,0.999997784582206,9.4366510432358e-07,1.93352514728166e-06,0.999992552592227,0.999996987011008,0.999998180847571,0.999999440793874,0.999999851560265,4.19820709684454,1.82179845079519,3.65407723815445,0.0483344511043114,0.581804115330778,2.6682139525081,3.2462331914379,3.60692011818405,3.99960721531954,4.91639391099788,144.890528207437,1.03511555510616,-0.0961137041493867,0.0164549928370618,0.238065828232704,-0.577866662438203,-0.253285322456248,-0.0858242685415425,0.0695610390792492,0.341828437047954,209.314217321084,1.02012882207818,47.9295509087114,0.441658951707441,5.34518465643582,39.0034398408703,44.142206284839,47.4837503250356,51.037103352139,59.6037415525121,146.470900482426,1.03573957365063,TRUE,"",""
2022-08-12,3.67676537431987,0.0422941563119062,0.53226617907905,2.80392828611114,3.29571116234832,3.61068912506193,3.99410265706189,4.89678584190285,158.378786365479,1.0396155618646,-0.230921698569187,0.0155391071176213,0.233123724227378,-0.736414976039625,-0.379711955505414,-0.212084714041831,-0.0745339894493444,0.192493600968937,225.071665157072,1.03050348779048,0.999997650798144,9.96337462844468e-07,2.04147336526938e-06,0.999992255656301,0.999996829131806,0.999998078292348,0.999999407624096,0.999999844065193,4.19831011781723,1.82011327392435,3.67676537431932,0.0422941563119003,0.532266179078971,2.80392828611073,3.29571116234784,3.6106891250614,3.99410265706131,4.89678584190212,158.378786365477,1.0396155618646,-0.230921698569187,0.0155391071176213,0.233123724227378,-0.736414976039626,-0.379711955505414,-0.212084714041831,-0.0745339894493444,0.192493600968937,225.071665157072,1.03050348779048,46.7623853464459,0.372464011961981,4.79893792997824,38.7873513556294,43.3771877666486,46.1623356944781,49.5571410397391,57.8740589912542,166.005176849641,1.03866013918852,TRUE,"",""
2022-08-13,3.38361176509303,0.0325181457688052,0.501280190794708,2.51281146761442,3.03394215184641,3.34317085922046,3.6885691093369,4.50838224951658,237.63452540803,1.01802243013056,0.00417529198157565,0.0106104696926275,0.216967202650765,-0.430667206313681,-0.135349494372887,0.00870363948616799,0.144799226806521,0.425842447454285,418.137348509069,1.01186505244392,0.999997470984998,1.07353705057333e-06,2.21798369698653e-06,0.999991594574011,0.999996572038457,0.999997934298259,0.999999360346252,0.999999833565185,4.26857212371102,1.79992985596594,3.38361176509253,0.0325181457688002,0.501280190794635,2.51281146761405,3.03394215184597,3.34317085921997,3.68856910933636,4.50838224951591,237.634525408034,1.01802243013056,0.00417529198157566,0.0106104696926275,0.216967202650765,-0.430667206313682,-0.135349494372886,0.008703639486168,0.144799226806521,0.425842447454285,418.137348509069,1.01186505244392,46.6699796738939,0.311914364301812,4.76147412784177,38.4347680029263,43.3592532248892,46.2706045009629,49.5950473017117,57.4548108287459,233.030145848858,1.01815093348076,TRUE,"",""
2022-08-14,3.61349423664769,0.0376767174484998,0.575595710895486,2.61422843519017,3.20473227074167,3.56250406189938,3.95774433311055,4.8906683478311,233.393620871427,1.02849708715383,-0.309409518208568,0.0140168030646247,0.249602691599213,-0.840819689328792,-0.469232146409983,-0.29415210234397,-0.133133695270672,0.135993622332266,317.103171323799,1.01970253834466,0.999997976877432,8.56725402301582e-07,1.75750347317164e-06,0.99999327122174,0.999997236160742,0.999998324275872,0.999999501357335,0.999999866831509,4.20832329030524,1.82843286962535,3.61349423664715,0.0376767174484941,0.575595710895402,2.61422843518978,3.2047322707412,3.56250406189885,3.95774433310997,4.89066834783038,233.393620871428,1.02849708715383,-0.309409518208568,0.0140168030646247,0.249602691599213,-0.840819689328791,-0.469232146409984,-0.294152102343969,-0.133133695270672,0.135993622332266,317.103171323799,1.01970253834466,47.9041058776258,0.349924587532577,5.32266819790973,38.7797683731686,44.1520355675038,47.4239424369463,51.1094186153246,59.7643192314897,231.371503970813,1.02902318119861,TRUE,"",""
2022-08-15,3.91204880924995,0.0437425547740991,0.582182641002434,2.90175613017059,3.50675610413424,3.8594435115144,4.26257969694375,5.24501672950206,177.137379316763,1.02920657602277,-0.566153881187624,0.0188780542216885,0.261506525904613,-1.13558140302286,-0.728884794007893,-0.551683844022001,-0.387931013587004,-0.096751049555577,191.889231730235,1.03084289456493,0.999997911526201,8.87767051643502e-07,1.80826063921713e-06,0.999993044896824,0.999997134930138,0.999998266597002,0.999999472031379,0.999999865045665,4.14881445587642,1.85419169770732,3.91204880924937,0.0437425547740926,0.582182641002348,2.90175613017016,3.50675610413373,3.85944351151384,4.26257969694313,5.24501672950129,177.137379316763,1.02920657602277,-0.566153881187624,0.0188780542216885,0.261506525904613,-1.13558140302286,-0.728884794007893,-0.551683844022001,-0.387931013587004,-0.0967510495555769,191.889231730235,1.03084289456493,47.1430239908282,0.373273971511594,5.04841972770955,38.5498358379333,43.6255849795381,46.6582253263615,50.1369654431,58.4847772523225,182.917600324254,1.02717012125173,TRUE,"",""
2022-08-16,4.21498505708183,0.0477387990815102,0.631690754028061,3.14298736288063,3.77089791743939,4.15310625127595,4.59751908911839,5.65398919074869,175.091902267765,1.01873115191684,-0.441134705590187,0.0165213006928652,0.268818767969797,-1.00780264654247,-0.61137821638202,-0.43048709772006,-0.259977666351033,0.0552559546735559,264.746789056639,1.01595422212991,0.999997813566629,9.32326478085531e-07,1.91872251304406e-06,0.999992658938824,0.999997024219198,0.99999821203821,0.999999434981643,0.999999857482971,4.23534025366155,1.81723362672701,4.21498505708121,0.0477387990815031,0.631690754027968,3.14298736288017,3.77089791743884,4.15310625127533,4.59751908911771,5.65398919074786,175.091902267767,1.01873115191684,-0.441134705590187,0.0165213006928652,0.268818767969797,-1.00780264654247,-0.611378216382021,-0.43048709772006,-0.259977666351033,0.055255954673556,264.746789056639,1.01595422212991,47.212948246413,0.392114023705648,5.16427831979073,38.5048014545358,43.5630220942769,46.7008038783748,50.3567523808416,59.0538905576089,173.458077989155,1.01848702003728,TRUE,"",""
2022-08-17,4.34012073287671,0.0398858861266623,0.596573588038454,3.24710566517709,3.92913142164783,4.29472186520663,4.70651772654848,5.62478024785125,223.712140927523,1.01931489055018,-0.507652429506444,0.0145751134256934,0.250642907319766,-1.0339923411866,-0.670150014397017,-0.497554207925835,-0.336469619604692,-0.039288240685421,295.724259227433,1.01551394338772,0.999997981265179,8.58956587077582e-07,1.75469090291298e-06,0.999993315400871,0.99999726858979,0.999998315822153,0.999999495528341,0.99999986669931,4.17310027078935,1.81685609847044,4.34012073287608,0.0398858861266564,0.596573588038366,3.24710566517662,3.92913142164725,4.294721865206,4.70651772654779,5.62478024785042,223.712140927524,1.01931489055018,-0.507652429506444,0.0145751134256934,0.250642907319766,-1.03399234118659,-0.670150014397018,-0.497554207925836,-0.336469619604692,-0.039288240685421,295.724259227433,1.01551394338772,45.8636050643292,0.30931854663759,4.65590881499828,37.4897502751048,42.5606141164115,45.4968124567239,48.7796485482022,55.7694614089018,226.56718587299,1.01870107801624,TRUE,"",""
2022-08-18,3.78918200461932,0.0258702724481409,0.402267430468289,3.04398068833013,3.51203275532508,3.76669321906312,4.0477206733911,4.63283969690693,241.784100090819,1.02494678319578,-0.178321220268294,0.00841971789316465,0.187875620403774,-0.546641597525959,-0.303347984674465,-0.180542864646903,-0.0532542005982054,0.187684069952866,497.904182518083,1.00671195768462,0.999995498883041,1.92490512538209e-06,3.94049425179818e-06,0.999984968128993,0.999993839794321,0.99999631763002,0.99999886381079,0.999999705438668,4.19066301172106,1.8454113518754,3.78918200461877,0.0258702724481371,0.40226743046823,3.04398068832968,3.51203275532456,3.76669321906257,4.04772067339051,4.63283969690625,241.784100090819,1.02494678319578,-0.178321220268294,0.00841971789316465,0.187875620403774,-0.54664159752596,-0.303347984674465,-0.180542864646903,-0.0532542005982053,0.187684069952866,497.904182518083,1.00671195768462,43.290286720666,0.236680817493791,3.52742206727368,36.7067146121331,40.9115479563105,43.0823743874488,45.5484903215253,50.7222178281741,222.120546674886,1.02625724367795,TRUE,"",""
2022-08-19,2.82085782303471,0.0189441449206394,0.34004283912834,2.15790616425875,2.60368277013784,2.80996010451548,3.0434585673193,3.522658330616,322.193854490836,1.00957719539492,0.0026236713925181,0.00725263175473542,0.174955405445927,-0.344327915102357,-0.112533295874358,0.000245439134995818,0.117017853452422,0.350563165475924,581.920257390587,1.00175299234909,0.999995042565441,2.10657566390995e-06,4.31166141272849e-06,0.999983474973573,0.99999323078677,0.999995902950018,0.999998707230874,0.999999672517348,4.1892393361378,1.82636860480635,2.82085782303429,0.0189441449206365,0.34004283912829,2.15790616425843,2.60368277013746,2.80996010451507,3.04345856731885,3.52265833061548,322.193854490838,1.00957719539492,0.00262367139251809,0.00725263175473542,0.174955405445927,-0.344327915102358,-0.112533295874358,0.000245439134995818,0.117017853452422,0.350563165475924,581.920257390587,1.00175299234909,33.5183993350018,0.162357942533432,2.9203305745468,27.9805523362985,31.5894283074985,33.4149690317581,35.4159754542497,39.5139017080743,323.531783951563,1.01056483317451,TRUE,"",""
2022-08-20,3.34088730803842,0.0270986586427855,0.39837887579975,2.54086045682134,3.07372122079259,3.33967999374932,3.60952368757718,4.13372226761273,216.121023175575,1.01619405605155,-0.0780603820572351,0.00998756640876392,0.195186237757062,-0.463835398076933,-0.209477777669013,-0.0750151627733168,0.0534767017587529,0.305473026372392,381.925825581982,1.01110171708761,0.999996032010083,1.69664178428817e-06,3.46930788485034e-06,0.999986875490679,0.999994562147251,0.999996746125707,0.999999016844303,0.999999740169363,4.18124262816321,1.82456064375366,3.34088730803793,0.0270986586427809,0.398378875799691,2.54086045682097,3.07372122079214,3.33967999374883,3.60952368757665,4.13372226761213,216.121023175585,1.01619405605155,-0.0780603820572351,0.00998756640876392,0.195186237757062,-0.463835398076933,-0.209477777669013,-0.0750151627733169,0.0534767017587528,0.305473026372391,381.925825581982,1.01110171708761,36.6542752123725,0.20849333097201,3.11179345076552,30.4280982264381,34.6200384043932,36.6910971314976,38.7432587641571,42.6771973574943,222.759989704617,1.01542298116948,TRUE,"",""
