"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 18:26:56.351786,-2.09558981548457e-05,4.40005906545677e-06,0.000444804068499655,-0.000989001809496193,-0.00024295496052007,-1.17294202466312e-05,0.000208340450689182,0.000913556875195187,10219.2844823958,1.00027989770052,-0.111629237815425,0.0214936771935092,0.260263475790271,-0.599424093691064,-0.292499471703005,-0.115478142883062,0.0632593000893149,0.408824936305502,146.623980954531,1.01712478002156
2022-07-30,2022-07-30 18:41:56.351786,-1.65677267257913e-06,4.12028959691311e-06,0.000439581077282631,-0.000917024756285123,-0.000236756005849603,-1.64527449886265e-06,0.000234354253750624,0.000931825063548606,11382.1025593265,0.999667282416287,-0.531815737439681,0.0213766584756522,0.2628291236438,-1.02472765343542,-0.715105359126001,-0.53660531019898,-0.356481163292654,-0.00271951745022977,151.170599854421,1.01627082151806
2022-07-30,2022-07-30 18:56:56.351786,-3.00971719314025e-06,4.57118067298045e-06,0.00044645150435393,-0.000947847982851036,-0.000230070915510083,-5.2057117798654e-06,0.000221196703843685,0.000939037727942571,9538.75749284714,0.999803309440574,-1.13691641797539,0.0239286481873307,0.287263225111799,-1.67927246486275,-1.3342901929214,-1.14216210707408,-0.944246708254104,-0.563935615118999,144.119827955325,1.01826557409317
2022-07-30,2022-07-30 19:11:56.351786,-1.00006785554003e-05,4.69081168622256e-06,0.00044164543661076,-0.000953461278847856,-0.000237847457197127,-2.83349834440116e-06,0.000222039455251899,0.000894400430812591,8864.44394051153,1.00058722034465,0.709529738482488,0.0244748950100187,0.297192551023083,0.150362581854339,0.502282724775087,0.706648597134131,0.907157027035841,1.30314259712062,147.446397050697,1.01655294602497
2022-07-30,2022-07-30 19:26:56.351786,3.14754040762599e-06,4.4238419808009e-06,0.000441469826563141,-0.000895727324427531,-0.000226619746961809,-4.13746567673456e-06,0.000228607417284366,0.000943052456611282,9958.70437706429,1.00008941314963,0.370011233673533,0.0209095352504656,0.275370431120513,-0.151950827771556,0.181737220454125,0.364015203872523,0.556225500883484,0.927899786952234,173.438635854152,1.01416004230668
2022-07-30,2022-07-30 19:41:56.351786,-1.82053405457694e-06,4.51772486314951e-06,0.000445745757733723,-0.000920009351354434,-0.000234159717972915,3.60273112320897e-06,0.000223577900336558,0.000940446921142079,9734.97590379127,0.999543476937329,1.18360331563991,0.0151746906149691,0.240554490752694,0.718074244635696,1.02172000196767,1.17970080330705,1.34184360779327,1.66673703356666,251.296967056882,1.00885432308912
2022-07-30,2022-07-30 19:56:56.351786,1.03177633958811e-05,4.35986554397518e-06,0.000452042336485811,-0.000936633550268695,-0.000219643034751194,6.24940509741378e-06,0.000237702048916155,0.000994351334960041,10750.0882602714,0.999950387171323,1.69714112551532,0.00742347236476954,0.206824527742026,1.30291346903757,1.55733525865002,1.6935675902288,1.83794798137718,2.10326828370021,776.229047242191,1.00229868805781
2022-07-30,2022-07-30 20:11:56.351786,4.4730068964034e-06,4.4359777165534e-06,0.000441905649103007,-0.000928282620005305,-0.000229258875591665,4.02595473403267e-07,0.00022988546552849,0.00095798398065825,9923.85465736961,1.00029394392641,1.47416275170047,0.00319122387121286,0.19854939127708,1.08464325686136,1.33946279649844,1.47308275679561,1.60777860104972,1.85947196097635,3870.9946931397,1.00068631942565
2022-07-30,2022-07-30 20:26:56.351786,7.38199471982393e-07,4.31664379633534e-06,0.000440702766054201,-0.000907871969425278,-0.000237801209847621,2.6185007584445e-07,0.000233727073875922,0.000955843471709627,10423.1533472832,0.999635873578844,1.52386597439884,0.00296332126590286,0.200160294552098,1.13457471901769,1.38518725670319,1.52335068523547,1.65839071389273,1.91327247440635,4562.45283088056,1.00169558735465
2022-07-30,2022-07-30 20:41:56.351786,1.16553933391055e-05,4.60220306851008e-06,0.000453153939830905,-0.000914954838850823,-0.000223504107275563,8.9639982716605e-06,0.000243867615588478,0.00097881911573072,9695.27127302717,1.00024820580123,1.94078503937614,0.00377888243313685,0.206630774794576,1.53963440705766,1.80273271627185,1.94152127939908,2.07910007397391,2.34726274220109,2989.94532798533,1.00325979893235
2022-07-30,2022-07-30 20:56:56.351786,1.76501513364418e-05,4.47256599456441e-06,0.000441021584613723,-0.000880969875122028,-0.000217766792408369,9.80937758399136e-06,0.000244969323874411,0.000953641046043518,9723.13186660516,1.001518529996,0.780933788782472,0.00420044299133568,0.206926291632225,0.379772449217029,0.639639377117286,0.778863750425291,0.919908659589309,1.1853568472508,2426.84008569827,1.00401385532931
2022-07-30,2022-07-30 21:11:56.351786,1.26603625258048e-06,4.4488095479967e-06,0.000443906470516464,-0.000894558337878815,-0.000231975079636015,2.17176076322545e-06,0.000228429363182237,0.000919091486235945,9956.23921416032,0.999902065730591,0.711229326395892,0.00334290032854243,0.203507938525139,0.31457797262882,0.575019699993976,0.711126262149963,0.845702819452683,1.11088597175615,3706.08908316386,1.00267472190261
2022-07-30,2022-07-30 21:26:56.351786,5.9079571493319e-06,4.71755306419928e-06,0.000463420921287999,-0.000989061298128657,-0.000220244369685041,1.01921299062724e-05,0.000236775704683279,0.000986041680836846,9649.7860542556,0.999623854102193,0.764862041722724,0.00300999489812804,0.202865581105033,0.369014028742114,0.627863910499839,0.764516809161929,0.901051547296662,1.15866678410458,4542.39837406528,1.0022562494006
2022-07-30,2022-07-30 21:41:56.351786,-7.82780349946721e-06,4.44675234057617e-06,0.000432360632873858,-0.000890155599194342,-0.000240102866114533,-1.10315312475961e-05,0.000220604171572436,0.000884629858215424,9453.79984215219,0.999672597814749,2.00786198317266,0.00378479447905331,0.207371713222538,1.60031932844488,1.86822037227211,2.00564333465671,2.14559725926373,2.41415893007029,3002.02585472164,1.00356296889923
2022-07-30,2022-07-30 21:56:56.351786,9.91325836611323e-06,4.07645171103403e-06,0.000439885591656291,-0.00093583290924304,-0.000216275964856294,5.54474396441407e-06,0.000236982244070649,0.000963111719063292,11644.3397849756,0.999671332532217,0.766154465881844,0.00522053156019675,0.210804571088005,0.355943018441624,0.620634128803558,0.766600141713215,0.908487991137888,1.18047043659598,1630.53676861424,1.0048869575967
2022-07-30,2022-07-30 22:11:56.351786,-7.74225488484981e-06,4.5460928040936e-06,0.00044481558648281,-0.000960909569705848,-0.000235999740322068,-5.90027532432202e-06,0.000220994462105217,0.000948662889833551,9573.77901981832,0.999794515281273,0.995903136568747,0.00394150856424859,0.206287052732237,0.591538110758169,0.855920117778949,0.996083160974451,1.13413105974778,1.39328611417201,2739.17004077451,1.0033458233934
2022-07-30,2022-07-30 22:26:56.351786,-3.07509816791485e-06,4.32393218280182e-06,0.000442100845629312,-0.000952784313539201,-0.000226552425626192,-5.24202651241978e-06,0.000221061631629382,0.000954866354383598,10454.0589230724,0.999754480998149,0.399561689338121,0.00321041779581764,0.20353890260307,0.00158379626423871,0.261342340200975,0.397592152150589,0.535333244531014,0.802086314336844,4019.49737268047,1.00258469161327
2022-07-30,2022-07-30 22:41:56.351786,3.40131166656209e-08,4.64739278173416e-06,0.000438056504882373,-0.00092361414697506,-0.000228191841036285,1.60161555395888e-06,0.000226474800041121,0.000921657070432457,8884.67424792582,0.999706989623365,1.08400693561426,0.00310368057043635,0.20241423928592,0.690633116779257,0.946488686173338,1.08446082685935,1.21918747362004,1.47922458438446,4253.32027570483,1.00250621163984
2022-07-30,2022-07-30 22:56:56.351786,1.73057630126485e-05,4.58717342796368e-06,0.000439158737318556,-0.000904488365572265,-0.000208833685173548,1.05465049902165e-05,0.000249167561580776,0.000909022534708726,9165.42769514411,1.00006210422961,-0.317746682884819,0.00298037957273637,0.201586388019917,-0.713133451052973,-0.453612308042111,-0.319374409832299,-0.184738608126369,0.078297481432181,4574.87519124542,1.00178095816888
2022-07-30,2022-07-30 23:11:56.351786,-5.46809638140466e-06,4.14516344577376e-06,0.000443008891349407,-0.000915316141724887,-0.00022762288003797,-6.31378372517588e-06,0.000216989409856261,0.000908397236691982,11421.9844924837,0.999647030764224,1.43272107587557,0.00301211237112968,0.200092859003174,1.0456347863047,1.29643405993567,1.43351641828852,1.56715270841958,1.82431855152967,4412.86701292892,1.00159944776432
2022-07-30,2022-07-30 23:26:56.351786,1.0531083333412e-05,4.46168757074143e-06,0.000460969329422087,-0.000952840215770934,-0.000229839880303562,6.25775126827932e-07,0.000242100165982251,0.00101158513653265,10674.4559655317,1.00016804654647,-0.179709374628584,0.00288830899815153,0.200476686315563,-0.571379457562082,-0.315451423671958,-0.180795692873475,-0.0445444315103376,0.209855517716298,4817.70766750355,1.00112132414684
2022-07-30,2022-07-30 23:41:56.351786,-1.36136587723179e-06,4.382010173214e-06,0.000441541799929641,-0.000941140686303665,-0.000222952552904054,-6.33368888003361e-07,0.000218503701576722,0.000944094309135756,10153.0584048344,0.999828452107313,0.107171684257829,0.00296835639886129,0.199201808965284,-0.284390201790621,-0.0284224047485894,0.108333722863645,0.240406487562128,0.493010172687761,4503.54460354659,1.00105270682377
2022-07-30,2022-07-30 23:56:56.351786,1.8565567367701e-06,4.16576467164513e-06,0.000440862925308015,-0.00090874411655526,-0.000225231191860242,-4.37943835507326e-06,0.000219037123338151,0.000936374417774919,11199.9914459479,0.99980304781242,0.762353258609279,0.00296316587105992,0.199648585683533,0.373141873630171,0.625625147808215,0.76020491855965,0.896843176666029,1.14910087978178,4539.63096910997,1.00130083982762
2022-07-30,2022-07-31 00:11:56.351786,1.68594355809926e-05,4.50612463831517e-06,0.000443663941719352,-0.000918409569020184,-0.00021021934236698,1.21852525873933e-05,0.000233720533909576,0.000981632916768003,9693.97435892989,1.00021723576552,-0.86025181079372,0.00307500960664634,0.199111028057418,-1.24995296125,-0.995571966801047,-0.86036999510737,-0.728162655673628,-0.473848235704767,4192.73752746044,1.00061231863033
2022-07-30,2022-07-31 00:26:56.351786,-7.17474769952275e-06,4.22599062196998e-06,0.000444516190176471,-0.000951762352778207,-0.000236317396768992,-8.0668334581091e-06,0.00021955212051461,0.000909492086455454,11064.1513764248,0.999793850420524,0.252141608566065,0.0033245148938509,0.199112457175086,-0.137951568438355,0.115078081021385,0.251600383305735,0.385477664107678,0.635605761034552,3587.07368417855,1.00069618071783
2022-07-30,2022-07-31 00:41:56.351786,3.39662410326191e-06,4.45526586578751e-06,0.000436326289205924,-0.000884018838830603,-0.000227626889645283,6.32398574218485e-06,0.000231818619270463,0.000915136034001084,9591.25660345443,0.999558278787339,-0.0622706835967041,0.00317577736927294,0.19838212020874,-0.454787737321859,-0.198389506458697,-0.0614128093914007,0.0705456689515317,0.324560679711884,3902.15894879301,1.00062875436473
2022-07-30,2022-07-31 00:56:56.351786,3.61603327779036e-06,4.25381855705327e-06,0.00044249221514073,-0.000931034755250115,-0.000228783180329373,3.50015711081397e-06,0.000235550209957136,0.000950904586485146,10820.6499041416,1.00006143699493,0.0386187697761133,0.00323059339195741,0.198350784412976,-0.351534774414607,-0.0958159583552315,0.0356110346431581,0.172459712563707,0.429023583420108,3769.66922250322,1.00083246361235
2022-07-30,2022-07-31 01:11:56.351786,-3.58283353582167e-06,4.37876258731324e-06,0.000441460662731674,-0.000913876901839306,-0.000235333063158372,-3.757545556482e-06,0.000220715714938535,0.000923369139880092,10164.3877549969,0.999938132089637,0.276046606131831,0.00330334013613562,0.199706580328757,-0.111144296258382,0.141592864474059,0.27495699045472,0.408833120877773,0.664229452161748,3654.92241109917,1.00054323171751
2022-07-30,2022-07-31 01:26:56.351786,-1.07681906583723e-07,4.22197979464595e-06,0.000445614029928801,-0.000968425476659496,-0.000220886214697735,-3.12119298495617e-06,0.000222291495149296,0.000939941824804567,11140.005640632,0.999857839039647,-0.0131341439336133,0.00324365938726228,0.198387841825264,-0.399043709100794,-0.148581067247122,-0.0142978054792987,0.119511068170081,0.372215297220344,3740.75805264178,1.00081835415436
2022-07-30,2022-07-31 01:41:56.351786,5.64965950001684e-06,4.11200636259574e-06,0.000437219615782859,-0.000934561808314349,-0.000220592278243892,4.990528450044e-06,0.000226887472813075,0.000946644440037136,11305.5506642531,0.999714721601878,-0.424182296378334,0.00348715545938103,0.199143858680205,-0.811198386815151,-0.557942479913648,-0.426823770475738,-0.293331593039208,-0.039019663957928,3261.30351109134,1.00059881654876
2022-07-30,2022-07-31 01:56:56.351786,-3.47232825339683e-06,4.47237099037698e-06,0.000451683672541252,-0.00095069669352279,-0.000237249852883981,-1.91199018839683e-06,0.000227373650765195,0.000959194959443676,10199.8348588378,0.999908042293669,-0.0529718417708919,0.00422731942242377,0.201142687128318,-0.442811211795522,-0.188193445835784,-0.0555156090318022,0.0828275609098429,0.337748615411008,2264.01012852178,1.00078907562821
2022-07-30,2022-07-31 02:11:56.351786,-3.69291257395243e-06,4.25983842610211e-06,0.00044840138604101,-0.000950912972597484,-0.000239000842892079,-3.91599661675457e-06,0.000232987555719433,0.000922503848267596,11080.2010086969,0.999594439634252,-0.00129469222898644,0.00436057885817642,0.199727256455892,-0.387488531922758,-0.137031947610263,-0.00431231641382737,0.132317522027711,0.393610932494437,2097.9077297021,1.00073182383624
2022-07-30,2022-07-31 02:26:56.351786,2.2914438835564e-06,4.3896473319685e-06,0.000440667753841214,-0.000905883756216319,-0.000228464246633919,-3.40811978016831e-06,0.000236487215735881,0.000936529486864801,10077.7431105559,1.0000733401606,-0.259034193304497,0.00439286344394016,0.200354254669979,-0.647907489350116,-0.39264069672471,-0.261773373864775,-0.123073448139104,0.131168673805519,2080.183909693,1.00114282432789
2022-07-30,2022-07-31 02:41:56.351786,-5.53914267799449e-06,4.36723674919638e-06,0.000440633761747119,-0.000920225514432715,-0.000230562457574024,5.73998235608997e-08,0.000227062486251484,0.000904135993268306,10179.8661718305,1.00035812523516,-0.482687462559059,0.00458923190330042,0.201497758681631,-0.875439017382125,-0.615732492022212,-0.485375887206221,-0.346978693563977,-0.0874244884141898,1927.79314375836,1.00086615239916
2022-07-30,2022-07-31 02:56:56.351786,-7.21603612883648e-07,4.3866848087163e-06,0.000447061588016342,-0.000935540178688621,-0.000226037493299636,-1.40344357735245e-06,0.0002276239382768,0.000921259279252995,10386.3236488306,1.00010048130017,-0.106209133934807,0.0042894686317229,0.199833079896432,-0.499309959934746,-0.241423805409353,-0.108258640807532,0.029674849501731,0.278419827775144,2170.33998356508,1.00090526247637
2022-07-30,2022-07-31 03:11:56.351786,4.40016197311333e-06,4.3774218437373e-06,0.000440427711358169,-0.000918605418171836,-0.000214988278866457,3.4218128606156e-06,0.000226863141379319,0.000951010227222015,10123.0754023366,0.9999658792189,-0.842760704405936,0.00470239151651135,0.201102144989871,-1.22676117164569,-0.978159377638707,-0.846918369387032,-0.707727993202809,-0.453077232687505,1828.92474261187,1.0009762652411
2022-07-30,2022-07-31 03:26:56.351786,-1.81721971684685e-05,4.40251612389019e-06,0.000439428262730523,-0.000967568194405066,-0.000242551789037648,-1.65615024334542e-05,0.00021283916685233,0.000913669007284621,9962.63138035561,1.00030321311522,-0.0493416170507224,0.00562984849842112,0.202435879869154,-0.444382255995751,-0.184902473850955,-0.0514379205432467,0.08715023074591,0.348522902009779,1292.94950235937,1.00131140201697
2022-07-30,2022-07-31 03:41:56.351786,2.14928297317396e-07,4.18196781664969e-06,0.000442501702092516,-0.000916824738188282,-0.000235989904941558,-7.45213338149142e-07,0.000234404447560621,0.000934439371368744,11196.1451093138,0.999690267251546,-0.413909381721518,0.00542071443269158,0.203625777453789,-0.803561875823319,-0.549141313365356,-0.415964178965827,-0.279009211436785,-0.0126215112713021,1411.08265355304,1.00117750769827
2022-07-30,2022-07-31 03:56:56.351786,1.82092716057869e-06,4.45588807309312e-06,0.000450690298560196,-0.000962691657557135,-0.000231775863603012,3.30051626384886e-06,0.000234861085993021,0.0009577259339133,10230.2882989214,0.999909095595043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:56.351786,4.7795475777348e-06,4.24484820393479e-06,0.000446114202487647,-0.000917493015828263,-0.000222720260250941,9.27441867304424e-07,0.000235969443199924,0.000926901360840925,11045.0521407213,0.999795313139511,-0.476071543193178,0.00654249561250467,0.199265240409009,-0.866149075224918,-0.609679898697645,-0.476292033662137,-0.341666438648395,-0.0856832073514831,927.633053064728,1.01113320377595
2022-07-31,2022-07-31 04:26:56.351786,4.71561108906826e-06,4.37560209610931e-06,0.000457927120707188,-0.000940253486420684,-0.000233010271590839,5.67311463850473e-06,0.000236118830487353,0.000968552048616011,10952.5964745695,1.00026386246121,-1.25815967250132,0.00863786751064235,0.201812772777747,-1.65047165847801,-1.39541862555404,-1.25864834738749,-1.12246048990716,-0.852989293137246,545.86370902013,1.01476340173022
2022-07-31,2022-07-31 04:41:56.351786,-9.79391087532466e-06,4.7143028465639e-06,0.000441520324370913,-0.000949878948262794,-0.00023593941709299,-2.99728192487692e-06,0.000221299234677286,0.00089864888419302,8771.35006285428,1.00014437745189,-0.13754920577237,0.00302755958091467,0.191856586111003,-0.512423176292351,-0.266515026778605,-0.139806141261634,-0.00700469300033449,0.237898967099862,4015.76257099533,1.00494677282871
2022-07-31,2022-07-31 04:56:56.351786,9.30987700809838e-06,4.37575121176993e-06,0.000450191813535907,-0.000929509134486883,-0.000216885807941658,1.07082860498764e-05,0.000232765850801897,0.000966986837235195,10584.9775988805,1.00008422689898,-1.15141574496169,0.00416408330551475,0.191650468502803,-1.52305692130437,-1.28180853992978,-1.15658955752723,-1.02520595642312,-0.765086042662723,2118.2682262608,1.00381128695388
2022-07-31,2022-07-31 05:11:56.351786,2.42071659120735e-06,4.44950457733761e-06,0.000450989123525802,-0.000921800403964657,-0.000227806022156329,7.26643010473538e-06,0.00022816530836911,0.000970773913927436,10273.2727971363,0.999946653832311,-1.84411994940904,0.008486784354351,0.195853468354985,-2.21780655557545,-1.97601962265906,-1.84753100067089,-1.7146163033864,-1.45968484192882,532.569387861737,1.01234607934286
2022-07-31,2022-07-31 05:26:56.351786,-1.46041989311496e-06,4.31353851619291e-06,0.000458076237467243,-0.00100566280709722,-0.000234256726488802,1.01661756435334e-06,0.000231554471116446,0.000970866615446786,11277.3787507748,0.999731831333331,-2.07387086194974,0.011440669038715,0.195850847560749,-2.4473624927509,-2.20698063122747,-2.07486971450119,-1.94422395015212,-1.68811633456233,293.054278324418,1.01820026102235
2022-07-31,2022-07-31 05:41:56.351786,-9.52117979132727e-06,4.43622775513888e-06,0.000453554396903149,-0.000979207269339932,-0.000236902641577164,-9.61808783905838e-06,0.000217823253657823,0.000963028616942995,10452.7627622039,0.999829893674906,-1.0078957442563,0.017363876680435,0.206528116419806,-1.40692108798868,-1.15042375617714,-1.01169894064354,-0.870904260074545,-0.600735900004906,141.470204992109,1.03200345203359
2022-07-31,2022-07-31 05:56:56.351786,-1.9568790172515e-06,4.17632638569202e-06,0.000442999000862234,-0.000949672683158642,-0.000224846084337038,1.1166443893984e-06,0.000232607816683661,0.000906799642949307,11251.6607534487,0.99996273839037,-1.22788816322635,0.0252008641072927,0.230106951611124,-1.66547879473949,-1.38212189954709,-1.23375600981404,-1.07204467144552,-0.769803045658176,83.3736112886364,1.0484877961389
2022-07-31,2022-07-31 06:11:56.351786,-9.89517749944513e-06,4.07899298139819e-06,0.000426075296825509,-0.000893572781984142,-0.000233864672646522,-1.11061059886453e-05,0.000209030927801113,0.000882919415843997,10911.0562412804,1.0001085770712,-0.460143280529919,0.0323738760632361,0.256421086112176,-0.946595070852264,-0.639030244810915,-0.464921474507248,-0.288547780070159,0.051286375666975,62.7361800266713,1.06340623398935
2022-07-31,2022-07-31 06:26:56.351786,-3.61025679927018e-06,4.27988649094588e-06,0.000449708053978366,-0.000935993047351324,-0.000230293139157123,-1.8675433670623e-06,0.000226450994202043,0.000902852039437274,11040.7055875169,0.999714058705533,-0.68325550157152,0.0371206218062762,0.278677246540578,-1.21349797654037,-0.875502901574505,-0.685850775611874,-0.493819419010126,-0.124693428184706,56.3602014547842,1.07086920605263
2022-07-31,2022-07-31 06:41:56.351786,-5.16940206047711e-06,4.31710116340408e-06,0.000438015886644631,-0.000918869790635846,-0.000237752633563293,-3.8362178012008e-06,0.000224909721558753,0.000924150705538373,10294.2633334334,0.99964683005486,-0.581981884698074,0.0395164611355481,0.289991672030973,-1.12996696233125,-0.781280191027057,-0.58769912001898,-0.383830883743371,-0.00382604019280874,53.8536275580713,1.07498840553206
2022-07-31,2022-07-31 06:56:56.351786,3.9496452960821e-06,4.41633362735675e-06,0.0004464702985895,-0.00095427273926405,-0.000225185856062016,1.69823952855808e-06,0.00022558418160834,0.000976324340587186,10220.2471208429,1.00011796891484,-0.695654293528346,0.0445353917185776,0.30812665760851,-1.27383462547504,-0.911588020158522,-0.697032203141376,-0.487865601574196,-0.085190637040713,47.8682987448849,1.08101380419896
2022-07-31,2022-07-31 07:11:56.351786,1.8771029541973e-06,4.465731642478e-06,0.000463815612856561,-0.000959344866173684,-0.000235219860587499,-2.15315565377239e-07,0.000238554812809433,0.000989412679066558,10787.1193560747,0.999755248354798,-0.921317011888289,0.0461040255151572,0.309357609637143,-1.50829993732771,-1.13546644594041,-0.924888694106309,-0.713222757955062,-0.2984567666477,45.0239831108574,1.08326145715276
2022-07-31,2022-07-31 07:26:56.351786,-6.65164637093763e-06,4.2392985372965e-06,0.000435370727462425,-0.000925652207809158,-0.0002415666437936,-1.6816936518893e-06,0.000226572482904697,0.000898289527994755,10547.0364883318,0.999807801929388,-0.0491670056787139,0.0445485439109556,0.309273843398877,-0.63911357947131,-0.267118809195771,-0.0490053375527758,0.159915082475291,0.554483138062816,48.1969277809021,1.07995220751876
2022-07-31,2022-07-31 07:41:56.351786,1.13570647603201e-05,4.21989260223127e-06,0.000449308026630655,-0.000898777167905784,-0.000225053256315721,7.28351593615173e-06,0.000236505189965541,0.000955835585744058,11336.6713822845,1.000221036421,-1.5864026861585,0.0425249347514244,0.292335940833037,-2.13923263226543,-1.78760889199211,-1.58955095250849,-1.38779672709197,-1.00996298735602,47.2581931404567,1.07854834550642
2022-07-31,2022-07-31 07:56:56.351786,-1.98898111530288e-06,4.27570050284922e-06,0.000447246685628036,-0.000958142841434562,-0.000234559196508499,-1.2651663814367e-06,0.00023257777500385,0.00092402725069105,10941.5716337031,0.999851682844574,-2.14659003121828,0.0327347348639256,0.251933494268889,-2.6260982407837,-2.32221151370301,-2.14716691689791,-1.97716068723312,-1.65059861545014,59.2316956029266,1.06201174916333
2022-07-31,2022-07-31 08:11:56.351786,-5.25887841870798e-06,4.61489042004641e-06,0.000444561011906001,-0.000956816287618079,-0.000235460315557212,-5.74141798281858e-06,0.000216623846371888,0.000968597224888378,9279.82867245272,0.999827996412757,-2.53826529630816,0.0198323189867829,0.210035724012306,-2.9484472992091,-2.68210185064541,-2.5382729021496,-2.39471260404527,-2.12690275652227,112.160345430628,1.03372688081366
2022-07-31,2022-07-31 08:26:56.351786,-1.4484729973177e-05,4.52233154729697e-06,0.000462653634901931,-0.000983318814333733,-0.000249955710437622,-1.37833129985054e-05,0.00022143927580931,0.000956802318466865,10466.1549397968,1.00001920790747,-1.30956736633134,0.00732245200852961,0.193235640898166,-1.68729516342335,-1.4415652704218,-1.3111804251884,-1.18007849341088,-0.927948627302863,696.404222691861,1.01114421019226
2022-07-31,2022-07-31 08:41:56.351786,3.98324093502467e-06,4.20030633590359e-06,0.000445655323447928,-0.000903624247656953,-0.000223882134161801,-4.39642200600332e-06,0.000229282340702408,0.0009399301493485,11257.3525282593,0.999998033805641,-2.64863700301476,0.00236553377089747,0.193892126034656,-3.02684436156465,-2.7808490754879,-2.64993636033784,-2.51842220698537,-2.26554237562696,6718.34095437269,1.00158790338763
2022-07-31,2022-07-31 08:56:56.351786,-1.73696964011245e-05,4.0499166012164e-06,0.000433547888215611,-0.000944095614325358,-0.000240392073057372,-1.2808012784582e-05,0.000211527415316937,0.000872541441663088,11459.9306706393,0.999991084553068,-1.47362993253758,0.0025939318958912,0.204424775750267,-1.87518823253816,-1.61141811813692,-1.47357616972646,-1.33688844500449,-1.0659398568491,6210.83399107549,1.00074847961773
2022-07-31,2022-07-31 09:11:56.351786,-8.68113170510654e-06,4.22156415861308e-06,0.000447078563054213,-0.000945910508772529,-0.000229780393282031,-5.37903044417476e-06,0.000221843547223433,0.000906607470184717,11215.5584960962,1.0000403729557,-1.6842802015934,0.00372033233132609,0.216992754804853,-2.10832120879935,-1.8298616989828,-1.68602112451789,-1.53717106525961,-1.25783500550469,3401.9426960809,1.00266275887599
2022-07-31,2022-07-31 09:26:56.351786,-6.4060799823058e-06,4.44562839025223e-06,0.000448863302129315,-0.000953355559483882,-0.00024008562527511,-5.20989365604407e-06,0.000223385848602931,0.000939360086159224,10194.4050610898,0.999795516761432,-1.0086849022465,0.00480218127230184,0.226566530681658,-1.45164845739921,-1.16237667803839,-1.00897263482519,-0.856515705473422,-0.562658307503304,2225.94489893391,1.00381780270431
2022-07-31,2022-07-31 09:41:56.351786,-8.54923281151487e-06,4.31337215705069e-06,0.000439017365606093,-0.000933842684585384,-0.000248336077749212,-7.21304314410531e-06,0.000225040847251723,0.000903057856296297,10359.2791835164,0.999771098712147,-0.411883475990724,0.0032879482209679,0.23180581640232,-0.867871064284318,-0.566419983753744,-0.414448889240887,-0.257066634735254,0.0446054686692132,4970.48444143078,1.00157038637501
2022-07-31,2022-07-31 09:56:56.351786,-1.07733761207895e-06,4.31182292596854e-06,0.000447924842719333,-0.000927677548072348,-0.000234497080840779,-3.17353948897647e-06,0.000229951225677816,0.000935939792998484,10791.6652428149,0.999899311546749,-1.11922509079289,0.00361696564792516,0.239257950773292,-1.58917230547823,-1.28267112634466,-1.1202008722245,-0.957995896946363,-0.651892406756036,4375.66423602707,1.00157008115063
2022-07-31,2022-07-31 10:11:56.351786,-1.18061110985455e-05,4.58944367849918e-06,0.00044583853631686,-0.000963389829139549,-0.000234335774876193,-8.23266445326709e-06,0.000215675636081158,0.000906299741409099,9437.02530027769,0.999722505842242,-0.0713639909928904,0.00402480334220097,0.246349064025337,-0.552930897563731,-0.236291218110569,-0.0733340047540873,0.091116003242116,0.41812243665074,3746.38583925115,1.00220051407439
2022-07-31,2022-07-31 10:26:56.351786,6.82212815676264e-06,4.251921023318e-06,0.000442988628511624,-0.000929880271874195,-0.000222818197431085,3.0226872000938e-06,0.000241644772023264,0.000960451213362833,10854.62383705,0.999591599228368,-0.692558646828332,0.00322101583281382,0.249956646234047,-1.18530495702214,-0.860223571821751,-0.693783625346375,-0.524209466642587,-0.20419741918483,6022.04031629414,1.0005273922946
2022-07-31,2022-07-31 10:41:56.351786,-6.48718739160947e-06,4.40185315579366e-06,0.000444480838614056,-0.000958878631016491,-0.000234197060696495,-4.04514152041457e-06,0.000226707721060926,0.000889487168480673,10196.1211193973,1.00001234273975,0.078332223785454,0.00484257568701124,0.259071774945336,-0.422572625196795,-0.0957490274589387,0.0788142218917583,0.249312917190255,0.593103469579752,2862.11689033023,1.00284517587506
2022-07-31,2022-07-31 10:56:56.351786,-1.05837633232575e-06,4.4444695872601e-06,0.000449999101453986,-0.000959087228410871,-0.00023826482023992,1.38173965424926e-06,0.0002347941565084,0.000975428159588352,10251.4055725698,0.99980581147033,0.401075365959171,0.00724753154848506,0.269687477013756,-0.12802458693998,0.220107763012217,0.402149239477694,0.582480826911442,0.921638035646125,1384.65421397351,1.00563905225986
