"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:28:46.863201,5.16729564844269e-05,6.28054269648134e-05,0.00768689177414941,-0.0157413389806043,-0.00454582977862783,0.000106036716466917,0.00458452885478944,0.0154919089887918,14979.8404716891,0.999783537690556,-0.969616484039455,0.00255872465425441,0.260554731177789,-1.48866730067677,-1.13848100101386,-0.969962647530478,-0.800699786215288,-0.448704216114677,10369.3329520912,1.00003399796522
2022-07-26,2022-07-26 07:43:46.863201,-0.000274196017032641,6.3127278012406e-05,0.00768149944990767,-0.0161800887449761,-0.00481513823238089,-0.000259778643963759,0.00438326283325408,0.0152788042543018,14806.6864868337,0.999652552694506,-0.644873599901052,0.00262967222569212,0.261256743974679,-1.17156951645463,-0.812825387510113,-0.644264387029854,-0.471354974910658,-0.135892394321643,9870.33245840385,1.00031825021192
2022-07-26,2022-07-26 07:58:46.863201,0.000317275065055854,6.29691147404725e-05,0.00745929985193535,-0.0145533404082956,-0.0040997312303801,0.000202208476516752,0.00472371194766574,0.0155993907024654,14032.6907812263,1.00027699076013,-1.51652473058361,0.00272093060030087,0.266729223758763,-2.04707686652933,-1.68919329301735,-1.5179224662464,-1.34156213771145,-0.981275600019374,9609.62128397027,1.00052552880123
2022-07-26,2022-07-26 08:13:46.863201,-0.000212627401953572,5.84764115665022e-05,0.00744854711968563,-0.0151923994598452,-0.00468989257730179,-0.000187203425878746,0.00415010718613606,0.0146947301453519,16224.8881205841,1.00014442221521,-1.16525804805086,0.00281354428507158,0.27464557318374,-1.70271678034819,-1.34392203382486,-1.16669633493734,-0.984604172339276,-0.621303435393363,9528.78868691663,1.00026209688829
2022-07-26,2022-07-26 08:28:46.863201,-0.000248070397947331,6.90055772252067e-05,0.00755345516056254,-0.0159340065265263,-0.00465354858695521,-0.000138575343020086,0.0041488529238074,0.0150368247014885,11981.8236913487,0.999960289410029,-0.90145172611761,0.00292295985025306,0.281757272006228,-1.45825746519496,-1.09044699545868,-0.904273490555729,-0.714806151066197,-0.355482925958562,9291.90086502737,0.999969236246736
2022-07-26,2022-07-26 08:43:46.863201,0.000135893811376923,6.87711407838974e-05,0.00766318685501369,-0.0151309639301156,-0.0043627127749859,0.000127142963348703,0.00451310037698116,0.0162952123042022,12416.7052967046,0.999726234156808,-1.19928384680893,0.00297290492808716,0.284026305903,-1.7617965480403,-1.38501825638122,-1.19720096622145,-1.01457756066089,-0.634473108692736,9127.56824592873,1.00047230072165
2022-07-26,2022-07-26 08:58:46.863201,-0.000173317987940627,6.58225287930996e-05,0.00747718292103255,-0.0152271476627296,-0.00471791062536586,-0.000148271362299113,0.00425312007762679,0.0149907931848516,12904.0751708739,0.999616831862195,-1.13227187544549,0.00324126690096056,0.30042338715972,-1.7148587168867,-1.33090534584324,-1.13532980785784,-0.93568829966345,-0.53227632795178,8590.88465360598,1.00057869464186
2022-07-26,2022-07-26 09:13:46.863201,0.000144804611408836,6.31559760934901e-05,0.00748435591647503,-0.0153267998598568,-0.00439464606719131,0.00015212779458329,0.0046827358023791,0.0156120289206353,14043.6488194373,0.999965656336089,-1.59446668692527,0.00319777793944049,0.303588609664306,-2.19087218746105,-1.792096908892,-1.5960086233739,-1.39489983043118,-1.0002304760537,9013.10316856216,1.00065217737915
2022-07-26,2022-07-26 09:28:46.863201,-0.000394093938507036,6.24123797206336e-05,0.00752312797202707,-0.01623268100923,-0.0047610946387151,-0.00033992148940909,0.00404880079713354,0.0147353855548245,14529.6587596044,0.999965116138808,-0.668338524256513,0.00337045207241616,0.314329078503337,-1.29060373596259,-0.881148936375162,-0.665776154121553,-0.461371920184831,-0.0478769619708251,8697.46734670861,1.00001921487731
2022-07-26,2022-07-26 09:43:46.863201,-2.46555325969664e-05,6.30421963333541e-05,0.00762439800247441,-0.0156162785614576,-0.00449776265567037,-8.45776711941859e-05,0.00440409310975576,0.0157124314302138,14626.7705089704,0.999863122071509,-0.709916043765277,0.00359480291922672,0.313842787983568,-1.32948267317503,-0.919816628704206,-0.710534891427517,-0.504266999168321,-0.0943516583173392,7622.09109455793,1.00087961040369
2022-07-26,2022-07-26 09:58:46.863201,-0.000203374196381135,6.39208434309903e-05,0.00737014459064982,-0.0151894347359302,-0.0045948057581835,-0.000219960170871669,0.00414878440616917,0.0149598341362946,13294.3473775251,0.999554531610785,-0.540690715511358,0.00349506440724448,0.320681340908743,-1.17312244940739,-0.756598371645927,-0.538719962541268,-0.328282826927082,0.0941528457761723,8418.54456191904,1.00024731475325
2022-07-26,2022-07-26 10:13:46.863201,-0.000239375994783386,6.10217056087833e-05,0.00736133920591324,-0.0149002234647956,-0.00471062125254629,-0.000293056727405094,0.00420277288174287,0.0150562122507511,14552.7468820486,0.999699752840244,-0.193944063319383,0.00369070847524724,0.324359916425561,-0.832715729515798,-0.406755165101005,-0.198628928781458,0.0234378456251468,0.441306721501799,7723.86857428559,1.00051263439044
2022-07-26,2022-07-26 10:28:46.863201,-7.25485605187266e-05,6.66924677411048e-05,0.00752721517144157,-0.0150964042977338,-0.00464924439123782,-4.2516247189095e-05,0.00456318490030427,0.0151202078193892,12738.4060085388,0.999991049351105,0.00584549184700762,0.00371521568011069,0.32945597568579,-0.637456587979258,-0.215888576723402,0.00800535853266672,0.224949734949164,0.666212656059756,7863.69600894697,1.00080847854756
2022-07-26,2022-07-26 10:43:46.863201,0.000254794579544352,5.97299140814319e-05,0.00748047940853607,-0.0149189284692792,-0.00423958156366755,0.000183092189367517,0.00470624126739883,0.0155548052571974,15684.6590857936,0.999764204361713,-0.872366965957117,0.00399541528944975,0.334990673484228,-1.53449913285349,-1.09431583852927,-0.87171061173978,-0.651853196015187,-0.207904268232311,7029.77746987297,1.00064990951909
2022-07-26,2022-07-26 10:58:46.863201,-0.00013868455506267,5.90080010576841e-05,0.0075311146660952,-0.0157838941666449,-0.00452954801204974,-9.42935994858729e-05,0.004317365934285,0.015043539748592,16289.0859353595,0.999844639889689,-0.507170322997545,0.00397193517523736,0.34124094682931,-1.1729117205356,-0.73655477123178,-0.509037346294604,-0.279932209500196,0.169772934269873,7381.04703495625,1.00048385253062
2022-07-26,2022-07-26 11:13:46.863201,-0.000234036988898734,6.4401670293548e-05,0.0075072705749355,-0.0161669292315787,-0.00459793643756745,-0.000146117760444486,0.00416645247173952,0.0150267758760881,13588.4485823947,1.00022615765617,-0.32629592372397,0.00422206144204436,0.34226725865529,-1.01282804730351,-0.553876792010895,-0.323017019365836,-0.0981598714139396,0.338407539872214,6571.75878852188,1.00120802172325
2022-07-26,2022-07-26 11:28:46.863201,0.000131760537843244,6.23843953125357e-05,0.00743445847839187,-0.0150903736085115,-0.00429392539047324,7.17603370392617e-05,0.00451925633806916,0.0151555675952405,14201.9094988643,1.00003278898508,-0.585079796028119,0.0041196880505011,0.347192141836338,-1.27406171089421,-0.813630982575617,-0.586588437862704,-0.351080665574865,0.0951847538947623,7102.49784238852,1.00059176558251
2022-07-26,2022-07-26 11:43:46.863201,-0.000201840995833322,6.60611993395258e-05,0.00767888383624714,-0.015818770536343,-0.00474632484287563,-0.000252745108055841,0.00431750040563816,0.015548096043131,13511.4913478998,0.999735994669878,-0.185539397437328,0.00430115234688153,0.351690734973214,-0.869830607351652,-0.424677843874238,-0.188022422636323,0.0483122621855167,0.507912606795365,6685.78187478848,1.00072726916682
2022-07-26,2022-07-26 11:58:46.863201,-0.0002190449070327,5.59597592451702e-05,0.0073969419120989,-0.0156150752765807,-0.00452057666279937,-0.000205721606491238,0.00419157929357272,0.0148335528327056,17472.4071674504,0.99983264366014,0.493316885042087,0.00420663277650805,0.344579955615736,-0.190082196795906,0.261712876898724,0.492882211810327,0.722070320815659,1.16839319929654,6709.8192108748,1.00074792672001
2022-07-26,2022-07-26 12:13:46.863201,0.000298412265758677,6.23062195459136e-05,0.0076392344599543,-0.0151061138378684,-0.00425677681844094,0.000157452760310317,0.00478649112448326,0.0159196645150502,15032.6960581011,0.999682669365637,-0.269594554557737,0.00430040598188462,0.347528685799922,-0.944628880367853,-0.496110600613304,-0.269839295362936,-0.033440420764392,0.417050090588852,6530.74011155656,1.00107162011676
2022-07-26,2022-07-26 12:28:46.863201,8.01292091698735e-05,6.26058459002098e-05,0.00757241638743477,-0.015596674332538,-0.00431851829508156,-5.00702900358974e-05,0.00447376220303886,0.0162701702888538,14629.8272351606,0.999903077508786,-0.442896474776234,0.00440239945643377,0.351872372042417,-1.15774560552164,-0.672045076679023,-0.442016659443449,-0.209310204204661,0.246571833945673,6388.39035021773,1.00068424391146
2022-07-26,2022-07-26 12:43:46.863201,-0.000104245660307381,6.38589977135538e-05,0.00753303234119147,-0.01492713804221,-0.00456072428062648,-0.000173940777552506,0.00439204415006578,0.0151921541511528,13915.3927425068,0.999777530098216,-0.286685087359717,0.00416850263536716,0.344159350881292,-0.957984763542832,-0.512818680578584,-0.288354121327985,-0.0583374437111521,0.393416410329478,6816.46151456596,1.0006419146447
2022-07-26,2022-07-26 12:58:46.863201,-0.000482865776217399,5.9732675853191e-05,0.00775410715878249,-0.0164229540674934,-0.00484018607336334,-0.000444227015997001,0.00393015023500087,0.0152296139059447,16851.5423565406,0.999802426440505,0.712125310154948,0.00392409413702584,0.331871198367649,0.0619415396298267,0.489078884145099,0.710725229548988,0.934827237744197,1.37252114469114,7152.53995358495,1.00083597775057
2022-07-26,2022-07-26 13:13:46.863201,0.000299013137913699,6.17095395616345e-05,0.00747177553639983,-0.0145146235226125,-0.00427466687648992,0.000357272023882249,0.0047567932889987,0.0158175254048777,14660.3055212565,0.999799128571354,0.0252954679202106,0.00394756663420676,0.330358883934131,-0.620673471144641,-0.196025025065925,0.0249095401106325,0.24560579821257,0.661487283803289,7003.46627061861,1.00043160005876
2022-07-26,2022-07-26 13:28:46.863201,-0.000145897185617833,6.1116031012955e-05,0.00755674222427014,-0.015540543385856,-0.00462313099459011,-0.000206560899544961,0.00438094931316857,0.015419150526472,15288.2906426126,0.99960323012054,0.338280306058477,0.00403254374677934,0.325021023274467,-0.293340841640254,0.119080066895352,0.337936476190119,0.552026911394989,0.985560638766256,6496.2799421416,1.0008200596007
2022-07-26,2022-07-26 13:43:46.863201,0.000355406216678879,6.31036510259681e-05,0.00733657549943156,-0.0142797465234165,-0.0040755166930635,0.000324014349190715,0.0047218732134453,0.015491871935267,13516.9220061137,0.999859448703206,-0.33737578476239,0.0038019853922171,0.314684181057833,-0.957205176794197,-0.549084090094492,-0.339850856999046,-0.125594950342607,0.279526488588347,6850.60513537028,1.00067008511155
2022-07-26,2022-07-26 13:58:46.863201,-0.000395463113213629,6.2443939473045e-05,0.00755894223678499,-0.0158927037462505,-0.00498833588912806,-0.000321464256674897,0.00421514479646867,0.0149141900185752,14653.5032513348,0.999894266320932,0.843375706544058,0.00342869000846609,0.304625969504443,0.24741014794966,0.63745977951431,0.84612275631313,1.04677797615908,1.45256362024187,7893.64161971257,1.00076974733732
2022-07-26,2022-07-26 14:13:46.863201,-0.000634456902443029,6.44240540648753e-05,0.00766464514503081,-0.0164454878601376,-0.00515394283028203,-0.000567253608326546,0.00394698913405112,0.0149759578775402,14154.2872363927,0.999867379259101,2.93414903339112,0.00361394789695587,0.301972799070928,2.33455889332188,2.73411961305545,2.93105841983127,3.13649928965852,3.52417894608345,6981.87188314999,1.00185422606614
2022-07-26,2022-07-26 14:28:46.863201,0.00112732449630667,8.86329783664699e-05,0.00767027231784067,-0.0139634860286153,-0.00358464900601496,0.000940115685283072,0.0054679482232054,0.0176852045177364,7489.12155054923,1.00385394101783,0.180270717012772,0.00385380079319965,0.290003744524245,-0.381593773508093,-0.0156614148852015,0.17499380224867,0.370991568206487,0.754258664661443,5662.76693452236,1.00255154187875
2022-07-26,2022-07-26 14:43:46.863201,-0.00107182236354395,7.87923917724823e-05,0.00757675850627265,-0.0174307740283876,-0.00545881671613624,-0.00086293467383447,0.00348416093019233,0.0136541047765749,9246.94602722679,1.00337604059707,3.07678489101564,0.0036297503531538,0.286802205078461,2.50531146262613,2.88514449800306,3.08221047122795,3.26526932021404,3.63482075713423,6243.26055138855,1.00208969449754
2022-07-26,2022-07-26 14:58:46.863201,0.000474718165088227,6.52487663334299e-05,0.00731581171907047,-0.0140975577901208,-0.00394897780592762,0.000402571955497866,0.00474115551117071,0.0157171467729092,12571.3069363752,1.00019175261032,2.16417773703776,0.0035909117763648,0.280087661604211,1.61383599535206,1.97357742350068,2.16243324408491,2.352891911578,2.70964080919542,6083.84982053151,1.0003861609114
2022-07-26,2022-07-26 15:13:46.863201,0.00062680671725542,6.7432237708531e-05,0.00759233423087663,-0.0146295343269305,-0.00393218303480714,0.000555211195296668,0.00512505139610053,0.0165012130889662,12676.9708959571,1.0012991926557,0.701990089606818,0.00327825496623345,0.266443929179489,0.176058530022039,0.527029578013085,0.701760088416552,0.879138161273019,1.22597456585074,6605.81190458076,1.00092529615487
2022-07-26,2022-07-26 15:28:46.863201,0.000488707711287189,6.63755859540615e-05,0.00760958939326682,-0.014608185300859,-0.00411598718204886,0.000457207456642905,0.00498793165915212,0.0163562404923298,13143.3390279536,0.999979825170538,-0.245608246993642,0.00296471457576203,0.252247589775276,-0.74061214697202,-0.412013478662914,-0.247437363770283,-0.075836329735278,0.249915949639597,7239.16163157957,1.00054346284555
2022-07-26,2022-07-26 15:43:46.863201,-0.000388317325524839,6.28556213136402e-05,0.00748407673653675,-0.0158543567959037,-0.00485644246441796,-0.000326227037672489,0.00411855227933167,0.0146404283768866,14177.1265587763,0.999845757721857,0.791859053118968,0.00298393438075485,0.248774708160265,0.30040015195974,0.626998442463941,0.789915801659911,0.96137432539847,1.28014496279363,6950.78594178846,1.00072070199984
2022-07-26,2022-07-26 15:58:46.863201,0.000169511269302481,6.11627515846079e-05,0.00737765710255126,-0.0147307917013695,-0.00442190673790144,0.000119844999405316,0.00462719084831331,0.01537533175291,14549.996948166,0.999785740977133,0.379906078015526,0.00286116826139183,0.244578832703719,-0.101823934900154,0.212643825784845,0.378320333011009,0.543795271873509,0.855657863490875,7307.1990566219,1.00091056716169
2022-07-26,2022-07-26 16:13:46.863201,-0.000853512557495622,7.15244285934281e-05,0.00764555848022862,-0.016793619385953,-0.00522404514696118,-0.000664073377181662,0.00363580899861993,0.0140228405382056,11426.4055788541,1.00195940008298,3.00941406725316,0.00234919641575504,0.224757806241467,2.56365732605219,2.86073112680157,3.00911371569274,3.15693776109205,3.45243226585529,9153.57849007428,1.00093546140522
2022-07-26,2022-07-26 16:28:46.863201,0.000269810872950387,6.27758132134939e-05,0.00748690707149758,-0.0150199777285746,-0.0041031248057144,0.000264298017898401,0.00462275327693296,0.0157873568893011,14223.9491327773,0.999601000137513,2.54050353659798,0.00216062425065285,0.210477916854283,2.12968964392848,2.4017288592034,2.53969563177164,2.67990501246263,2.96587958178445,9489.74584008795,1.00024604798673
2022-07-26,2022-07-26 16:43:46.863201,0.00066074421947185,6.21215172194963e-05,0.0076298703460452,-0.0142923904053378,-0.00389731543448124,0.000494101021436322,0.00509632822041595,0.0165434162887427,15085.1699694081,1.00067627229392,0.20561250202683,0.00214437591354811,0.21137912336572,-0.211962648754178,0.0690689592700526,0.204685650461525,0.343622745975068,0.629279616147794,9716.77942282873,1.00093029296428
2022-07-26,2022-07-26 16:58:46.863201,-0.000404691643833968,6.56246804455711e-05,0.00754946822747161,-0.0160875060385562,-0.0046962455175974,-0.000319344058287374,0.00398770654826697,0.0148123342898366,13234.2190914759,1.00051535858102,1.62976678846315,0.00208733568670482,0.207753946764312,1.21707046848865,1.48882682266833,1.63214443993464,1.76691701146216,2.03605442024769,9906.35687907486,1.00060291928259
2022-07-26,2022-07-26 17:13:46.863201,0.000347402714445422,6.67004954902395e-05,0.00770174648285902,-0.0151176189593748,-0.00426665025675721,0.000318270382055896,0.0048795870717766,0.0163972888052436,13332.7678608287,1.0002896318512,0.616316369804834,0.00211781056196011,0.200769557418395,0.219722895264565,0.484541789272494,0.615462243021862,0.74810485284116,1.01127855668351,8987.13992470705,0.999792356425616
2022-07-26,2022-07-26 17:28:46.863201,9.79409524299583e-05,6.10475332220686e-05,0.00756511388787309,-0.0156393831191685,-0.004303042878536,0.00015747548190026,0.00432730419669958,0.0155200861480039,15356.5868790857,1.00000768142823,0.759281134028146,0.00221213837559026,0.200518428474022,0.362753032216561,0.6245303245938,0.758041362266841,0.895583258109284,1.15395239983168,8216.44599017498,0.999905732821033
2022-07-26,2022-07-26 17:43:46.863201,8.21585199433121e-05,6.35511759439506e-05,0.00751687145982549,-0.0149585197910011,-0.00434423649210713,5.50302566577621e-05,0.00454698318900393,0.0154856821260555,13990.3012240323,0.999620309114239,0.56960562362551,0.00249128815797811,0.201374006012061,0.170731952756019,0.435711235325494,0.568979881860026,0.702869164795856,0.965510572467694,6533.69552494427,0.999781239959483
2022-07-26,2022-07-26 17:58:46.863201,0.000118121442407521,6.42942163158782e-05,0.0075411733751908,-0.0154974365659489,-0.00434235925843396,0.00014463664893416,0.00457301768259888,0.0157414273045043,13757.3262634763,0.999836942966065,0.157769656505957,0.00248259924950616,0.205780972760494,-0.238052908143028,0.0194552454115576,0.155181728751505,0.294965180233738,0.57097949103257,6870.63998015808,0.999848481816507
2022-07-26,2022-07-26 18:13:46.863201,6.99166061231867e-05,6.16890629974408e-05,0.00749163318488784,-0.0151192964602525,-0.00428140510735386,8.81418845968263e-05,0.00437730572089479,0.0154672346199101,14748.1199773706,0.999585467163198,-0.0468173276925226,0.00283489968835418,0.2137553855558,-0.478604377584697,-0.186349590782329,-0.0483097500579511,0.101121477571966,0.367507907521473,5685.37006839533,0.999745522790982
2022-07-26,2022-07-26 18:28:46.863201,0.000238870735616286,6.70627351081195e-05,0.00762565363014878,-0.0151089383049361,-0.00422482749321618,0.000192093706947061,0.00457128842030341,0.0161258110925095,12929.7946141315,1.00046484075531,-0.729314238281948,0.00314826341222245,0.223382308278491,-1.16301257490544,-0.876355318836096,-0.73016002571941,-0.580661089181983,-0.2880224106417,5034.48932372618,1.00012754886687
2022-07-26,2022-07-26 18:43:46.863201,-0.00028132656855495,6.42901250819025e-05,0.00759916964519396,-0.0157108623532272,-0.00485132366436458,-0.000293629588820732,0.00431904916088155,0.015064024886897,13971.5226237647,0.999694341958593,0.361772387118485,0.00339495001291564,0.23489025462219,-0.0905830163787439,0.20408286957171,0.363232408540977,0.522077826450331,0.821046326618571,4786.99781325023,0.999805204100339
2022-07-26,2022-07-26 18:58:46.863201,0.00011378377081153,5.79874702556532e-05,0.00757069303650717,-0.0155939637319984,-0.00431205784853617,7.42514322484844e-05,0.00450022356307311,0.0158303924843854,17045.2332869199,0.999565609740634,-0.063851346669734,0.00448618108797508,0.252170140337207,-0.567496865086101,-0.230058429390403,-0.061542343408595,0.104018267037954,0.426411635626516,3159.6117472484,1.00003507078774
2022-07-26,2022-07-26 19:13:46.863201,-0.00038277219318555,6.59102761309552e-05,0.00760598347824317,-0.0160402558633392,-0.00493187505475223,-0.000295866285366486,0.00420555965247893,0.0149481621661547,13316.9415375159,0.999740361652066,1.48763747160864,0.00424626539008198,0.261209873218969,0.969745275058764,1.31489580471116,1.48933608709501,1.66215890684402,2.00058637751424,3784.1200771723,1.0000890799811
2022-07-26,2022-07-26 19:28:46.863201,0.000272590314692136,6.0728910596242e-05,0.00758745194355826,-0.0155616888337332,-0.00403547234857615,0.000238486083931511,0.00463200210800963,0.0161756490034414,15609.9289337327,0.999710461031144,0.396968112028411,0.00455969028600375,0.268992466067697,-0.140230114847853,0.215602519810872,0.397827166498404,0.576260488725023,0.926627000685445,3480.24280221276,1.00004557134646
2022-07-26,2022-07-26 19:43:46.863201,0.000351698454353797,6.6410292261696e-05,0.00774594929456823,-0.0153461351690465,-0.00426712034715271,0.000265768852667714,0.00479073666889429,0.0167477516652839,13604.3725523569,0.999872467187073,-0.985379199999768,0.00526590072023679,0.279391305540969,-1.53585196014078,-1.17086555926657,-0.984334818637989,-0.792168341615431,-0.446258756511996,2815.01322945167,1.00025884871441
2022-07-26,2022-07-26 19:58:46.863201,-0.000222679082827431,6.44551178142916e-05,0.00754382414249904,-0.0156536760217608,-0.00470942753304693,-0.000254322009713537,0.00428495461757217,0.0151749783023959,13698.3512624929,0.999682105902597,0.0223199967054997,0.00469030960422783,0.272336563811412,-0.513169310054655,-0.160781203840313,0.0214905731863831,0.206122766610676,0.555102458313253,3371.3891487959,1.00002422401277
2022-07-26,2022-07-26 20:13:46.863201,-0.000173867474870996,6.11056840329944e-05,0.00739072956669084,-0.0153046258632173,-0.00456666691155161,-0.000131091167549613,0.00421184204939862,0.0148356288330088,14628.8909520349,0.999715053731297,0.551300841072124,0.00453650619340402,0.270202716018466,0.0256008661817776,0.373955684538437,0.552785680735211,0.732736489126893,1.07073132281627,3547.6143588778,1.00012790253852
2022-07-26,2022-07-26 20:28:46.863201,0.000102160191129829,6.58008489610935e-05,0.00767574892951587,-0.0156588884698782,-0.00437676332874859,8.96514193362563e-05,0.00457431502374706,0.0160107845749145,13607.5057843098,0.999690139587975,0.348334945498684,0.00513067166968843,0.280316168996479,-0.211065593996569,0.163898910891991,0.348001653616673,0.539138156473058,0.898151580504552,2985.02416563576,1.00024474430703
2022-07-26,2022-07-26 20:43:46.863201,-0.000273483580847287,6.50134049675188e-05,0.0074525794843205,-0.0156005909397178,-0.00456349046702176,-0.000224898966211029,0.0041443116138643,0.0144500741252911,13140.3644043404,1.00049124979288,1.5457933771885,0.00427328803777386,0.26378283346941,1.02090720335836,1.37045929218643,1.54729534815581,1.72470546815266,2.05838141648995,3810.38381500638,1.00010748350751
