"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:24.100197,9.5150137778055e-06,1.54891195564036e-05,0.00050584117918219,-0.00102518819536122,-0.000300721188948305,1.16710915678553e-05,0.00032131858448281,0.00101546178422822,1066.53447538001,1.00091181952694,0.0187188689489404,0.00317038983019266,0.0688194179284941,-0.118076180229278,-0.0276167684059904,0.0211522347890334,0.06572977270635,0.154509851145028,471.190643125175,1.01094603082042
2022-07-26,2022-07-26 06:59:24.100197,-2.45486624459001e-06,1.23144552075328e-05,0.000491351591901142,-0.00101156064029539,-0.000301162285038625,3.54453156692358e-06,0.000302509427565489,0.000963333660929288,1592.04129376897,1.00246108783101,0.210165777784283,0.00358775808763987,0.0710206588042807,0.067061064249217,0.162462644743036,0.211571244361177,0.259053166856468,0.346342058572882,391.852921440181,1.00932037040948
2022-07-26,2022-07-26 07:14:24.100197,2.47347599805059e-05,1.52306438869478e-05,0.000502262679984118,-0.000971403690476658,-0.000291885688652016,1.82151843031164e-05,0.000325141799541573,0.00105067847486353,1087.4900487686,1.00480712807882,0.00703530870239794,0.00397560015369113,0.0744161598099547,-0.138536392513916,-0.0412552209515895,0.0078371056905244,0.0576967910454993,0.149304276239039,350.37177410387,1.01294788135734
2022-07-26,2022-07-26 07:29:24.100197,1.09858258959787e-05,2.44556906439261e-05,0.000514583033150957,-0.00107616353639481,-0.000307815267572398,1.55447537943942e-05,0.000327072436470566,0.00101231968317572,442.742344930747,1.01033038711026,-0.242213254809374,0.00403730256744994,0.0753856087667296,-0.390560359674227,-0.292642167751188,-0.240797602041986,-0.19066364070887,-0.0966698198519588,348.653714641655,1.00990375748567
2022-07-26,2022-07-26 07:44:24.100197,-7.27297910214864e-07,6.75151949752058e-06,0.000493678006581368,-0.00101844571655625,-0.00029844146380853,5.96681013842471e-06,0.000304429817596041,0.00097827087865121,5346.68387716353,1.0009607317657,0.304958445796844,0.00491846416726635,0.0795936953910715,0.145032731486806,0.251453940451113,0.308286832441967,0.360449906264553,0.453340043944144,261.87757691429,1.01543284286883
2022-07-26,2022-07-26 07:59:24.100197,-3.83560543622048e-05,3.41692465466474e-05,0.000515832045331645,-0.00107604247811555,-0.000353095553340843,-1.89613223149365e-05,0.000277004996277253,0.00099346270859173,227.900790853489,1.01699591733237,0.313342759381021,0.00437040537813257,0.0816700224212024,0.154262255716917,0.258890070686825,0.31445362175358,0.367703332901007,0.475011123638767,349.20616779362,1.00692463552094
2022-07-26,2022-07-26 08:14:24.100197,-2.65770466710034e-05,2.69884295541954e-05,0.000527507503745247,-0.00107638364822291,-0.000342766144651119,-2.85823958385834e-05,0.000280036681466811,0.00108748996126762,382.034035369201,1.01215127962503,0.825651043950259,0.00443468700070382,0.0833286534481432,0.661524084601529,0.772239601538293,0.824807880645447,0.881549750300212,0.990366897448748,353.071597121516,1.00849216647177
2022-07-26,2022-07-26 08:29:24.100197,3.49690780954432e-05,1.48513491480041e-05,0.000504642679293714,-0.000963883357970108,-0.00027642151554863,2.73259916090396e-05,0.000339679246706304,0.00109137751064527,1154.61219015736,1.00429747696525,0.695928661638975,0.00465156571321841,0.088262279254711,0.519148965696699,0.63737174725071,0.698616794018,0.755047602495169,0.866200533242331,360.040996730127,1.00850219412363
2022-07-26,2022-07-26 08:44:24.100197,9.52507380981049e-06,5.8444768632076e-06,0.00049068435938783,-0.000965494885952545,-0.0002849744407456,-5.2152017602225e-06,0.000304470964687109,0.00103282594577903,7048.76679882914,0.9999931310896,0.0421761095021065,0.0046773094023832,0.09012344656598,-0.138378433186232,-0.0165634817516342,0.0422113366427128,0.100707680247782,0.218321348781991,371.264466689407,1.00676354575459
2022-07-26,2022-07-26 08:59:24.100197,-1.56700224375905e-06,6.3204867409966e-06,0.000482360333461646,-0.000989943030097606,-0.000290758224848364,7.94962217742778e-06,0.000290466374593734,0.000952603257245998,5824.27837563565,1.00023517578485,0.512573448181139,0.00426320266771633,0.0933477048984395,0.328264387768173,0.450812395946393,0.515100908407896,0.573600064303246,0.695985178372892,479.441177383673,1.00565047446646
2022-07-26,2022-07-26 09:14:24.100197,1.29139204488304e-05,7.97740692040332e-06,0.00050396209272072,-0.000993427248614243,-0.000295458769726142,1.01635927052257e-06,0.000303196374368486,0.00106679847553233,3990.91290556199,1.00019292001038,-0.466262628972297,0.00412715564066173,0.0950992757007066,-0.654378908800542,-0.527557482428379,-0.465508506757207,-0.402841551297729,-0.28038123148611,530.948898882524,1.00440740549066
2022-07-26,2022-07-26 09:29:24.100197,-3.09402114286983e-05,7.99441763325394e-06,0.00048399380557404,-0.00100479518897454,-0.000324223385706812,-2.98290419706859e-05,0.000263528577931549,0.000961348155262475,3665.26974520253,1.00131927893961,0.097887051684652,0.00339948883086197,0.0972002873143215,-0.0935925613154771,0.0326408855176973,0.0998571595900283,0.160689318883376,0.291103770543698,817.537834006613,1.00201279394607
2022-07-26,2022-07-26 09:44:24.100197,-8.97207785963161e-06,1.83255913544107e-05,0.00051930275186482,-0.00101081989885539,-0.000334477214973372,-1.31450797251631e-05,0.000298378885156492,0.00108643654176563,803.017947938878,1.00024068263435,0.412734616260269,0.00371636730083727,0.100047280656387,0.21909870053242,0.346372973391247,0.411032303246113,0.480400838780088,0.609579579132628,724.72512378796,1.00324346982378
2022-07-26,2022-07-26 09:59:24.100197,1.545101640735e-05,1.90707422676623e-05,0.000508129138630793,-0.0010253242344811,-0.000286153094681385,1.68318211111185e-05,0.000332859478385128,0.00102439076937451,709.925877009371,1.00346160876589,-0.208094131391073,0.003217939258992,0.102181878479735,-0.411461964677163,-0.274273263779434,-0.207087205948232,-0.142247380062194,-0.00318902882285488,1008.30537033817,1.00150547195066
2022-07-26,2022-07-26 10:14:24.100197,5.50086465608524e-06,1.28151280124555e-05,0.000512780602223733,-0.00103547898614917,-0.000301263157447273,2.4937186307028e-06,0.000314817167631265,0.00103762189631231,1601.09565358659,1.00242793620323,0.057161671666013,0.00383134556961398,0.105142896322154,-0.150238577117824,-0.0155281537930174,0.0578312500776604,0.128185662283962,0.262747711116468,753.107932590436,1.00238130386004
2022-07-26,2022-07-26 10:29:24.100197,1.05189036127959e-05,1.84226577302151e-05,0.000512606192424074,-0.00101689853472711,-0.000293195818077852,7.46524867611953e-06,0.000312289565478352,0.00107572182506108,774.217759979647,1.00369386115415,-0.114079287367734,0.00362528847985665,0.107078671156573,-0.326262314617246,-0.186087458612124,-0.111450834968778,-0.0414588794453377,0.093945615444812,872.410339400519,1.00474493170768
2022-07-26,2022-07-26 10:44:24.100197,-4.63206484461767e-05,4.57897958316214e-05,0.000538603865236444,-0.00124015097904677,-0.000358803433185173,-3.43672587197474e-05,0.000275961239576183,0.00103950273611875,138.357121286185,1.02387694667479,0.290581320969565,0.00308158829275456,0.107023202624432,0.0772384244422398,0.220809965648233,0.290449733297042,0.358263397462676,0.507430227931333,1206.16481292981,1.00159955889629
2022-07-26,2022-07-26 10:59:24.100197,5.00119296597263e-05,1.8717836449866e-05,0.000516392255978855,-0.000951348766891913,-0.000283429813442648,3.99776487318704e-05,0.000365231820167455,0.00113807909877699,761.111256667694,1.00170879905226,-0.633554035078238,0.00340311227231121,0.109892499631205,-0.848603425906887,-0.705722290696088,-0.633876689558084,-0.557086107546264,-0.417196877153631,1042.75804629984,1.00292570533895
2022-07-26,2022-07-26 11:14:24.100197,-8.47944214986973e-06,6.84680915822313e-06,0.000502161324100345,-0.00104696878770909,-0.000309068247341227,-6.816105553753e-06,0.00029745201548792,0.000997827925734639,5379.10566878869,0.999942775890464,-0.472001405871317,0.00349778920989201,0.111276733360311,-0.693605973889133,-0.547514516001213,-0.46929921258479,-0.396102704292193,-0.260458635181763,1012.09544120486,1.00540600471384
2022-07-26,2022-07-26 11:29:24.100197,-3.92242030957068e-06,1.10075868491637e-05,0.000514026525703622,-0.00102638421636292,-0.000308442670299947,-1.5634199568737e-05,0.000300385973073247,0.00107669884046917,2180.65429019794,1.00347225244486,-0.363180036890513,0.00329444724325582,0.111881148878973,-0.589970165300963,-0.437300729719692,-0.360304595980926,-0.287717873357629,-0.143114466364999,1153.31707093469,1.00492305084917
2022-07-26,2022-07-26 11:44:24.100197,5.14976197228667e-06,2.19252174461123e-05,0.000533320441198718,-0.00107499151088626,-0.000285298619811414,1.71706160525531e-05,0.000319521942584,0.000998869936412738,591.6823862291,1.0072970458716,-0.975990823173992,0.00411716451831778,0.114186030473102,-1.20211730900606,-1.05417326037669,-0.972416411403709,-0.900847223608956,-0.755440189560381,769.182700979729,1.00852818402416
2022-07-26,2022-07-26 11:59:24.100197,-4.24357653825642e-05,2.03693727284634e-05,0.000511473383011482,-0.00112131327750524,-0.000351071697460181,-3.35927064405439e-05,0.000278044001110533,0.000953572467648245,630.508238592172,1.00587601568317,-0.549866978703285,0.00347847864041169,0.11306738184302,-0.778285210895629,-0.62429012640652,-0.548139794029545,-0.473892200756522,-0.327909565403905,1056.56444014186,1.00714500074242
2022-07-26,2022-07-26 12:14:24.100197,-3.65807077753111e-06,1.36474776504399e-05,0.000511353709212483,-0.00108203614501483,-0.000308985162990716,8.179429222821e-07,0.000317524586744167,0.00100922478355607,1403.90602403321,1.00292891332888,-0.23620342196625,0.00332891467024589,0.113384159232916,-0.46284207034537,-0.311382822946496,-0.233222315660423,-0.161129221355884,-0.0129435814922232,1160.11072534856,1.00773084093397
2022-07-26,2022-07-26 12:29:24.100197,5.62157610462071e-05,4.84662665492071e-05,0.000535736847056832,-0.000976793740901805,-0.000274108259048944,3.48389544502226e-05,0.000363882991022635,0.00116882259756985,122.186690525104,1.02450931013158,-0.373488375030317,0.00810319855079659,0.116419071780518,-0.605741470077394,-0.451884194515324,-0.375466663929312,-0.290881553182718,-0.155659683645675,206.412171947193,1.01849545061121
2022-07-26,2022-07-26 12:44:24.100197,-4.57138278885967e-05,4.37024096495213e-05,0.000539505259401043,-0.00123221231615389,-0.000350018594423407,-1.99098431288292e-05,0.000294081951054626,0.000962094858736462,152.398466979484,1.01927320451304,-0.155414971590191,0.00351225419116196,0.11138387652404,-0.377204769732012,-0.229593088547489,-0.154956248592287,-0.0817907804548679,0.0641629298464504,1005.71002340511,1.0082646118579
2022-07-26,2022-07-26 12:59:24.100197,-1.05753955743892e-05,7.65125095796451e-06,0.000486275640123433,-0.00101455182237995,-0.000304854070593663,-1.15678679089015e-05,0.000286724611164857,0.000971885537858252,4039.24442913618,1.00220796905401,-0.210627701706791,0.00322090672687315,0.110353335423016,-0.43308828796779,-0.283498052194521,-0.209947095640755,-0.136001928772285,0.00760020324445094,1173.85547961769,1.00741419952673
2022-07-26,2022-07-26 13:14:24.100197,4.19618175632877e-05,2.43857185263664e-05,0.000510226322998515,-0.000974410332508579,-0.00027459673443575,3.354534142197e-05,0.000369286002523062,0.00105629231162707,437.77868025293,1.01038484501597,-0.413751009593809,0.00672584230787426,0.112365374815471,-0.637062361101723,-0.488603934344681,-0.413730257946578,-0.337654214010809,-0.191525794014499,279.107590842244,1.01537406086512
2022-07-26,2022-07-26 13:29:24.100197,-4.03993754442695e-05,2.58148814510112e-05,0.000530672302073528,-0.00120507660329037,-0.00034306647401916,-3.61916449760358e-05,0.000279328737056606,0.000971758914255893,422.583534561378,1.01130936309327,-0.359073828004437,0.00410071763325595,0.107735373813769,-0.572306041964401,-0.43112828275575,-0.356286094354517,-0.286727224997024,-0.147846855835109,690.234899706849,1.01055913460314
2022-07-26,2022-07-26 13:44:24.100197,-1.38950345989561e-05,7.58887630210675e-06,0.000495568279328728,-0.00103726753775639,-0.000310600068637257,-1.97597703781582e-05,0.000279228443813562,0.00101398548598786,4264.34223846883,1.00005328478652,-0.213299801368031,0.00499241190060169,0.106064262008182,-0.425342936875282,-0.285393633378517,-0.212363735970126,-0.138999107013147,-0.0115896116229723,451.354035181611,1.01240564353602
2022-07-26,2022-07-26 13:59:24.100197,-4.77799936021706e-06,1.72468355713571e-05,0.000518430213042617,-0.00107583247106673,-0.000311712933295905,-3.69837347502511e-06,0.000308574616147084,0.00102323179379198,903.569912183316,1.00169244979089,-0.168873289475433,0.00296416556456968,0.102226391000924,-0.370995916557968,-0.236036312418069,-0.168442740790529,-0.100471910298125,0.0305149440079525,1189.38139889108,1.0081471768367
2022-07-26,2022-07-26 14:14:24.100197,1.84620362074777e-05,2.67577277059359e-05,0.000518922539870903,-0.00103209164171476,-0.000301918991064021,9.68595428574304e-06,0.000336932512881027,0.00111753115580329,376.10283780536,1.0154804712359,-0.0116983301645647,0.00727921683903398,0.103344217738204,-0.215273625791364,-0.083563755164293,-0.0116096583964326,0.062685442845513,0.185473235808132,201.559397313169,1.02027798156758
2022-07-26,2022-07-26 14:29:24.100197,-4.45686928296303e-05,3.78505076357353e-05,0.000532228694621742,-0.00119695138141473,-0.000348663827610451,-3.01176301995554e-05,0.000278054408087147,0.00102387465030995,197.721161920901,1.01245882150229,0.752324395840462,0.00419691819921023,0.0968353628192986,0.561347174956837,0.687879766289261,0.752908765677742,0.818209669549165,0.940728842946545,532.361890925497,1.01100868347353
2022-07-26,2022-07-26 14:44:24.100197,2.22112691919605e-05,2.42157362774415e-05,0.000502308583988272,-0.000934508189773275,-0.000292257744202828,1.15471315105253e-05,0.000313232130315644,0.00112513189316763,430.274732509651,1.00796524666911,-0.269231289841791,0.00245890386778441,0.0916582502811836,-0.454073322302837,-0.330972790868242,-0.264948369908985,-0.208017295413889,-0.0909500636295588,1389.50471495942,1.00601527883178
2022-07-26,2022-07-26 14:59:24.100197,-1.58610232467855e-05,1.69620649635849e-05,0.00051052608481103,-0.0010827701734919,-0.000304636565007232,-1.74858833013047e-06,0.000286004026150088,0.00100407885943512,905.896181956109,1.00495219282637,0.0441104384010268,0.0047552324811921,0.0926138652521691,-0.140003664927558,-0.0169606173189881,0.045733279722039,0.106922053221405,0.225130313097033,379.322418881667,1.01527199064413
2022-07-26,2022-07-26 15:14:24.100197,-3.88151522450886e-06,1.5176619111999e-05,0.000513674974696147,-0.00103550179784291,-0.000312538422363673,-1.12992036696014e-05,0.000292218691730017,0.00109360718352862,1145.58349230107,1.00038085601935,0.545536069872966,0.00523064815297652,0.0877539390100985,0.370560800569686,0.486503862054584,0.544794552987116,0.607857459337738,0.709437610447659,281.463591079103,1.01468038421883
2022-07-26,2022-07-26 15:29:24.100197,-1.16363005107434e-05,1.0145229037723e-05,0.00050282475981398,-0.00103858071604668,-0.000319481133066013,-1.68798361626088e-05,0.000280329052511519,0.00104648158053129,2456.45943921804,1.00407307740295,0.209383041984533,0.00307051581151759,0.0832937598088077,0.0417890517413042,0.15283889748136,0.210628610059603,0.26555914047468,0.370908834450122,735.87196255927,1.00949891464455
2022-07-26,2022-07-26 15:44:24.100197,2.55376778307284e-05,9.41781596987554e-06,0.000497840231527255,-0.001005881214649,-0.000281312152142554,3.87419096057329e-05,0.000345431909205551,0.00100383429840694,2794.34214088703,1.00240921178784,0.0929646195765405,0.00772206945931131,0.0845020222891106,-0.0720966892783793,0.0359314403265104,0.0905427263924422,0.150327031195938,0.258264594303658,119.74759437967,1.02777634018395
2022-07-26,2022-07-26 15:59:24.100197,-3.71548816837128e-05,4.06860267246215e-05,0.000527654970851916,-0.00117180165563449,-0.000352542473427864,-2.09893913671877e-05,0.000284277479261963,0.00100929725116874,168.193616009512,1.01660122272508,-0.0150866484229546,0.00420621713803986,0.0775663626783218,-0.170670389294917,-0.0673060515410444,-0.0140230790316097,0.0367478854591822,0.140919358484018,340.066205831042,1.013688680408
2022-07-26,2022-07-26 16:14:24.100197,-3.61162505836006e-05,1.54982969561917e-05,0.000521354562922713,-0.00112342701439347,-0.000341249004442545,-2.30626568145098e-05,0.000272123752288245,0.000994883386577649,1131.6142345279,1.00317978344167,0.740115101238445,0.00452993917085887,0.0749554140540779,0.590195379989186,0.689373554922385,0.74093687639839,0.792195813016077,0.87969826653038,273.792328077608,1.01642906178887
2022-07-26,2022-07-26 16:29:24.100197,5.40124094775565e-05,3.04237229508111e-05,0.000506545461802432,-0.000959264373756019,-0.000257498162817171,4.28356642760974e-05,0.000371382619577254,0.00107101134260237,277.212074239165,1.01597501195325,0.209430540201111,0.0079751654965642,0.0769936469663654,0.0619671146669441,0.157977348472194,0.206457048859672,0.260464158631689,0.368823105042396,93.2031036671945,1.03360620772932
2022-07-26,2022-07-26 16:44:24.100197,-2.33520564839147e-05,1.24710066770738e-05,0.000509781615750984,-0.00104724082706889,-0.000332004098227312,-1.93020235723651e-05,0.000277216749068998,0.00103356805992156,1670.95715931294,1.00239769498712,0.231074025643934,0.00704323398033969,0.074001529809757,0.0893752112734563,0.180400636472764,0.228566607708333,0.280436832642467,0.37449670553451,110.391888608456,1.03033259252316
2022-07-26,2022-07-26 16:59:24.100197,-3.98558298739311e-05,2.16033420440168e-05,0.000513643116762074,-0.0010473720314339,-0.000364944735675721,-3.65657283989407e-05,0.000276529801346737,0.00100599820623182,565.302702266911,1.00591226542014,0.743234662187234,0.00768732142718376,0.0728291198570254,0.603756287835689,0.692344966955277,0.741716257616554,0.792823607563703,0.885722526107342,89.7552874535366,1.03501502017448
2022-07-26,2022-07-26 17:14:24.100197,-1.01573312819643e-05,3.37456299618683e-05,0.000535066529047852,-0.00112417668361431,-0.000325689532489015,3.06762706792085e-07,0.000299769111431036,0.00109325633395687,251.408808266816,1.00952522131771,0.781761725645088,0.00395213977991422,0.0669592563830932,0.647252765827387,0.7359968191159,0.782188554874973,0.827685504560345,0.909587110348478,287.049405090189,1.01361416357797
2022-07-26,2022-07-26 17:29:24.100197,3.41948195290482e-05,2.49088294231959e-05,0.000502326310912868,-0.00101420582258922,-0.000264786129077876,3.06234708205011e-05,0.000339885591559508,0.00104824689231138,406.691612204525,1.0138872860172,0.64586619982089,0.00859364223538993,0.0739815182895877,0.509957639383149,0.595511469807618,0.642355053439786,0.691220746211428,0.797523702631374,74.1125814858879,1.0462495566668
2022-07-26,2022-07-26 17:44:24.100197,-8.41249603660965e-06,1.54049388690626e-05,0.00051715317979276,-0.0011043994023201,-0.000308871148393841,-1.06290146950627e-05,0.000282134801778522,0.00108155003946013,1126.98579015875,1.00455657003884,1.12923877128369,0.00550390367610789,0.0685742833077198,0.995658144875063,1.08203562136435,1.12900784572695,1.17685285299191,1.25874421792261,155.231875736462,1.02178967201932
2022-07-26,2022-07-26 17:59:24.100197,3.20034967569733e-05,1.05479681429433e-05,0.000500498356125967,-0.000967267228153235,-0.000268194836804625,3.50614538593419e-05,0.0003261390196303,0.00105243195879736,2251.47791797161,1.00265275691303,0.895989993256865,0.00765152333721459,0.0738407077825414,0.758056614212327,0.846485996415384,0.893369345691428,0.941059090152338,1.05220047867462,93.1313476331396,1.03949738319328
2022-07-26,2022-07-26 18:14:24.100197,2.78695236963689e-06,1.46203685317315e-05,0.00050490305752781,-0.00103745002159594,-0.000285507681073938,5.85461520152819e-06,0.000296382715650356,0.00103643299102556,1192.6125124408,1.00578123960607,0.612903764840353,0.00709204817352268,0.0739822416273128,0.472160390470872,0.561409198250997,0.611367612744649,0.661241045889755,0.760756736913488,108.820725836365,1.03126759348444
2022-07-26,2022-07-26 18:29:24.100197,-1.1746744318483e-05,1.68329254878404e-05,0.000493046398119683,-0.000971858728428865,-0.000333372676679433,-1.03794229859844e-05,0.000299349501389656,0.000992002050890649,857.938938019048,1.00543684033309,0.758241591319188,0.00644916283920284,0.0750795250019988,0.614092717219027,0.707229233636271,0.756281714723582,0.809235089740551,0.908538283122818,135.530283559879,1.02642758691117
2022-07-26,2022-07-26 18:44:24.100197,4.81976417523777e-06,8.02395474025024e-06,0.00049190535832656,-0.000980482041876285,-0.000294422156737806,8.04800823317464e-06,0.000309595848947408,0.000990945295203227,3758.25432584623,1.00021977385725,0.886537563045167,0.00627639991846077,0.0775372117254085,0.73580136614863,0.832740890901301,0.885864633922944,0.940961639669279,1.03138536106383,152.615675352893,1.02605404779047
2022-07-26,2022-07-26 18:59:24.100197,4.98636423364683e-05,1.42658647631328e-05,0.000499668850535757,-0.000948565423657555,-0.000256247114690078,4.58842739363696e-05,0.000359673074433742,0.00105131844683817,1226.78468916183,1.00278817353721,0.317018012546138,0.0090127972856208,0.0847808396692997,0.154724378261667,0.259796446512847,0.314137181929366,0.371716728811481,0.484495316008634,88.4863377124399,1.03838889828795
2022-07-26,2022-07-26 19:14:24.100197,-1.84138809851546e-05,1.08535259536693e-05,0.000489400591219959,-0.00101530274539789,-0.000310622904748925,-1.831840872768e-05,0.000266874405493001,0.000986291674565408,2033.23361472357,1.00652849126588,0.913878550237374,0.00776815618530123,0.0870990560614689,0.742531404523349,0.853810436317722,0.912691102737794,0.972865133480602,1.07948761667003,125.716128736754,1.02566189477597
2022-07-26,2022-07-26 19:29:24.100197,-6.19433219303156e-06,6.94702209634802e-06,0.000496534446593132,-0.00101009829499306,-0.000300490009641496,-1.10467773857259e-05,0.000283353510736939,0.00103714766986942,5108.59418619812,1.00015782413369,0.685166154716073,0.00695650255228009,0.0885368600296373,0.512499729892423,0.625471452934814,0.684854953475236,0.74759262386919,0.84949723586126,161.9818421155,1.02463869042375
2022-07-26,2022-07-26 19:44:24.100197,6.17045069814304e-06,1.094475663395e-05,0.000496881588642391,-0.000982231987653526,-0.000299953403199327,4.1008684008581e-06,0.000296441898131938,0.00103243960040726,2061.07403109674,1.00158312464243,0.707500259853099,0.00815074803314443,0.0911124308494181,0.533118393310658,0.645679612885371,0.705013155879874,0.768614492359035,0.882344949334335,124.95692563576,1.03042094950814
2022-07-26,2022-07-26 19:59:24.100197,8.46443167732647e-06,2.31544160707425e-05,0.000533053850968096,-0.00102407558177771,-0.000323786565054052,1.07632295471838e-05,0.000334792410056295,0.00108326027527865,529.998333857556,1.0092384950059,-0.541977410409007,0.00491073593116083,0.0877330051245413,-0.712450002825788,-0.602288005788246,-0.541863711960126,-0.479798236800952,-0.379127471806641,319.177926349897,1.01623322904467
2022-07-26,2022-07-26 20:14:24.100197,-1.98651446643305e-05,7.06493064514015e-06,0.000495042517542916,-0.00102930201286846,-0.000313768404903714,-2.5194137442508e-05,0.00027748432957897,0.000993795850162125,4909.86098126634,1.00052979382017,0.253495481035515,0.0047185361757706,0.0873151993946672,0.0808860876225063,0.194243250283076,0.256643100747293,0.313130058643722,0.416517217165185,342.424730140901,1.0148423172377
2022-07-26,2022-07-26 20:29:24.100197,9.54810396430942e-05,5.46733622264978e-05,0.000577282453244109,-0.000975867591314472,-0.000256372025610352,5.77873620741798e-05,0.000391800380662,0.00151679996354446,111.487236261159,1.02649985352548,-0.442145508518748,0.00832190357295351,0.0914899061038284,-0.617934080301542,-0.505804627082498,-0.444512677452489,-0.380488318492775,-0.268039702618275,120.865124919442,1.0316188589539
