"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:14:26.6159,-4.88766233920601e-06,4.1607551956132e-06,0.000397230375778345,-0.000865290533220531,-0.000202516658547314,-1.3687463589207e-06,0.000190858250968873,0.000835099365174762,9114.6621178716,0.999986691857634,-1.01682362574927,0.0409236986332573,0.622434512198789,-2.29911354089786,-1.42339663553941,-0.997327027301685,-0.608029771539045,0.220455294220545,231.332991731802,1.03404969171263
2022-07-26,2022-07-26 07:29:26.6159,1.10861063499619e-05,4.42851064703049e-06,0.000414099515282913,-0.000849131571766293,-0.000192600230240814,6.20326992351039e-06,0.000205304350213265,0.000892055897472499,8743.67603414925,1.00015066602402,-4.39403931964071,0.0415615600224611,0.62621730257415,-5.68454035114779,-4.80925827454335,-4.38042538881944,-3.98635051825482,-3.16248548869372,227.021215810944,1.03398206806616
2022-07-26,2022-07-26 07:44:26.6159,-1.41648072523444e-05,3.90568349577279e-06,0.00039225722484459,-0.000844143148002896,-0.000218951233774689,-9.34268579744213e-06,0.00019283438276041,0.000796962585842609,10086.6699384255,0.999935630788121,-1.13434791907565,0.0416334738359732,0.624424035283553,-2.39905317072532,-1.54236352926969,-1.12258759755016,-0.719668814465185,0.109390292968466,224.943746676357,1.03301502914344
2022-07-26,2022-07-26 07:59:26.6159,-9.92047703747501e-07,3.99498797361555e-06,0.000395753708357026,-0.000855071702099908,-0.000205239358705089,-2.60657462280989e-06,0.000201859904210178,0.000858316181637874,9813.38943099868,0.999825120762272,-2.51701414682737,0.0418069894932762,0.630090248580834,-3.78423200077331,-2.93466398619905,-2.51584056604901,-2.10040409083794,-1.2398454343818,227.1473770818,1.03202626507297
2022-07-26,2022-07-26 08:14:26.6159,-1.75181127789026e-06,4.14140242601759e-06,0.000395939769218503,-0.000881153902753429,-0.000207052074643332,3.36591031668831e-06,0.000202841040667145,0.000834471121270219,9140.36174658952,0.999701970144804,-2.8690264963325,0.0416014472124799,0.629948932030866,-4.12739126029497,-3.29261833531615,-2.86873028213036,-2.44986123204979,-1.60222853649304,229.294591095081,1.03014324298941
2022-07-26,2022-07-26 08:29:26.6159,-1.09571224916032e-05,3.90307607741701e-06,0.00039649477844623,-0.000862767025130262,-0.000205241771273457,-3.3804055004083e-06,0.000196902142548971,0.000804194476774444,10319.5536141658,1.00114306936356,0.64088568756547,0.041762236955241,0.634657091598438,-0.628801538085446,0.218825839296819,0.644171779178788,1.05874996441026,1.91365947074462,230.946171937713,1.02839263702831
2022-07-26,2022-07-26 08:44:26.6159,1.46922326110968e-05,3.85546241949945e-06,0.00039287990496724,-0.000789184162321943,-0.000193729574974988,6.6847284188043e-06,0.000220736119702192,0.000884191542323931,10384.0479196225,1.00014354068564,-6.73402570788092,0.0404411338552249,0.635502434961072,-8.00335227343408,-7.17233959821457,-6.7292357787505,-6.31083965260838,-5.46628743674922,246.937922945776,1.0252278424115
2022-07-26,2022-07-26 08:59:26.6159,-1.42200417203813e-05,4.15167412908835e-06,0.000395817941852503,-0.000875561660359914,-0.000212112319220914,-8.52868421130637e-06,0.000192073946061022,0.000809582665309792,9089.59298911729,1.00011975050895,-0.466385645780241,0.0400025032931868,0.637314532529314,-1.73306229912872,-0.901505510726356,-0.466503384171676,-0.0465336794282891,0.79374343746429,253.824362524178,1.02374654806272
2022-07-26,2022-07-26 09:14:26.6159,2.83689014058051e-05,3.85781354181018e-06,0.00040701694209978,-0.000808690336482121,-0.000178896098081083,2.04764099089871e-05,0.00022709894132289,0.000907231589812739,11131.2133736739,1.00078421060862,-6.52681445275169,0.0378595415523574,0.634219240649054,-7.77501143669015,-6.96530104501523,-6.53114921585346,-6.10923029499511,-5.27924196651616,280.626141679209,1.01862821769514
2022-07-26,2022-07-26 09:29:26.6159,-2.46194293643347e-05,3.99334782780018e-06,0.000394478251646518,-0.0008743263353856,-0.000225728657620383,-1.68684153312171e-05,0.000179793812683737,0.00077584106999482,9758.24797331905,1.00210213957143,0.884354519404167,0.0370636236340697,0.635328070986034,-0.34811163820204,0.454194389497302,0.886186394542218,1.30976931380854,2.1240941684099,293.832841185551,1.01715542114247
2022-07-26,2022-07-26 09:44:26.6159,7.29263731385465e-06,3.86949054521638e-06,0.00039897964888191,-0.000852006525102533,-0.000194051932989048,3.71778305829906e-06,0.000208346858206365,0.000871594421013986,10631.4844406838,1.00032083526775,-0.260063949080443,0.035438248042035,0.644420483640941,-1.52707320959579,-0.698657699215075,-0.267734675341481,0.174772599782492,0.995769580109099,330.669535944151,1.01359201451091
2022-07-26,2022-07-26 09:59:26.6159,-3.7168872264548e-07,3.98834001169224e-06,0.000407573815751258,-0.000868537771580779,-0.000199698544146809,1.51650273583215e-06,0.000200600435103837,0.000847889418529934,10443.0702569846,0.999566450911088,-0.185357265246076,0.0339406955429684,0.644830081559507,-1.42888600962816,-0.622923549606335,-0.178269850604414,0.245915025755754,1.05995850642321,360.951709064329,1.01118787840489
2022-07-26,2022-07-26 10:14:26.6159,-1.24065395481279e-05,3.89876148188137e-06,0.000395344682556963,-0.000865794916796192,-0.000213351831917841,-8.84103553833171e-06,0.000195416670493831,0.000801274677407581,10282.4941278547,1.00008089346781,3.08073369640207,0.0332663691164129,0.651212300324224,1.81584847021266,2.64389880159425,3.08036005892651,3.51245118050114,4.3525427630704,383.207840316155,1.00950868578208
2022-07-26,2022-07-26 10:29:26.6159,1.26272724949548e-05,4.1794629140553e-06,0.000398687730733663,-0.000823322065598076,-0.000192015135805246,1.16802551692885e-05,0.000215842819018874,0.000844830510848692,9099.65212569652,1.00048329324931,-0.194312678936519,0.0315960575840138,0.654523863728971,-1.46808622762025,-0.646134909200356,-0.189181095145908,0.243722934537054,1.07186792047087,429.126344873887,1.00757633204753
2022-07-26,2022-07-26 10:44:26.6159,-5.31055965611627e-06,4.15195613301749e-06,0.0003880050210386,-0.00082150392887379,-0.000200912086780303,-5.84895376487538e-06,0.000196547474526465,0.000823734748844806,8733.11499011676,0.999740102415603,1.89014990874247,0.0292091215111172,0.657273604032929,0.618856223256995,1.44022487050378,1.88873624554035,2.33177331373581,3.16657110283982,506.355337351855,1.00497551840992
2022-07-26,2022-07-26 10:59:26.6159,1.1051933796304e-05,4.22409685372081e-06,0.000410732960806817,-0.000845271370747103,-0.000193414061727015,5.42413544923903e-06,0.000208108360807646,0.000894225342734777,9454.77888532518,1.00058206688103,-0.119217730573293,0.0285348791975661,0.656734235995366,-1.37798956099238,-0.575442071053535,-0.112002022570596,0.317679691717159,1.15115121723013,529.696663380568,1.0037362883325
2022-07-26,2022-07-26 11:14:26.6159,-6.61845022370144e-06,4.04415939071623e-06,0.000402287325767964,-0.000872711273242777,-0.000203013251211193,-7.99858200384307e-06,0.000193270432649939,0.000839575500143619,9895.00851972353,0.999800949852837,4.4172222197274,0.0274990578466345,0.663414273031762,3.13625255651569,3.97190355335464,4.42044881748582,4.86852513174487,5.71036274217536,582.014752051956,1.00193957569021
2022-07-26,2022-07-26 11:29:26.6159,2.16715314765545e-05,4.04180536757219e-06,0.000405023425323301,-0.000810847622191435,-0.000188397340589841,1.26209761699414e-05,0.000224418675440319,0.000891864985776536,10041.7520083318,1.00055029432941,-0.545761990209627,0.0270801124292693,0.663924901238158,-1.81906002345534,-0.996477961838637,-0.531699259913158,-0.095585542787727,0.724314684971561,601.086520762046,1.00100180602704
2022-07-26,2022-07-26 11:44:26.6159,-1.5262582183732e-05,4.10981361650887e-06,0.000397595854495245,-0.000850636546872341,-0.000216827070602665,-9.19855544978532e-06,0.000189673225728271,0.000799084339439604,9359.2153835987,1.0006557743904,7.01341336371956,0.0260228598244774,0.662380629334705,5.74229911866117,6.5649011971967,7.02457956220941,7.45222467719024,8.28341818319376,647.895856061128,1.00067551619292
2022-07-26,2022-07-26 11:59:26.6159,1.04244847587549e-05,3.74636086287258e-06,0.000390703995699774,-0.000787127252428288,-0.000192741943118246,5.33547388137379e-06,0.000210496599292398,0.000859081485427637,10876.182586163,0.999810585238395,2.10650593997872,0.0257271283646819,0.667630440608289,0.833066309547886,1.65030238210129,2.11595638678443,2.56027289301175,3.36793489797445,673.425617833858,1.00000222771679
2022-07-26,2022-07-26 12:14:26.6159,6.88948125724331e-06,3.93953927008529e-06,0.000404187655372479,-0.000839927701482068,-0.000201882677778098,6.61269744739457e-06,0.000214057945092438,0.000862740907848413,10526.2873786942,0.999593256170495,0.670799671331954,0.0250950390928895,0.668097160427168,-0.621860520421251,0.221600563379351,0.678278209829993,1.11960463571004,1.95113981142383,708.76701626905,1.00008967385105
2022-07-26,2022-07-26 12:29:26.6159,-7.20024987424206e-06,4.03819166378646e-06,0.000394824752306193,-0.000833532014302429,-0.00021001841721846,-6.16385419149879e-06,0.000196377878319609,0.000829126895244414,9559.49361235885,0.999880571851396,2.44063894495048,0.0244633835966771,0.665038219935126,1.16311277006764,1.99971130408933,2.44873036325355,2.89331678138077,3.72060179769972,739.026751678348,1.00042031088602
2022-07-26,2022-07-26 12:44:26.6159,-1.87373503935118e-06,3.97970567545185e-06,0.000403422112464595,-0.000840130283145335,-0.000209849281547214,-1.0819420985797e-06,0.000199925176618709,0.000855808474781838,10275.8436922251,0.999776500215964,1.7668806759023,0.0243071273254005,0.664897696599386,0.461015966854632,1.31999477389664,1.76572390756287,2.22385890821248,3.04032359286727,748.242521790228,1.00133561750996
2022-07-26,2022-07-26 12:59:26.6159,-1.24755948326705e-06,3.95815719270711e-06,0.000399444606575874,-0.000864218671276928,-0.000202479702095193,-7.08782744496261e-07,0.000202788014539212,0.000849426586730128,10184.2030101759,0.999559476001472,1.65574073044958,0.0243483608901055,0.664708300305193,0.35975038346605,1.20552741154632,1.6599128622882,2.10764608354688,2.93399753214542,745.285622754491,1.0027985948354
2022-07-26,2022-07-26 13:14:26.6159,-3.42906921368424e-06,4.02067847383318e-06,0.000408813068953039,-0.000901352081766493,-0.000200719974455588,3.25423460623142e-07,0.000201842423867671,0.000859467074308551,10338.3409857018,0.999823652958313,3.07291273269074,0.0244095784340216,0.665809295645419,1.77306828366777,2.62197417783321,3.07987407307824,3.52462787132802,4.36809487506111,744.010647022189,1.00416844686039
2022-07-26,2022-07-26 13:29:26.6159,-5.29649397997689e-06,3.84826641083475e-06,0.000397880773264325,-0.000851205981125647,-0.000208282759835754,-6.72194318873665e-07,0.000196403823615743,0.000812880816948169,10689.9493240061,0.999863550613251,5.82961755619702,0.0242109241070195,0.659124284457883,4.52763852551195,5.38346852218583,5.8282820153201,6.29617784215108,7.10125998217518,741.159864160105,1.00560347449833
2022-07-26,2022-07-26 13:44:26.6159,2.68246546515121e-05,4.10131985498639e-06,0.000407202467688378,-0.000807791274625602,-0.000182139979088447,1.65415540678282e-05,0.000226994651971957,0.000903474777373513,9857.65288556336,1.00155474566568,-3.65913583857302,0.0250852428040693,0.658715374221899,-4.94127153199002,-4.10264571294645,-3.65959430621747,-3.20089655361601,-2.37535467758099,689.539233478254,1.00997164172173
2022-07-26,2022-07-26 13:59:26.6159,-1.05354037491996e-05,4.0022881434464e-06,0.000408460458335969,-0.000887428362601916,-0.000212966394874226,-1.22483523181671e-05,0.000191127861929097,0.000853424969290727,10415.5770510795,0.99999758819238,-0.709442148640578,0.0260410501539389,0.657925540299386,-1.99525976196961,-1.15617760061093,-0.71290823127942,-0.249522535861081,0.567798614599765,638.317136200917,1.01233123507725
2022-07-26,2022-07-26 14:14:26.6159,2.25969874149601e-06,4.29583062229522e-06,0.000395445091025066,-0.000841213425106924,-0.000202414863960776,1.22876989916421e-06,0.000213503153753791,0.000835636030510045,8473.79744099834,1.00000520605155,0.462372730771369,0.0272158250240388,0.655451962435882,-0.814547100872186,0.0117863422407591,0.460140433930815,0.91251257377076,1.73240454516652,580.014335947275,1.0174052953948
2022-07-26,2022-07-26 14:29:26.6159,2.30425497405087e-05,3.94807606624328e-06,0.000387482615252543,-0.000780710141675334,-0.000180493620248967,9.25733280787711e-06,0.000217294409991187,0.000880890617367756,9632.37588130876,1.00127150350198,-5.69426644007437,0.031729665835908,0.659039306995106,-6.99257377077193,-6.14066395031275,-5.70539534443963,-5.23182454517082,-4.4049644263215,431.411422001502,1.0235607717162
2022-07-26,2022-07-26 14:44:26.6159,-2.90810642615038e-05,3.97495639606865e-06,0.000402979116274517,-0.000919788551736733,-0.000226868980943706,-1.86266620865183e-05,0.000183543858960356,0.000777431552373775,10277.8042607547,1.00212906082966,2.0145488382738,0.0349929892783431,0.659153139277477,0.743610191762818,1.55766939436932,2.00445287711515,2.47470040484867,3.30746655574909,354.822018504847,1.02654477392885
2022-07-26,2022-07-26 14:59:26.6159,1.48096398948176e-05,4.11350471293589e-06,0.000403445335499644,-0.000837985261651886,-0.000194142576032785,9.21255941577215e-06,0.000218159558952991,0.000875380410776305,9619.34273624053,1.00025672368953,-2.68223901483831,0.0426869800550192,0.666981909378174,-3.9815893330455,-3.15020943463686,-2.68936179959772,-2.21139875814363,-1.38605132173768,244.139048130117,1.03365792194795
2022-07-26,2022-07-26 15:14:26.6159,-6.62172898893809e-06,3.96145497026332e-06,0.000394998378555635,-0.000829296661904699,-0.000208770400922376,-5.87309111566015e-07,0.000203465000111258,0.000818933632720318,9942.16985305233,0.999787195630261,-0.718380019101615,0.0454461186896674,0.659389885126551,-2.00362991007502,-1.17704543733496,-0.728032463341401,-0.256721439624215,0.580462613759761,210.518838419728,1.03866804267465
2022-07-26,2022-07-26 15:29:26.6159,1.4159861685235e-05,4.15164130320794e-06,0.000395075490381584,-0.00080844032332843,-0.000198514458148225,9.18250350601113e-06,0.000211065386491072,0.000884831568542043,9055.66874673461,1.00124993637453,-4.04620382426292,0.0500566751655577,0.664608205089954,-5.31161616367987,-4.5143850145722,-4.05876663790526,-3.579026804317,-2.73321777264469,176.281768081462,1.04455292273456
2022-07-26,2022-07-26 15:44:26.6159,-1.04905448841772e-05,4.27582959928631e-06,0.00040826386059132,-0.000880784595801387,-0.000217495435440362,-8.2501517022493e-06,0.000199946841366039,0.000850041233450538,9116.77207495825,0.99978576943267,-0.167992743950297,0.0534532048453545,0.66242629292139,-1.45310710653832,-0.629318038155487,-0.178181416441998,0.298323623150593,1.13285870127547,153.577511529614,1.04970295298405
2022-07-26,2022-07-26 15:59:26.6159,5.09454744912352e-06,4.15884460149773e-06,0.000401996595753149,-0.000841190523515367,-0.000205268308182571,2.43340320960073e-06,0.000214069062832056,0.000870375719522175,9343.28001837681,0.999901188260968,-4.09145149029106,0.0609622195685768,0.668774504673667,-5.37580949363445,-4.55461309546885,-4.10356521027408,-3.63636989827256,-2.77029509405287,120.347722269222,1.05612893213197
2022-07-26,2022-07-26 16:14:26.6159,1.58768812431518e-05,3.88729906474101e-06,0.000390306850277731,-0.000798711976794175,-0.000183905514816729,1.04470691901781e-05,0.000205135347739915,0.000852707144420072,10081.2976998778,1.0000546047477,-8.89485000837789,0.0670600177785811,0.674002922109821,-10.1675618511171,-9.36959203008109,-8.89910973315322,-8.42315106751962,-7.56101213520938,101.01741022485,1.0652937068536
2022-07-26,2022-07-26 16:29:26.6159,-3.14528441625142e-05,4.18278254335619e-06,0.000394211728388061,-0.000903721268786839,-0.000227974235597284,-2.09789921852277e-05,0.000176692022913816,0.000779493627022409,8882.36280923887,1.00271149915885,-0.184749598662767,0.0635553319179039,0.674288034129448,-1.45544583887988,-0.648692569689483,-0.191404837387828,0.269827740062778,1.153577455674,112.560735761734,1.06653920064036
2022-07-26,2022-07-26 16:44:26.6159,9.41706281197718e-06,3.74318580100393e-06,0.000390162305367007,-0.000801678956592244,-0.00019286982286415,8.26908952511474e-06,0.000206656841730712,0.000844940610567191,10864.4525596274,1.00000166286946,-3.71798424881,0.0717990278208721,0.674516808151011,-4.99590166472092,-4.18670025577872,-3.72566619188213,-3.2565888849371,-2.36790286721014,88.2568504057228,1.07492491364266
2022-07-26,2022-07-26 16:59:26.6159,-7.7586907771996e-06,4.11073960093394e-06,0.000390414228434562,-0.000822952425485912,-0.000211665782846815,-8.29307495031628e-06,0.000189989823752956,0.000834311148385014,9020.09974817613,1.00000849282792,-3.28004851510116,0.0684752607061345,0.672602462580473,-4.55472954508277,-3.74560563326569,-3.28610216745624,-2.82904364138012,-1.94204865688962,96.4827153008791,1.07522304481694
2022-07-26,2022-07-26 17:14:26.6159,-5.32846459969361e-06,3.83991759878905e-06,0.000399087908169846,-0.000844497474586481,-0.000208462172169632,-4.15686583110642e-06,0.000194365408286767,0.000835079789912729,10801.7302893799,0.99971432174253,1.52180502076435,0.0703951221469066,0.664385373403289,0.276290528752381,1.06826858950599,1.50405587424826,1.97933882801862,2.82918974215301,89.0748278944667,1.08172207668086
2022-07-26,2022-07-26 17:29:26.6159,8.95568297442084e-07,3.91390792343524e-06,0.000388196799529958,-0.000830434924458112,-0.000203907028508699,3.03441357463186e-06,0.000210337528068649,0.000800885230419457,9837.45349202231,1.00030996338711,2.84618418468314,0.0716582560377837,0.66232064554535,1.59449284513155,2.40129609953069,2.83437478739462,3.30221924783626,4.12204838472167,85.4287628050206,1.08554015942652
2022-07-26,2022-07-26 17:44:26.6159,5.92171475098713e-06,4.02390029860873e-06,0.000397701056276392,-0.00083329202090785,-0.000198373502384719,2.81090888876179e-06,0.000206024718676812,0.000842381707514538,9768.30172791997,0.999737730736743,0.81309661953853,0.0719710592444617,0.659004879554987,-0.448642321265656,0.367332194869922,0.795758920712367,1.27480595340095,2.09053686100738,83.8419694918533,1.08691079417484
2022-07-26,2022-07-26 17:59:26.6159,5.85015182262105e-06,4.00886907336795e-06,0.000391843995596758,-0.000818264226908383,-0.000194657332821091,6.43932862143259e-06,0.000209142847544808,0.000836088373734922,9553.94302465903,0.999723546314703,0.160731110399189,0.0727122224319027,0.651803063763939,-1.0677055472684,-0.285869526707712,0.144869473606331,0.608570839576373,1.43631937494727,80.3559346892267,1.09001101691618
2022-07-26,2022-07-26 18:14:26.6159,-3.14070551472745e-06,3.88474372381229e-06,0.000390681843609668,-0.000846415283385227,-0.000196895060822211,4.88092918615735e-06,0.000194362900183265,0.000792951525476403,10113.9711273504,0.999979681917791,3.08685625119233,0.0726028471473544,0.652025551706589,1.84871447039902,2.65190147479318,3.06757911953969,3.54254775957437,4.33522103050066,80.6532600420678,1.09005435808645
2022-07-26,2022-07-26 18:29:26.6159,-4.33062115848393e-06,4.1942241604334e-06,0.000386688649653097,-0.00080321696496517,-0.000201349456262268,-3.54313184569577e-06,0.000193111248778965,0.000814044858316798,8500.01268525376,1.00010552649945,4.394519874913,0.0718171089884023,0.644741060961478,3.17992059351601,3.95695582122823,4.37772105512828,4.84431328528775,5.60088575193323,80.5962475360679,1.08811563461419
2022-07-26,2022-07-26 18:44:26.6159,1.53168199129226e-05,4.06540909116649e-06,0.000404574308654277,-0.000847281463455918,-0.00018614502670955,9.52120922104172e-06,0.00021807962212872,0.000896718178870603,9903.48603040314,0.999896000935147,-0.407279350463747,0.0722374611973572,0.650152929830243,-1.65438580211224,-0.844300599164463,-0.422767901895922,0.0499268655960206,0.81973572139999,81.0039318438725,1.08662119388263
2022-07-26,2022-07-26 18:59:26.6159,1.05028626848625e-06,4.29662170246031e-06,0.000406256679770702,-0.000859343387659717,-0.000201634769249281,5.74406343645251e-06,0.000206012766150732,0.000843523945916002,8940.19093565305,1.00026386481525,0.899691654195363,0.072037472467061,0.652488923153657,-0.337305876004043,0.467383535376847,0.88443987565735,1.3502474161236,2.13209989924817,82.0406992924309,1.08424369096356
2022-07-26,2022-07-26 19:14:26.6159,1.28505789673272e-06,4.20505213072889e-06,0.000409506338179902,-0.000866225109815577,-0.000212507397640671,-5.16716592180444e-07,0.000208278571043774,0.000897073243857171,9483.7148538631,0.999615378563446,-0.689001856060462,0.0723668667570125,0.657796189536586,-1.95426914134825,-1.12952538078687,-0.690989849189196,-0.243672055917216,0.551057693167117,82.623420018476,1.08240579230415
2022-07-26,2022-07-26 19:29:26.6159,-2.89451151112741e-06,3.92217661632007e-06,0.000390732882654714,-0.000812749165376525,-0.000205823875876199,-4.84553252810827e-06,0.000197474874069847,0.000826686171566182,9924.43131796455,1.00009950747126,1.18599028559739,0.0710209851646959,0.653733618029801,-0.0752010686074252,0.747918970632894,1.18792417437641,1.62437345553183,2.44091677950459,84.7282532966221,1.07842229847068
2022-07-26,2022-07-26 19:44:26.6159,-6.21033319547304e-06,4.00515572369839e-06,0.000396176552599566,-0.000849722437269085,-0.000212166854132168,-2.3938600115514e-06,0.000201706179729921,0.000833824054326015,9784.50195214585,0.999757116268751,2.91789079638261,0.0659133762234723,0.625549996541767,1.70652857695156,2.48777356971663,2.92251883737826,3.34527599907196,4.10111522796847,90.0693309321819,1.07243877591263
2022-07-26,2022-07-26 19:59:26.6159,8.52697533438307e-06,3.78770201111494e-06,0.000391109273760544,-0.000794718404272432,-0.000187828971697002,2.82260039874416e-06,0.000206858648608588,0.000836402931746027,10662.1458379886,0.999666222663337,0.895037163391802,0.0605268979730535,0.600009677482878,-0.264576577758277,0.486772986174967,0.908805132885427,1.29371238286933,2.04624084618294,98.2697105377308,1.0658132657471
2022-07-26,2022-07-26 20:14:26.6159,2.42303276708955e-06,3.95986292655175e-06,0.000406759078159284,-0.000883818551532833,-0.000196907613638775,1.86427978920989e-06,0.000207197952922122,0.000847039673105198,10551.5000002686,0.999689286897759,0.860976638631209,0.0558198468529366,0.575950207085801,-0.257291694389168,0.471932884947851,0.872765276955309,1.24366679012824,1.96137710661944,106.461503766332,1.05875538232977
2022-07-26,2022-07-26 20:29:26.6159,9.37852162529218e-06,3.8904374410864e-06,0.000396029623319508,-0.000816274476608703,-0.000189497577931519,3.19261249437375e-06,0.000208029919686492,0.000843688712888202,10362.3551553921,0.999865110991441,-2.08848090432648,0.0520761543691895,0.559116096125777,-3.16586488512646,-2.47145896066222,-2.07005532262531,-1.72231567441443,-0.996115382702132,115.272623880645,1.05248262294322
