"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:44:02.012705,-9.51707601541996e-06,1.02498870169543e-05,0.000920829264779635,-0.00191327980296836,-0.000509418089860603,-2.81280795366712e-06,0.000494929044262626,0.00190110056342725,8070.86475311967,0.999816041937985,0.688987376818779,0.00296259212527746,0.131527728905314,0.428732975455575,0.60091776512268,0.688405230519499,0.776454782881224,0.949104285805653,1971.01946921867,1.00138255567068
2022-07-26,2022-07-26 07:59:02.012705,3.47782238431333e-05,1.01064282048124e-05,0.00090104757283229,-0.00180628666179587,-0.000474666178001293,9.62800151516063e-06,0.000546643997217711,0.00195681729529089,7948.77221905162,1.00071822610314,0.0368397675599433,0.00321489854321645,0.138113291163741,-0.235390242923045,-0.054900939638035,0.0365392426518613,0.126050802404632,0.305021493532374,1845.59500035792,1.00115123035313
2022-07-26,2022-07-26 08:14:02.012705,-8.46231687136423e-06,9.37442784818357e-06,0.000910800428922871,-0.00184508588696892,-0.000530384066227185,-9.06029776448491e-06,0.000509031404941407,0.00191950769115441,9439.67215605061,0.99983625414583,0.870194758016334,0.00357677696038036,0.143330571886814,0.588055427052653,0.776209011910703,0.86975620043079,0.964798284982187,1.15184771116957,1605.80922548047,1.0007784381806
2022-07-26,2022-07-26 08:29:02.012705,8.9331377723858e-06,1.00734426428666e-05,0.000901072937842167,-0.0018361030344979,-0.000496845921943656,4.4312102289723e-06,0.000518169254016598,0.00191404980882055,8001.3645420691,0.999800400079929,0.655741021479998,0.00415886900021708,0.151311160779102,0.358311167906394,0.552899858650336,0.655125244774517,0.756203728393492,0.951191362983603,1323.70571639187,1.00141750346957
2022-07-26,2022-07-26 08:44:02.012705,1.40984083881908e-05,1.08263459882311e-05,0.000926585830576029,-0.00192150901121866,-0.000499290642797856,1.15335806105676e-05,0.000535640339287546,0.00195865705960938,7324.99790804611,1.0004145086918,0.112634749084651,0.00415886163647569,0.157557960905696,-0.196169442318445,0.00823682874839771,0.112170800967128,0.218606688472171,0.427645732830401,1435.2638934227,1.00073477624911
2022-07-26,2022-07-26 08:59:02.012705,-2.31004121567084e-05,8.72000135822007e-06,0.000891564127133313,-0.00184289978862466,-0.000525746753069711,-3.01153626116601e-05,0.000474368292993521,0.00181347953944306,10453.7489632774,1.00017460735084,0.543325718056273,0.00445661149070196,0.163842361064142,0.227607282217232,0.433421374414921,0.542543216844341,0.651023428431078,0.86436579775806,1351.58338433074,1.00124308198485
2022-07-26,2022-07-26 09:14:02.012705,8.4501252151381e-06,9.08661334439724e-06,0.000906174973211616,-0.00184435784656141,-0.0005011358355822,9.14261342188638e-06,0.000521922356585325,0.00187165182897861,9945.3490661284,0.999665973251784,0.0255597827738059,0.00451365489322682,0.168919896430652,-0.298794601461498,-0.0871287158717083,0.0232217249473296,0.139501741930339,0.355328811918241,1400.57029750285,1.0009092052537
2022-07-26,2022-07-26 09:29:02.012705,-2.88279962392413e-05,1.15702263749525e-05,0.000910447718801478,-0.00191049310683988,-0.000529204988145349,-1.35262017799676e-05,0.000469043406814418,0.00178788801968674,6191.9339053372,1.00035892655146,0.69214920255809,0.00458336515545944,0.175250659847436,0.342124678312179,0.575869605278268,0.691369674772094,0.809462833913019,1.03843221310578,1462.01021210859,1.00091360726409
2022-07-26,2022-07-26 09:44:02.012705,-3.43331113527579e-06,8.95544041193917e-06,0.000906641089735993,-0.00183717049661261,-0.00052483443864304,-6.62428900799483e-06,0.000502149747368286,0.00189015007543367,10249.3635608653,0.999533298516905,0.86020059972587,0.00502105781179257,0.181644659902253,0.497819723684144,0.741223896023806,0.860216841045364,0.981389684695449,1.21763123352781,1308.74436826773,1.00101114934221
2022-07-26,2022-07-26 09:59:02.012705,1.86339749076536e-05,9.79724136732645e-06,0.000902630104402343,-0.00182112482019128,-0.000495924385539137,4.99807629239513e-06,0.000514530909525135,0.00195374383822977,8488.12981226688,1.00051499489467,0.269425588980327,0.00516618383952858,0.188156359144924,-0.103125959626904,0.142718062454352,0.268399035373602,0.394460062639308,0.636964715231936,1326.47200444699,1.00084947665478
2022-07-26,2022-07-26 10:14:02.012705,-4.57114175779494e-06,1.30108792312127e-05,0.000923623814481096,-0.00187009149994926,-0.000511858118282582,-7.78479502194784e-06,0.00049029566359593,0.0019047950535493,5039.37819912441,1.0003001755193,0.693629260915617,0.00514714289105027,0.189614087911384,0.3284979473431,0.565202292806511,0.692414329824268,0.820012207784407,1.07017778110126,1357.09031998864,1.00105300921169
2022-07-26,2022-07-26 10:29:02.012705,7.00534929237717e-07,8.77810018592744e-06,0.000901196796591743,-0.00184692911414444,-0.000503131922862998,-1.02004965292224e-05,0.00049134903129211,0.00191786810385275,10539.9417856838,1.0000594315109,0.275952815281881,0.00537647454110549,0.195575043142848,-0.109963803668114,0.144367391973259,0.276017287002813,0.407415331795723,0.65341928077484,1323.21885946882,1.00094968600403
2022-07-26,2022-07-26 10:44:02.012705,7.50391969035902e-06,1.36982193891585e-05,0.000917569616140311,-0.00189619857498444,-0.000495012146339846,-1.30796887098938e-07,0.000497614829427562,0.00197383473710442,4486.93536228509,0.999910665246117,0.301884417610725,0.00549865965078987,0.198500032124812,-0.0953080619134616,0.171762089929525,0.300289888776152,0.433432266217895,0.695712357219334,1303.1892372773,1.00100342445214
2022-07-26,2022-07-26 10:59:02.012705,1.10621334843495e-05,1.0094528780675e-05,0.000910856104850144,-0.00188628869230927,-0.000500724172900924,8.75296341362741e-06,0.000527194494006622,0.00194638264177635,8141.93152770522,1.00051869436162,0.290741818926777,0.00535359219394503,0.200790943806334,-0.100088002531819,0.154195830362159,0.288771666295855,0.425887966414278,0.692211373722006,1406.68763554921,1.00099492554585
2022-07-26,2022-07-26 11:14:02.012705,1.32800619709783e-05,8.92167885639155e-06,0.000884023345438978,-0.00182198605345287,-0.00048875590854891,1.21626338147607e-05,0.00050458442055179,0.00186621433855576,9818.2547286726,0.999594039003596,-0.0565394007914605,0.00516628653123119,0.202518666688765,-0.446813779910292,-0.192880388289675,-0.0585946080223169,0.0788110552619786,0.335181823195526,1536.64356110865,1.00065443406224
2022-07-26,2022-07-26 11:29:02.012705,-8.21282049309668e-06,9.37984851551855e-06,0.000898397987151075,-0.00186931383564142,-0.000502733721600812,-8.47196994158139e-06,0.000490116352141801,0.00185607951114797,9173.72867755061,0.999796775469782,0.52920143026166,0.00514573766854558,0.203843480485606,0.12598396429618,0.388904796290832,0.527946101687726,0.66453388442505,0.930113730833772,1569.2725139267,1.00066318320396
2022-07-26,2022-07-26 11:44:02.012705,2.80962693860147e-05,1.26663316902464e-05,0.000928256810156884,-0.00188696372228847,-0.00049487238174839,2.03639478462136e-05,0.000522115268505541,0.00195062058198192,5370.74552193131,1.00026822405935,0.122885416292155,0.00518383143311396,0.204395525684659,-0.284515742329562,-0.0133737083630527,0.123399038572056,0.257237000594215,0.522909324608164,1554.68005753849,1.00077949373805
2022-07-26,2022-07-26 11:59:02.012705,-5.15552162696409e-06,8.8630147542049e-06,0.000906659829996004,-0.00193662954249896,-0.000505021803872463,4.25058845987536e-06,0.000499993907046914,0.00189160188783304,10464.6764325712,1.00008111034247,0.162087079120653,0.0049166586251064,0.204724707973512,-0.23703902082582,0.0218685639229374,0.161851784181614,0.300492688439598,0.5554927067217,1733.80563472115,1.00068382262227
2022-07-26,2022-07-26 12:14:02.012705,-1.0643220994516e-05,9.11392152677469e-06,0.000923874211434972,-0.00191540066666067,-0.000527850702176647,-1.59907431109829e-05,0.000505705922360988,0.00192184532811907,10275.787614318,0.999967214407083,-0.301910178839044,0.00497409963382341,0.204410661209993,-0.699515444271985,-0.440075392699251,-0.306178531984527,-0.160834984020114,0.0924184638674388,1688.79963237463,1.00056007349385
2022-07-26,2022-07-26 12:29:02.012705,-1.30827965633433e-05,8.44696768093907e-06,0.000913370888963521,-0.00195232854619598,-0.000499837133636216,-1.28366481328968e-05,0.000494089135630649,0.00190417430378194,11692.1039053357,0.999945909150822,-0.341059026419466,0.00475152828473415,0.2032231284817,-0.743027947593768,-0.478605160910978,-0.341629142943383,-0.203507372756521,0.0502498938619506,1829.27764808158,1.00064505641997
2022-07-26,2022-07-26 12:44:02.012705,-4.86096875604791e-06,1.06904369892011e-05,0.000914227358968287,-0.00194655758757865,-0.000504116590689829,-8.10190389710641e-06,0.000471961170795065,0.0019074998029772,7313.36941782943,0.999903835529268,-0.376334998869034,0.00466489714179893,0.201722764967342,-0.774677287985134,-0.51325914537294,-0.378160657821263,-0.240504246339822,0.0172448432464525,1869.93142464966,1.00061354179896
2022-07-26,2022-07-26 12:59:02.012705,-2.16569718235782e-06,8.84153677664319e-06,0.000911340862325344,-0.00187932715551429,-0.000516515810331075,2.73743743051114e-06,0.000500439216664539,0.00195860063741144,10624.4430127017,0.999786111999837,-0.693227224078367,0.00458489665606321,0.201126149776878,-1.08649456084075,-0.827084014812337,-0.693326926608424,-0.558507345058679,-0.295897143413451,1924.32303026857,1.00068373619706
2022-07-26,2022-07-26 13:14:02.012705,-1.4033844064369e-05,1.05619874155906e-05,0.000919236323891865,-0.00196048428428028,-0.000525217576663461,-5.46587104999219e-06,0.000513812290908078,0.00190291141612957,7574.65859660147,0.999919126371934,-0.311652563471253,0.00443945423391571,0.197244657831419,-0.705434647608018,-0.446089909135892,-0.314076903843102,-0.175929214500666,0.0763422946225278,1974.01901968244,1.00072000830041
2022-07-26,2022-07-26 13:29:02.012705,-1.14791713432247e-05,8.9341875837624e-06,0.000925878612343451,-0.00196867750546712,-0.000502078230754321,-9.63796319197741e-06,0.000493371216166327,0.00193061534194103,10739.8439385156,1.00027021078418,-0.150044053818859,0.00434639557986196,0.193380790637703,-0.513932573955307,-0.282266767461803,-0.149846091525574,-0.019313524307132,0.230239278394996,1979.55768744177,1.00065684966918
2022-07-26,2022-07-26 13:44:02.012705,1.49846456208549e-05,9.26328378091218e-06,0.000895262087412524,-0.00183328233132225,-0.000498311092223869,9.90280100410246e-06,0.000506823948391411,0.00188530447477184,9340.50697269154,0.999736756181263,-0.724365922701625,0.00426864611983287,0.192009499737935,-1.09985803967521,-0.85707241407532,-0.723864077708168,-0.591144291620123,-0.355895663486428,2023.32257693262,1.00097973269689
2022-07-26,2022-07-26 13:59:02.012705,-2.74149863932251e-05,1.01880339895763e-05,0.0009309442940054,-0.00194764997582695,-0.000549490351637427,-3.01540225580155e-05,0.000487382303120842,0.00190927709489403,8349.61822394521,1.00023834921456,-0.439685043735783,0.00414013411553107,0.186724905621718,-0.80806901328134,-0.565110964184801,-0.439719587862377,-0.312408446564113,-0.0719676060623677,2034.11581978797,1.00048766994139
2022-07-26,2022-07-26 14:14:02.012705,1.06878676350974e-06,1.01242426788795e-05,0.000947192583459995,-0.00193653013589472,-0.000524058000769489,-1.99328431005341e-06,0.000532373639593686,0.00198887213236443,8752.89027699077,0.999773583699701,-0.532422476885914,0.00403031633737025,0.181826752775121,-0.883962816452824,-0.656414349293361,-0.532065698482102,-0.406611318787704,-0.177577625294488,2035.34153606524,1.00087532775852
2022-07-26,2022-07-26 14:29:02.012705,-2.05808329862707e-05,1.04516729576093e-05,0.000919936887985281,-0.00195191532121441,-0.000542446395394247,-1.2941208927586e-05,0.000491778068908211,0.0018880074703612,7747.19422163457,1.00001916113921,-0.168635223809125,0.0037428697197787,0.175565598223315,-0.509615125923248,-0.289561100518635,-0.169000999763113,-0.0489035101596761,0.178375443384062,2200.23677890862,1.0008510858777
2022-07-26,2022-07-26 14:44:02.012705,-1.40144725707358e-06,9.13364136059368e-06,0.000927399147253941,-0.00192547050933198,-0.00051591154398567,2.18755539282967e-06,0.000501053701302823,0.0020000201333386,10309.6868731441,0.999738899421411,-0.174705751910484,0.00378294652067852,0.169840265766587,-0.513588852046354,-0.286956262246784,-0.173722197726561,-0.058492016984807,0.154574749145318,2015.67689658346,1.00053822025845
2022-07-26,2022-07-26 14:59:02.012705,2.95357956365423e-05,1.01680410405933e-05,0.00088497290062371,-0.00181647493769108,-0.000483561884293326,1.76366430340025e-05,0.000536119881886954,0.00190103908525319,7575.04754776997,0.999812460862136,-1.34014076092099,0.00349530948585571,0.164249791930804,-1.6537126982889,-1.45193455906422,-1.34065093883349,-1.22562057005953,-1.01819015787353,2208.19989524664,1.00129289635144
2022-07-26,2022-07-26 15:14:02.012705,-2.82266273705236e-05,1.00206263494602e-05,0.000913885452597482,-0.00195368782532213,-0.000523549683741464,-2.52524859059022e-05,0.000487167133407684,0.00182891503631009,8317.5188082017,1.00075698675753,0.10933142862817,0.00364912672351431,0.159354754068147,-0.200813609706381,-6.55277086646235e-05,0.111310263351907,0.219531032663614,0.420006016363458,1907.00643273462,1.0008195724411
2022-07-26,2022-07-26 15:29:02.012705,2.26323439054177e-05,8.91068430624044e-06,0.000902187559123375,-0.00177298306004858,-0.000487456602751291,5.99380677268613e-06,0.000524528735175611,0.00189700913823456,10251.1255635895,1.00040454544607,-0.813716981916174,0.00365661175223816,0.152339536413303,-1.10827529337989,-0.916383710365428,-0.812410391997435,-0.707918231435659,-0.521354982763456,1735.67160186927,1.00180096606726
2022-07-26,2022-07-26 15:44:02.012705,-4.07615648489157e-05,1.22563260592867e-05,0.000926476006322297,-0.00203084536398812,-0.000552925001799931,-2.8889283332667e-05,0.000470416276649566,0.00185586650552181,5714.09874083692,1.0002487722147,-0.0602258905778031,0.00337070691082228,0.148067308493874,-0.34937632733176,-0.161300203177665,-0.0593612661053075,0.0421370083965346,0.225942535915341,1929.64039098362,1.00116605177646
2022-07-26,2022-07-26 15:59:02.012705,7.50295520068822e-06,8.56250091390487e-06,0.000914061846478739,-0.00188170231375655,-0.000502791610315079,3.92805983828737e-06,0.000511214326982312,0.00190256347699429,11395.933373844,0.999736868877885,-0.998549426939161,0.00353407762286798,0.142507200982997,-1.27420376608186,-1.09427142777486,-0.998443339155276,-0.900478535174141,-0.720888388807109,1626.00340921773,1.0014213268269
2022-07-26,2022-07-26 16:14:02.012705,-2.97012635710714e-05,1.11856465241687e-05,0.000926000733614431,-0.00199829709164323,-0.000547837255711503,-1.24662460283531e-05,0.000476154193983724,0.00188057442975329,6853.31161347329,0.99995803910807,-0.0220341765657769,0.00325889304924779,0.134920897661827,-0.281380360411278,-0.113059598690862,-0.0217473038745703,0.0697758559321999,0.244676937516864,1714.02924661154,1.00151187834908
2022-07-26,2022-07-26 16:29:02.012705,-1.44905581446977e-05,1.09882935522392e-05,0.000909494570792761,-0.00189876923975447,-0.000502049812029171,-4.56426352624106e-06,0.000489177353171222,0.00182214091165154,6850.77518003163,0.999903836312311,0.296457899133564,0.00298048094923934,0.128356274195747,0.0477267677513003,0.208265416062997,0.296175280840864,0.38436130228923,0.54647396363571,1854.64803687876,1.00183107539098
2022-07-26,2022-07-26 16:44:02.012705,-7.05640753868646e-05,1.11472786232579e-05,0.000908452504616925,-0.00200077981137827,-0.000562267932753269,-3.67672346408554e-05,0.000442959767574358,0.00178395363183914,6641.50861837963,1.0019110689499,2.73935596215856,0.00189634068692138,0.118991618333411,2.50997577981449,2.65678311504431,2.73740920707992,2.82184885895725,2.97063777650905,3937.31368194868,1.00095586116298
2022-07-26,2022-07-26 16:59:02.012705,4.08785489393091e-05,8.44313638124286e-06,0.000909456101504365,-0.00188171338187249,-0.000470906257464154,3.84639677566412e-05,0.00053683212726785,0.00194223887793017,11602.6147697163,0.999778555456884,1.39886739246031,0.00213916374355434,0.1175453915983,1.16759583723215,1.3190728914367,1.39816359788861,1.47898783604442,1.62831860367715,3019.41741758933,1.00146941744323
2022-07-26,2022-07-26 17:14:02.012705,2.68820350866938e-05,9.38671815755358e-06,0.000913297251969883,-0.00189854749558562,-0.00046849510517788,2.36288638761906e-05,0.000506300444147012,0.00193879829032952,9466.65926201492,0.999964890431136,0.159373947217038,0.00225558278688106,0.115423076109251,-0.0667258639810596,0.0826170341730538,0.15972240639724,0.236684373967175,0.383019120165521,2618.59144940068,1.0014531577056
2022-07-26,2022-07-26 17:29:02.012705,1.66664734763353e-05,9.74920679878004e-06,0.00091874311185434,-0.00185712441563215,-0.000514976913744025,1.71797846526545e-06,0.000535990128785802,0.00196629564998396,8880.7496364024,0.999669441847233,-0.270438545482185,0.0023661971059613,0.114001843163751,-0.493469392293149,-0.346055189726844,-0.27230285651765,-0.193047689865183,-0.0417597095901722,2321.24995483389,1.00280508871231
2022-07-26,2022-07-26 17:44:02.012705,6.13584542180501e-06,9.84297006252564e-06,0.000908861242427776,-0.00190557669441178,-0.000501153619206551,-9.95096808509288e-07,0.000529869329340737,0.0018704423755012,8525.95113124184,1.00038075639927,-0.177759013129394,0.00250282376828723,0.114745553186536,-0.404275209840003,-0.254573877382241,-0.1795475088305,-0.0988036725808368,0.0448771466609263,2101.89582119221,1.00178421707641
2022-07-26,2022-07-26 17:59:02.012705,3.615079466186e-06,8.39783949562766e-06,0.000910382909171353,-0.00192064598083408,-0.000488965095624572,9.90086451757577e-06,0.000498951398227199,0.00191384452232643,11752.0343517331,1.00091245542959,-0.263541252440479,0.00291119114807429,0.118391604682757,-0.495303258815896,-0.342815199638635,-0.264744231989894,-0.183557384693412,-0.031682113884871,1653.86619377685,1.00382141322701
2022-07-26,2022-07-26 18:14:02.012705,1.84788276291417e-05,8.96435206569736e-06,0.000885981545402331,-0.00177748852368556,-0.000497420511065272,1.37099885568759e-05,0.000525729877493664,0.0017942452786964,9768.13250763975,1.00023248149594,-0.503624737876612,0.00325491856134494,0.121066006582078,-0.742970440371392,-0.584317274237442,-0.503783465893504,-0.423777419916507,-0.2646471013886,1383.45227117645,1.00432987731331
2022-07-26,2022-07-26 18:29:02.012705,-1.10297847988117e-05,9.76345358286993e-06,0.000897047216016704,-0.00192027449291694,-0.000512633823823716,-7.27629305963262e-06,0.000488125189356925,0.00187815087238188,8441.57869838032,0.999901525362455,0.0156908980642453,0.0038417270020822,0.128408739857843,-0.237087033417018,-0.0705334088642442,0.0165818440173057,0.102903555490174,0.260252198824773,1117.21348180323,1.00361481820363
2022-07-26,2022-07-26 18:44:02.012705,-5.1038879957146e-06,1.22992629145469e-05,0.000922770763441714,-0.00193915080709126,-0.000520501020923714,-7.23928455848011e-07,0.000511156859217987,0.00179790106253157,5628.97709774686,0.999896166064506,0.117966301434526,0.00420823478042053,0.133985214529824,-0.140201043246989,0.0257217999650858,0.118521750754087,0.210781899242113,0.380293454136536,1013.71022957012,1.00512782791189
2022-07-26,2022-07-26 18:59:02.012705,5.03763482852504e-06,8.91768515907185e-06,0.000897196415589546,-0.00188172335087673,-0.000504867354256255,7.2331393301539e-06,0.000514465325674784,0.00184923621463051,10122.1038531707,0.999731028531218,0.152045967109813,0.00470659138453308,0.141052854896624,-0.129446956759735,0.056801513385616,0.152644791395455,0.249163818925997,0.424208850386992,898.153921278722,1.00493929540528
2022-07-26,2022-07-26 19:14:02.012705,2.13322392028248e-06,9.16052218680986e-06,0.000927275097266128,-0.00195796773010231,-0.000527084965870284,-2.74038398551113e-06,0.000524867464380296,0.00195957536226636,10246.5280051802,1.00003572568237,0.254020044989738,0.00519114760075476,0.15017828938599,-0.0391968724741769,0.148998490758485,0.255056995640441,0.357066106285082,0.548323007455606,836.926947356022,1.00552869726268
2022-07-26,2022-07-26 19:29:02.012705,7.20786391084749e-07,9.30275629031134e-06,0.000893223526551202,-0.00188177045128652,-0.000487325458225829,3.05595816563198e-06,0.00049395568833388,0.00185487210806707,9219.28030411624,1.00001365602811,0.295303314646186,0.00538481014044275,0.155890656630103,-0.00650318731714418,0.187004708796706,0.294929162040195,0.402951719985221,0.593917896354655,838.106833941532,1.00475976091651
2022-07-26,2022-07-26 19:44:02.012705,-7.15711984928813e-07,9.32172221191984e-06,0.000929698649455811,-0.00200609069549773,-0.000505768242876847,-1.34635389690274e-05,0.000510065833208451,0.0019716703359208,9946.99928191961,1.00016035598468,0.412776856397344,0.00542810921083261,0.15664497550895,0.106488914968107,0.304950627369922,0.412161142364368,0.52133082509247,0.717664831867857,832.790542658132,1.00577849820126
2022-07-26,2022-07-26 19:59:02.012705,-2.20872981869791e-07,1.03305586590511e-05,0.00091015511200632,-0.00194379838993211,-0.000520093930053367,-7.01341254671917e-06,0.000509592006676218,0.00190164988217325,7762.17105899882,0.999833772559057,0.452587888692066,0.00519985399268253,0.155258573234408,0.152091354161213,0.346794248634918,0.453375195833275,0.559561862845658,0.757452325714304,891.515469257139,1.0050213890141
2022-07-26,2022-07-26 20:14:02.012705,1.52532188627381e-05,8.49850876706151e-06,0.000913471142962823,-0.00187135338833859,-0.000486847333168949,1.74756406723375e-05,0.00051264632875192,0.00194791897074307,11553.2510635158,0.999816547903385,0.165435479623758,0.00513684342524225,0.154807476237622,-0.136790485380354,0.0599840668185806,0.166627156231345,0.274464778677205,0.463208020581049,908.220299496666,1.00585853460015
