"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 12:27:59.48154,0.000201146164499163,1.58350350888874e-05,0.00176458318504534,-0.00331247286222158,-0.000754735319118183,0.000151932405321631,0.00111827155857469,0.00392296641362884,12417.8443746001,1.00200429655194,-2.56339137123631,0.00350576756128552,0.314633683693653,-3.16741886414697,-2.77926219729587,-2.56663406598897,-2.35228560978155,-1.93147186555804,8054.60400201286,1.00195422174939
2022-08-01,2022-08-01 12:42:59.48154,-0.000220558577260538,1.91120504630525e-05,0.00175455496058884,-0.00406071447884671,-0.0011167902352498,-0.000150731101256518,0.000766930495984308,0.00323043032475776,8427.90024955178,1.00442402757632,0.0147548997328325,0.00379565864109103,0.326331530025578,-0.62839662324066,-0.202389606730699,0.0161603917406964,0.236199829767201,0.644477480648767,7391.69058422158,1.00008523637977
2022-08-01,2022-08-01 12:57:59.48154,-3.40593066213635e-05,1.5323944132639e-05,0.00174143030541451,-0.00367983598798505,-0.000979952193837175,-1.85968433221717e-05,0.000924002395963353,0.00354343804431023,12914.3061032237,0.999747217045313,0.916552197112527,0.00405159280978179,0.325342811472582,0.260600736646877,0.70084194779698,0.921300325216244,1.13591566969126,1.55930470434467,6448.08638681532,1.00022295459719
2022-08-01,2022-08-01 13:12:59.48154,0.000102640580231145,1.57860046976312e-05,0.00176948540481334,-0.00365135728630959,-0.000845576605147613,9.2465094246208e-05,0.00103575475561479,0.00396654440927313,12564.6245055165,1.00083940611814,-0.425503629307261,0.00382182398733011,0.319471913354802,-1.05247003606982,-0.63918195842391,-0.425086059035467,-0.213041082053945,0.194751660748917,6987.53508915181,1.00032819659094
2022-08-01,2022-08-01 13:27:59.48154,8.98204920394963e-06,1.48835383748057e-05,0.00175056599305468,-0.0036607440437499,-0.000896143491190937,3.42079674542362e-06,0.000920049487877161,0.00375046987567162,13833.8987218592,0.999879060265153,-0.475095841662011,0.00455099043502307,0.324238518040226,-1.10694387599952,-0.691813734677603,-0.476162406819271,-0.258768663929943,0.17126775832432,5075.9503572335,1.00047379615749
2022-08-01,2022-08-01 13:42:59.48154,-8.42577778208002e-05,1.45981555444116e-05,0.00179861949683144,-0.00369593554924843,-0.00105958235487424,-7.15191920246383e-05,0.00084301706027512,0.0036151334322323,15180.3791948174,0.999800628486446,0.993770288316694,0.00438074001185846,0.322282410450414,0.352156910508548,0.782496027115954,0.99877941723478,1.20652226216724,1.6310384559056,5412.25496539222,1.00034567655903
2022-08-01,2022-08-01 13:57:59.48154,6.88973189634845e-05,1.41008140775376e-05,0.00176879404430756,-0.00361724653567355,-0.000886333980151033,2.75965358627062e-05,0.00100547462123446,0.00390903399825708,15734.9787890618,1.0005296704177,0.340875686348624,0.00387304148536364,0.306740132999724,-0.267640301002348,0.137752491301167,0.342218103243247,0.542487211062046,0.932194787110349,6272.44562756239,1.00066030813443
2022-08-01,2022-08-01 14:12:59.48154,-5.08792432787082e-05,1.56208085373152e-05,0.00176404381158218,-0.00381909329976167,-0.000986322299383335,-1.97824431200644e-05,0.000946321279137852,0.00341093137799383,12752.9810801351,1.00030250791498,1.51089030228245,0.00342537640799184,0.292708598517112,0.937623486915045,1.31893520666261,1.5092390343367,1.70579930296245,2.07529794723289,7302.21063496034,1.00008256255621
2022-08-01,2022-08-01 14:27:59.48154,9.22086550077574e-05,1.62073255812633e-05,0.00174705128041581,-0.00336564797554537,-0.000905036507086621,6.66660151420473e-05,0.00104693442776682,0.0037955544577203,11619.5308290235,1.00070902260114,0.690281774227622,0.00312580299874154,0.279444207904629,0.133072209429175,0.50929728556438,0.693012816887603,0.880794324217351,1.23713659653904,7992.21241086318,1.00031078565578
2022-08-01,2022-08-01 14:42:59.48154,9.90381712030597e-05,1.61863443040439e-05,0.00179343006572706,-0.00361653182108523,-0.000867399328859264,6.54727836764124e-05,0.00103138196932218,0.00404544254597012,12276.4088612822,1.00102759752521,-0.945740521656117,0.00338862995361588,0.281270712701202,-1.49322640094589,-1.13247467070787,-0.941703310944247,-0.759284535881349,-0.398832592022634,6889.70673662555,1.00021905525711
2022-08-01,2022-08-01 14:57:59.48154,6.53015357780788e-05,1.52255014830571e-05,0.00180697075650145,-0.00352012708099987,-0.000925788538965744,4.68654115115541e-05,0.00103647072676827,0.00377145500708771,14085.0708665532,1.00080272757934,-2.11522543867157,0.005510847551902,0.303064808693121,-2.71677832796264,-2.31425860485418,-2.11416786495564,-1.91481514919295,-1.51359492810633,3024.36515224672,1.00132238578152
2022-08-01,2022-08-01 15:12:59.48154,-0.000111884759536484,1.57172590477451e-05,0.00175795990296572,-0.0038396698106423,-0.00105221151628276,-8.69365016882284e-05,0.000862423587828953,0.00345774414087993,12510.2015868175,1.00062503588465,-1.54051976012995,0.00724067397114711,0.335746168811386,-2.20209502163088,-1.76777364302161,-1.53919630961194,-1.31532501880311,-0.892993356569393,2150.12716309229,1.00174391236011
2022-08-01,2022-08-01 15:27:59.48154,-8.86145614353078e-05,1.60029692834814e-05,0.00172162433053751,-0.00369528076502195,-0.00100481303788946,-5.08103664325077e-05,0.000866477576321856,0.00335774317292436,11573.7911160931,1.0013601400052,-0.83306625751788,0.00825602439212174,0.358018803325163,-1.54839083122943,-1.07114096225554,-0.826970321599218,-0.592582318327491,-0.139606815816393,1880.48441490896,1.00226170687522
2022-08-01,2022-08-01 15:42:59.48154,2.51065186657051e-06,1.50765332173644e-05,0.00179376793828054,-0.0037667379812921,-0.000944882270151659,1.65165522032495e-05,0.000963625827092418,0.00367737399978711,14155.6408882869,0.999599436635655,-1.14612999814516,0.00859056799137921,0.357287643394231,-1.85061768516833,-1.38305036181289,-1.14060350684719,-0.906894580316544,-0.442383870627587,1729.78542825988,1.00229982504721
2022-08-01,2022-08-01 15:57:59.48154,-0.000125741401684705,1.5898369047157e-05,0.00176826517519152,-0.00385182721189765,-0.00106276223710156,-8.21759066562677e-05,0.00083287867234727,0.00347731569771738,12370.5679670209,1.00096608802207,0.0103834960945986,0.00799784724445654,0.332575239513224,-0.662804861391956,-0.213383872608425,0.0140126502814089,0.232831118534144,0.651061215957854,1729.15376639783,1.00240323761084
2022-08-01,2022-08-01 16:12:59.48154,1.70498325326762e-06,1.48576598168992e-05,0.00176070840354891,-0.00357974509157413,-0.000997614166718286,-1.47515086093009e-05,0.000991291816059281,0.00373488189416919,14043.4577877306,0.999939454637283,0.359403857552185,0.00672549650554946,0.301722651664959,-0.232119559514688,0.156135265788794,0.362518423896192,0.561354172986867,0.961552018893307,2012.64476921074,1.00231723025889
2022-08-01,2022-08-01 16:27:59.48154,-3.77964937185764e-05,1.56218765974364e-05,0.00175515049163858,-0.00373867977007971,-0.000984248897026863,-1.97928028633498e-05,0.00091585414422779,0.00361478965941759,12622.9922164696,0.999737297545186,1.41442069635745,0.00640684837057001,0.287491693331315,0.848156934727707,1.22217716325753,1.41314371773243,1.60680666351272,1.98467760578441,2013.54671676334,1.00211501615865
2022-08-01,2022-08-01 16:42:59.48154,-7.60123538533719e-06,1.44992805595878e-05,0.00175486752924106,-0.00367230492105737,-0.000941320746432606,-8.9936532070567e-06,0.000941140183833955,0.00366382663751015,14648.5881683976,0.999601179341972,2.20337406095169,0.00497512267890039,0.247332285959349,1.70735371183071,2.04030451787246,2.21061811678038,2.36804998290744,2.68461740355069,2471.46255245732,1.00265555734141
2022-08-01,2022-08-01 16:57:59.48154,0.000205141519135496,2.00133254997764e-05,0.00175652997805298,-0.00314826537080992,-0.000789691891340372,0.000129880757143042,0.00111679394678754,0.00399049730002785,7703.22555681947,1.00396526054868,0.0120888004639165,0.00435061077446637,0.236309939296722,-0.459118330728764,-0.145473175948838,0.0145185972877352,0.164258030365126,0.477743962996688,2950.28190171489,1.0013791978065
2022-08-01,2022-08-01 17:12:59.48154,-7.82272766869645e-05,1.49837734904711e-05,0.00174113111967171,-0.00379962504000919,-0.00101722470154453,-5.59331835709997e-05,0.000894065891462681,0.00356396765902156,13502.6980907163,1.00040016265562,1.07282606963123,0.00516182907294731,0.248719776079234,0.583863845548798,0.91064023524892,1.07342146071568,1.23491781237154,1.55855925272012,2321.73900396155,1.00183480181024
2022-08-01,2022-08-01 17:27:59.48154,3.02544031701978e-05,1.44243639763975e-05,0.00173380562964219,-0.00353192517716858,-0.000942941812553721,6.98892907813331e-06,0.000966506893353092,0.00365854223480919,14447.991329256,0.999738090719618,1.06154734471757,0.00514616917871452,0.245121854023945,0.578240960589354,0.898979703143758,1.06261647675601,1.22360543870136,1.54693877523467,2268.79860698055,1.00274117311801
2022-08-01,2022-08-01 17:42:59.48154,0.000126292937046414,1.73775853559342e-05,0.00173550822757677,-0.0033688859087347,-0.00085583367872677,6.70265915481139e-05,0.00106903553455107,0.00386461891294831,9974.11779652973,1.00144996284312,-0.275137578019661,0.00581291142836915,0.259024874863852,-0.788177152960173,-0.447517164598273,-0.269864416362889,-0.103186898168984,0.231692836243664,1985.61723517899,1.00180310789394
2022-08-01,2022-08-01 17:57:59.48154,-0.000106442868774617,1.54556498670569e-05,0.00175963317377813,-0.00383710394402679,-0.00102334125712233,-6.73626192568832e-05,0.000854739280754746,0.00348337398380734,12961.9320570223,1.00090874447794,1.27898998152391,0.00633463165184637,0.267328471392687,0.740102384408373,1.10694787044981,1.28337655724074,1.45702435393454,1.80322278462629,1780.93347529535,1.0064507778294
2022-08-01,2022-08-01 18:12:59.48154,0.000311117796432197,4.1807434218106e-05,0.00176863244846619,-0.003040859732683,-0.00070689680877134,0.000226969505132679,0.00122445347534939,0.00412978784167337,1789.65017406917,1.00944741815238,-3.48252710214284,0.00849148285183015,0.31757393238978,-4.10390477184625,-3.69359121687374,-3.48068093196193,-3.27074159909511,-2.8606449893218,1398.69370318997,1.00412782279702
2022-08-01,2022-08-01 18:27:59.48154,-0.000308249355036268,3.33867250167106e-05,0.00174848520896403,-0.0042176495270998,-0.00119249049395354,-0.000210611614470224,0.000676662056141142,0.00309351951600907,2742.68723540966,1.00987837111257,0.101956085594,0.0102341423112466,0.362784860710262,-0.628763189173523,-0.13511356173074,0.105141196547329,0.347358464549209,0.807020939436136,1256.59523082391,1.00580720238404
2022-08-01,2022-08-01 18:42:59.48154,0.000200557840367191,1.56234978969569e-05,0.00174089924260501,-0.00327264171300257,-0.000774530212892977,0.000137723121961031,0.00113842768095784,0.00393593232761955,12416.2579373106,1.00238064166441,-3.82069783400417,0.0114844372908934,0.39481296107133,-4.59936489712259,-4.08946404019912,-3.81625423855029,-3.55693666187985,-3.0421890241259,1181.85272651802,1.0037565588095
2022-08-01,2022-08-01 18:57:59.48154,-0.000375936925952378,5.89563480122663e-05,0.0018022295925207,-0.00453769486987627,-0.00126530219041165,-0.00025791157903976,0.000649162736638953,0.00307783634808443,934.45649175106,1.01325045072268,0.696808773261352,0.0121092145328814,0.417466363881636,-0.129075959681713,0.421633520448286,0.695798978347114,0.974378306635807,1.51017923776083,1188.53241717072,1.00610264449735
2022-08-01,2022-08-01 19:12:59.48154,0.000125436275546855,1.61967775174717e-05,0.00170658482362032,-0.00333009387555163,-0.000851789161961491,7.17344899792138e-05,0.0010723026074988,0.00378585277197822,11101.9310324529,1.00247708862423,-1.08147070882036,0.0110371584277595,0.398787699228041,-1.86435113104255,-1.34960239368199,-1.07512125438859,-0.814023245827725,-0.319668366212845,1305.47618828942,1.00299318606489
2022-08-01,2022-08-01 19:27:59.48154,-0.000102027558968142,1.52956400697734e-05,0.00173328744531727,-0.00388847081604611,-0.000998340877111259,-6.80162729356226e-05,0.000845218530005853,0.0033710041793791,12841.2077369845,1.00058913147209,0.126417099101981,0.00953118872150108,0.366244735636245,-0.590585308795533,-0.115535008081423,0.128503471320849,0.370526165630797,0.846220855718997,1476.55165294594,1.00268326271337
2022-08-01,2022-08-01 19:42:59.48154,-6.43875901062354e-05,1.48391932343371e-05,0.00176478070391683,-0.00389896601615793,-0.00101120913610142,-3.060499896268e-05,0.000921594094086764,0.00350990546763616,14143.6308503301,1.00062211193114,1.60471151692918,0.00631007308995705,0.294763667587007,1.01877132713137,1.40673869697924,1.61014698544015,1.80302001742666,2.17696552343335,2182.12248156542,1.00338058583141
2022-08-01,2022-08-01 19:57:59.48154,8.71269583739752e-05,1.59999480271728e-05,0.00175189512176814,-0.00335285688590072,-0.000907969392723196,5.95114803947361e-05,0.00105298732999359,0.00375534693172639,11988.8924091207,1.00096448885676,0.734949378532673,0.00400825598855693,0.260017447925797,0.224637607804512,0.564143689751687,0.734436887373016,0.905769884244107,1.23757641245022,4208.17781547844,1.00034559643055
2022-08-01,2022-08-01 20:12:59.48154,-8.51103253349721e-05,1.43334613698281e-05,0.00173820843863685,-0.00372898830477317,-0.00102935320948494,-8.79572654732819e-05,0.000874978097376911,0.00359083109344318,14706.2365526991,0.999816237615034,2.34655247568524,0.00271806153260107,0.250606779111562,1.84764510564262,2.18118208539887,2.34489728067885,2.50990396714911,2.84307304828841,8500.94215788346,1.00077567422508
2022-08-01,2022-08-01 20:27:59.48154,0.0001140768048106,1.55593164057656e-05,0.00175140957568682,-0.00347068936971184,-0.000817949830853593,9.2774365988646e-05,0.0010415916332609,0.0037984838300755,12670.5192999399,1.00053499015577,1.44995166595265,0.00280516686633871,0.257153241029572,0.941690774069328,1.28282192655767,1.45021770906062,1.61956674501228,1.9587020284905,8403.6238238109,1.00013263958392
2022-08-01,2022-08-01 20:42:59.48154,0.000140395038885024,1.46818557408209e-05,0.00174012541263443,-0.00338382991974913,-0.000842778110135223,9.84872685014793e-05,0.00108386527942383,0.0038360621832807,14047.5049527369,1.00123664359759,-0.399281406650431,0.00282984925642313,0.25343256408249,-0.895675853376093,-0.565104682410868,-0.404181459907362,-0.232921939744713,0.105687187723848,8020.44069279281,1.00012041037517
2022-08-01,2022-08-01 20:57:59.48154,-0.000121090723409418,1.55162220114634e-05,0.00170946550339147,-0.00377547236047966,-0.00106441775040489,-8.91327993630675e-05,0.00085290893184875,0.00331995265459508,12138.0441410513,1.00115124700768,1.95805999086808,0.00300339233833894,0.260251858285118,1.44654688575189,1.78767508229476,1.95989275421309,2.13035555213476,2.47030701229084,7508.67905026461,1.00058601977749
2022-08-01,2022-08-01 21:12:59.48154,5.11207458931384e-05,1.63951503623481e-05,0.00174968134342118,-0.00350944148875254,-0.000913865352444754,5.25709866678881e-05,0.00100368498861214,0.00374761463509814,11389.0398898134,1.00003370843439,2.01958839362483,0.00374750452309963,0.274422963693113,1.47536836997916,1.84248997426716,2.01883252535506,2.19687080402281,2.5665752226357,5362.36743744096,1.00039087502889
2022-08-01,2022-08-01 21:27:59.48154,0.000131706452990408,1.58579520121222e-05,0.00178246557956161,-0.00346039480700464,-0.000875474526205178,0.000101618375566215,0.00109733706065374,0.00394573213114731,12634.2104190559,1.00133234779668,0.9141334581466,0.00397696329946108,0.279479138902474,0.372116801961015,0.729446328299145,0.909771656802065,1.10229716514821,1.45710050039657,4938.50646399706,1.00045907603547
2022-08-01,2022-08-01 21:42:59.48154,4.28036624039507e-06,1.41581324171411e-05,0.00173887403484122,-0.00367215465156046,-0.000916460380672168,-3.11354266502306e-06,0.00093644089165168,0.00364415778852178,15084.2702781469,0.999822799019298,1.00929883261653,0.00397797454320794,0.277167783260593,0.469665443979664,0.823138326969049,1.00830904697294,1.19463116359075,1.55967448741812,4854.6899422042,1.000169180791
2022-08-01,2022-08-01 21:57:59.48154,3.55592015484018e-05,1.4462001743069e-05,0.00171829208071871,-0.00350273609628797,-0.000911204436568225,1.75431100584156e-05,0.00099414010691512,0.00356434075640266,14116.8291269236,1.00024462546536,0.866251928413965,0.00425461963034669,0.283600156129639,0.310814635160331,0.680263859229404,0.868265774135282,1.05498441944015,1.42056985099416,4443.1548791132,1.00083947269505
2022-08-01,2022-08-01 22:12:59.48154,0.000114809432438551,1.72025083014392e-05,0.00179520209429256,-0.00353313030862259,-0.000866682762681092,7.3017503129158e-05,0.00105898298016971,0.00399158752620856,10890.3826661851,1.00038337829729,-0.685133840802142,0.00360020478163278,0.274007691989417,-1.22939059489553,-0.867091928021676,-0.687007015110945,-0.503671764667535,-0.138001093429045,5792.56746174451,1.00047579713544
2022-08-01,2022-08-01 22:27:59.48154,-0.000175665872200323,1.50060823150569e-05,0.00177960034754696,-0.00392104462957614,-0.00113794873810957,-0.000132766098611459,0.00082294020887308,0.00338886466477026,14064.0471898513,1.00191300159788,2.17233285635094,0.00369440261005662,0.267345995676141,1.64660481798087,1.99474452614836,2.17082431539897,2.34910782670325,2.6889496334197,5236.71480285352,1.00157614017397
2022-08-01,2022-08-01 22:42:59.48154,0.000155664040419059,1.52581204969249e-05,0.00175938300707015,-0.00336209996901384,-0.000820694993502569,9.56338246203003e-05,0.00107798675054349,0.00396695785025931,13295.9295560163,1.00221998907083,0.180624670083049,0.00345634292747501,0.272159851835347,-0.353621734339473,0.00206723660318288,0.178533395049678,0.359633584445191,0.724875662724915,6200.32521103988,1.00018704061841
2022-08-01,2022-08-01 22:57:59.48154,-5.55542129563923e-05,1.51739381035653e-05,0.00183038781878318,-0.00382509206383748,-0.00103614358586923,-3.93552692283805e-05,0.000928207267911763,0.00365488968160532,14550.8920040113,0.999715713234702,1.06297703154774,0.00336141805273944,0.266070231451495,0.555693244012744,0.887738611201038,1.05900090271512,1.24056854920746,1.58199152672547,6265.38147284356,1.00019535400295
2022-08-01,2022-08-01 23:12:59.48154,7.47295525840053e-05,1.58751898760128e-05,0.00173449783624395,-0.00350939222503179,-0.00089490474135645,5.39947333435542e-05,0.00103344042649622,0.00368284668082825,11937.3978424741,1.00095183938213,0.0251264849224187,0.00338584759812052,0.263833813802698,-0.494426671958787,-0.148566298245741,0.021521843748266,0.19967106640473,0.544405994955883,6071.92080876462,1.00067990972374
2022-08-01,2022-08-01 23:27:59.48154,6.78731002769777e-05,1.57718606073506e-05,0.00176542725490751,-0.00342276638388885,-0.000856471516830215,5.92187770376285e-05,0.000991775071302659,0.00371927276738484,12529.5015390134,1.0005379376368,-1.24748172157028,0.00281250095463502,0.255588906193869,-1.75049484720094,-1.41709960964707,-1.24825686250221,-1.08046380121756,-0.739841552858292,8258.45186344507,0.99995301252431
2022-08-01,2022-08-01 23:42:59.48154,-7.96443825248254e-05,1.45402510316962e-05,0.00178285219647733,-0.00386338706702702,-0.00102873191954012,-6.64753270558371e-05,0.000893383187672292,0.00352878931749423,15034.4266927445,1.00017698600661,-0.144369905650282,0.00263949173760011,0.255426141748831,-0.654735938071547,-0.308358132688995,-0.146428341730786,0.02443340744163,0.351004213937759,9364.6181412563,0.999717188133559
2022-08-01,2022-08-01 23:57:59.48154,-1.59067379846525e-05,1.45347381994536e-05,0.00179057760298979,-0.00371435798922546,-0.000975640203603412,-2.9891603463561e-05,0.000961733603572767,0.00372429860005976,15176.5084681274,0.99990576136178,0.000130728242309791,0.00266003810444405,0.251404558484816,-0.506522309342859,-0.165566622809942,0.00395514348489414,0.165685100529754,0.498229109174613,8932.44972393749,1.00022534997799
2022-08-01,2022-08-02 00:12:59.48154,8.47387000785238e-06,1.4714423615276e-05,0.00175608525861447,-0.00357693858019594,-0.00098581001265563,-2.9762624527585e-05,0.000979538147290793,0.00368871484216733,14243.1052917233,0.999949036798153,-0.105644950494099,0.00264435309958568,0.253018912262048,-0.604097210575488,-0.271736628548517,-0.107734376047228,0.0620921693220378,0.388380326094428,9155.18399596637,0.999810340920852
2022-08-01,2022-08-02 00:27:59.48154,-8.94960947381837e-08,1.47340146649714e-05,0.00176119903554671,-0.00369947380153093,-0.000946916329734648,1.99205328801355e-05,0.000939294189696849,0.00367296030077933,14288.1066213606,0.999745745743716,-0.563772543093379,0.00262986368169786,0.248287438224541,-1.04842445256785,-0.729653814011194,-0.563131757073357,-0.399703802012129,-0.0659030789955938,8913.39227431166,1.00005242423211
2022-08-01,2022-08-02 00:42:59.48154,3.97105388832029e-05,1.48547266618937e-05,0.00171509385854164,-0.00348263825986925,-0.000922490096272544,3.74697526437373e-05,0.00102324900910311,0.00354018959983708,13330.5004494403,0.999701153906306,-1.76178805094439,0.00271097463906907,0.243928998779154,-2.23865942174897,-1.92463547110294,-1.76482399844349,-1.60355348530109,-1.28158238072408,8096.10173378525,0.99979466730088
2022-08-01,2022-08-02 00:57:59.48154,-0.000105517105898458,1.5679232588703e-05,0.00171303964175716,-0.00365570072475081,-0.00103704533587567,-8.28493081179715e-05,0.000865926803318651,0.0032825924952093,11936.7258949121,1.00032970954598,-0.173689868765993,0.00295036111405943,0.246288992338947,-0.660811943868373,-0.329724698827857,-0.175244213348144,-0.0106812625273794,0.309012065874343,6968.50559369063,1.00026703314247
2022-08-01,2022-08-02 01:12:59.48154,-7.9704291462424e-05,1.41346699539299e-05,0.00172300253108132,-0.00354720996818778,-0.00101445905999142,-6.8722338901317e-05,0.000857550405847007,0.00341877997343025,14859.3730721292,0.99976920674618,0.987767010294635,0.00271478360865487,0.247078753900699,0.507752503604264,0.826480563709438,0.987233342644027,1.15301661591792,1.46752767568399,8283.24235014791,1.00046445436499
2022-08-01,2022-08-02 01:27:59.48154,5.79369148689541e-05,1.53916344697365e-05,0.00176719760952122,-0.00350065254741558,-0.000890320518796006,4.55858331491754e-05,0.000982284601965144,0.0037478596846892,13182.5901194778,0.999946503910035,0.0020872977247155,0.00261357885003019,0.247667122692,-0.482581711766858,-0.159606678269973,0.00164983084955863,0.165016394657022,0.49881614685414,8979.77600009686,1.00002059091135
2022-08-01,2022-08-02 01:42:59.48154,7.67462213590184e-05,1.710922503191e-05,0.00179946701854421,-0.00350736382254806,-0.000897971158447142,6.51243107556709e-05,0.00104654943670912,0.00377344627767648,11061.8331942045,1.00005442725956,-1.3802058505686,0.0026424485574744,0.247495489474372,-1.87296831059402,-1.54123865124522,-1.38060711821954,-1.21924446869041,-0.883392401957824,8772.46197244241,1.00006584284297
2022-08-01,2022-08-02 01:57:59.48154,-0.000110642279825885,1.50209648766931e-05,0.00179840628001259,-0.00385076613830249,-0.00106968554165388,-7.95901674770505e-05,0.000876061805988648,0.00351989483858803,14334.4145361933,1.00036592010249,-0.0810941407890772,0.00277050887033331,0.246351890756528,-0.573012159411395,-0.244734870931853,-0.0791907884969407,0.081428015403581,0.403943638102374,7906.65355414215,0.999726323256338
2022-08-01,2022-08-02 02:12:59.48154,-0.000142208084090831,1.7366276478059e-05,0.00170055088424007,-0.00376495791672244,-0.00108437159848673,-0.000115246677423464,0.000843590398671434,0.00319232721371811,9588.83490498215,1.00176148872944,2.10321462994149,0.0025926834670922,0.245397458124572,1.62793299486589,1.93857872694261,2.10329734246115,2.26608519322807,2.58743507735138,8958.62016097231,1.00116452472069
2022-08-01,2022-08-02 02:27:59.48154,0.000109378022915616,1.49590991204016e-05,0.00176424102876863,-0.00335136769677797,-0.000848351391867563,7.49940887665446e-05,0.00103716833906242,0.00393362587903482,13909.2897982705,1.00032762534582,1.14394294952548,0.00272540847777092,0.253688961022823,0.638993048084118,0.98185263030257,1.14141718588464,1.31116266381293,1.64191762850269,8664.42874700733,1.0002513293366
2022-08-01,2022-08-02 02:42:59.48154,0.000117827449005651,1.75936325399184e-05,0.00175903866497674,-0.0033883134807196,-0.0008701898697967,7.34535125106461e-05,0.0010531399477296,0.00389419522189884,9996.31049389863,1.00199952594282,-0.513799669558142,0.00270145417109479,0.250151787171465,-1.0003528088891,-0.681186935633499,-0.515018223510365,-0.352184206022357,-0.0153630606802446,8574.56330998143,1.00009062050864
2022-08-01,2022-08-02 02:57:59.48154,0.000130024510464831,1.53180528386263e-05,0.00172820278780471,-0.00335337974209566,-0.000865131929906227,8.05849896083899e-05,0.00108117104527006,0.00379446446985607,12728.6479886676,1.00152196340154,-3.08230163002991,0.00301788125157939,0.246125204028546,-3.56431303939848,-3.24575154112752,-3.08385350357618,-2.91988220057976,-2.58156063093904,6651.32063826936,1.00164140739131
2022-08-01,2022-08-02 03:12:59.48154,-0.000297096160352775,4.79030869832278e-05,0.00176169264108896,-0.00420414703386558,-0.00121331187801887,-0.000201590018236608,0.000700658798391984,0.00311102333179667,1352.48755609731,1.00997835036545,1.17149337104655,0.00341456015038941,0.250585199953828,0.670506851130375,1.01337099436956,1.17582239079315,1.33444701706099,1.6565853789254,5385.68934620997,1.0032840610607
2022-08-01,2022-08-02 03:27:59.48154,0.000106372155661012,1.58821592463888e-05,0.00174905572174509,-0.00338745583239657,-0.000895081760397876,7.4811386954643e-05,0.00106578318155481,0.00369657558939522,12127.9723603787,1.00080161829152,-0.429035676501035,0.00281944956583083,0.249355617240026,-0.917870784403464,-0.59294262928585,-0.429109609489417,-0.263592317839057,0.0696093878102795,7821.85302812756,1.00008023297772
2022-08-01,2022-08-02 03:42:59.48154,-2.33315887948815e-06,1.49450846026803e-05,0.00176510971684005,-0.00365288625527525,-0.000958918426347211,-1.66074532561566e-05,0.000948418689213248,0.00376846328497233,13949.1150308903,0.99999961120277,-1.21663876136916,0.00343900128647538,0.25236670095529,-1.71931318906019,-1.38073861857628,-1.2157206110653,-1.04970747795802,-0.721467628692393,5385.17008231014,1.00017708171824
2022-08-01,2022-08-02 03:57:59.48154,-0.000114795602261677,1.58196606227776e-05,0.00183872969016724,-0.00417392663782525,-0.00106051208271118,-7.11215818940403e-05,0.000902598731495452,0.00354076133060603,13509.567720094,1.00095409042111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:12:59.48154,1.19220899480512e-05,1.52041161543899e-05,0.00174071184193984,-0.00362076714341422,-0.000934904310878171,1.89228983105139e-05,0.000951664700484578,0.00372273247483865,13107.8484036675,0.999867135223711,-0.15474910146185,0.00469110205197619,0.266465562098011,-0.676727540260491,-0.331159855508723,-0.157413770194133,0.0219975454662321,0.370424314122284,3226.50554775767,1.0007143625221
2022-08-02,2022-08-02 04:27:59.48154,9.7248270299628e-06,1.59159469726025e-05,0.00175557217533445,-0.00363701783375943,-0.000938346161621695,9.23168867217328e-06,0.000936153869774969,0.00369107807460729,12166.6891090799,0.999572731821824,-0.606742049504538,0.0048319744275567,0.273214718436613,-1.1447600249012,-0.789521001182246,-0.608550881048212,-0.425152168818333,-0.0673985019776223,3197.11993851207,1.00086341033968
2022-08-02,2022-08-02 04:42:59.48154,-6.92808052483071e-05,1.52649827587619e-05,0.00179419116391201,-0.00376938607953434,-0.00101494264532365,-5.63828102446706e-05,0.00089938305302617,0.00355554629026038,13814.8060084669,1.00005976622347,0.57083955851303,0.00347690155129337,0.24604628402573,0.0986183676620314,0.400553349539359,0.56811253056971,0.73596618688776,1.04909431381817,5007.82141723647,1.00016159804737
2022-08-02,2022-08-02 04:57:59.48154,-9.28671566450441e-05,1.52258552583074e-05,0.00172770507208875,-0.00374750737131997,-0.00102134710018387,-5.6662582657907e-05,0.000860630385178585,0.00341453968244307,12875.8474484662,1.00105812766378,2.20393324480237,0.00281862806401961,0.237408368838433,1.72790818846705,2.04659446946751,2.20488433209508,2.36485678253721,2.66168857183713,7094.41361348412,1.0007849219983
2022-08-02,2022-08-02 05:12:59.48154,6.82012149033635e-05,1.52797799092103e-05,0.00171605602111944,-0.00332740555447923,-0.000875622626530514,4.53336919381542e-05,0.000990462713088114,0.00365123948235899,12613.3000043854,1.00008266691096,1.9369670856054,0.00642059648263254,0.302197594438594,1.34021886634666,1.73117851260098,1.9414404877552,2.13939913577418,2.53259449503753,2215.29339596034,1.00295824716119
