"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:11:19.7713,0.0319858667707135,0.00027360281236538,0.00607893185823651,0.0197119307910314,0.0280537438527095,0.0321747987802192,0.0357340931641255,0.0441876049896664,493.643514940663,1.00621587539371,0.187519942519534,0.0153681097626991,0.906357282764078,-1.63533482524087,-0.213510553371354,0.0527123614797597,0.693669878504824,2.18306838912268,3478.22722485949,1.00773042365933
2022-07-28,2022-07-28 08:26:19.7713,0.03319276970233,0.000345601608657346,0.00617029541692621,0.020860767444585,0.0292174367625377,0.0333762155937505,0.0371607799408809,0.0450883152623716,318.757494209585,1.01611627480797,0.214589606187413,0.0298635944233842,0.906192563503395,-1.62526286709289,-0.192792257612543,0.0572432432942787,0.730040433283123,2.18303388668457,920.782019750986,1.01046522851088
2022-07-28,2022-07-28 08:41:19.7713,0.0347701176894843,0.000358824314808971,0.00617417867425441,0.0223300463837425,0.0307219044825682,0.0349503553020618,0.0387298471171751,0.0465783740616118,296.070173551074,1.01453832798315,0.163832385902309,0.0107034833933824,0.900278047103149,-1.65801400889511,-0.244052906013689,0.0429592317343835,0.655685048609959,2.12811612948389,7074.61875706855,1.00590088358259
2022-07-28,2022-07-28 08:56:19.7713,0.0282242181176062,0.000343517461865,0.00629596141769774,0.015710954367176,0.0240353666260811,0.0282990324131385,0.0323108199682562,0.0403610713394137,335.912743084835,1.00821752202701,0.119440018534687,0.0100643636989468,0.893787034487497,-1.70579353362719,-0.303036369983673,0.0300455209669318,0.586045540259304,2.09343837945586,7886.70244056852,1.00347714982161
2022-07-28,2022-07-28 09:11:19.7713,0.0278666836504558,0.00043374444220821,0.00643253064261786,0.0150122890595192,0.0236905927161573,0.0279348540831679,0.0320212950138328,0.04018816905002,219.935776794584,1.01819078653168,0.179325336462083,0.0148243873744702,0.912991300031443,-1.70908627139179,-0.217640070315431,0.0561887837849586,0.69036340069162,2.15680463038794,3792.97314942961,1.00775346492483
2022-07-28,2022-07-28 09:26:19.7713,0.0274811526774189,0.000518070152656255,0.00655815012339192,0.0144694125074261,0.0231577875936457,0.0274896496951023,0.0317871062872532,0.0403587751880848,160.245397031242,1.03356716884123,0.0882456504419899,0.00943327290813065,0.913062697315,-1.79119255089898,-0.341425260268566,0.0231635051141814,0.551553577906812,2.08041753274994,9368.63680009395,1.0018930935777
2022-07-28,2022-07-28 09:41:19.7713,0.0205884428331028,0.000389962351559209,0.00643553642065416,0.00804359820328147,0.0163929571555745,0.020518213196925,0.0247607564009313,0.0332489890731651,272.347970724326,1.00562106656432,0.151536372483132,0.0106726530782083,0.912317633599604,-1.72956605189976,-0.237654102256888,0.0433019745218153,0.628579002288641,2.15565539747144,7307.13873513159,1.00486990144286
2022-07-28,2022-07-28 09:56:19.7713,0.0217809291915228,0.000490988940452211,0.00666352278053105,0.00876635875848519,0.0174273770231546,0.0217555967845744,0.0259776906019908,0.0350554983887857,184.189281641386,1.02305064064737,0.073737588304753,0.00949868026848678,0.893080331322031,-1.79673955302341,-0.346701301529765,0.020463638988334,0.538613349269169,1.98492434004738,8840.04571799416,1.00116575007158
2022-07-28,2022-07-28 10:11:19.7713,0.00863316115075279,0.000435549859415393,0.00662340902618784,-0.00424442796554065,0.00422749697024782,0.00862111940263244,0.012925571427628,0.0218755921368469,231.253010588322,1.0081252759791,0.017024860607943,0.00919203230975106,0.893704185509577,-1.84201810276919,-0.426420257934883,0.0022770554878961,0.461457263830062,1.93231954296254,9452.88771768862,1.00033151772589
2022-07-28,2022-07-28 10:26:19.7713,0.00194337015567503,0.000440221650398698,0.00658459702785923,-0.0108090753151106,-0.00229295726646006,0.00185954837994817,0.00620463697545715,0.0152961824228168,223.725562143903,1.01035192675654,0.0260028464885603,0.00881580036600221,0.90248676164738,-1.89261893415656,-0.410085162661498,0.00704587452093783,0.500182667327337,1.94282389609563,10479.9252775046,0.999752587981867
2022-07-28,2022-07-28 10:41:19.7713,0.00731502114581399,0.000441145108468749,0.00659491471933771,-0.00529450345561733,0.00292507676746867,0.00713252223300653,0.0116132407385456,0.0205724660160261,223.488629262645,1.00656673061949,0.0315110659104902,0.00917831220960441,0.902155725845648,-1.82621055720861,-0.415691590725045,0.00952184254680504,0.495215588051776,1.94613328284924,9661.34001324766,1.00025826684451
2022-07-28,2022-07-28 10:56:19.7713,0.00431640179346397,0.000444974482437694,0.00651090153468551,-0.0082246602809759,-1.04862396663741e-05,0.00425543632411252,0.00845392414362722,0.0176959682248236,214.097719728089,1.00917449732558,-0.0101653048810685,0.00905129789055262,0.885082506024784,-1.88817084270448,-0.455929602966276,-0.00115343860762047,0.431959508631848,1.86901759539589,9561.93521702524,1.00007427494986
2022-07-28,2022-07-28 11:11:19.7713,-0.00311754240457633,0.000426802609476566,0.00645259551512652,-0.0153723425512615,-0.00742046926190776,-0.00331251542879141,0.0010823504206523,0.00989926317579307,228.567644030044,1.00484508807182,-0.0226320293758653,0.00925454262270507,0.892274041417875,-1.95480638154117,-0.471747376840231,-0.00359538208949908,0.411812118368593,1.84971749994209,9295.79626827761,1.00019308019599
2022-07-28,2022-07-28 11:26:19.7713,-0.00140267185545121,0.000435385401997666,0.00640630198035905,-0.0136090486916545,-0.00573059662573172,-0.00165186745905643,0.00282504105871917,0.0116520748374914,216.504579080326,1.00536961336518,0.0218591382672411,0.00992052701404907,0.906879066959382,-1.90386368555302,-0.414138194898758,0.00795848983160506,0.469438981756772,1.9522841529227,8356.59330666865,0.99994146763248
2022-07-28,2022-07-28 11:41:19.7713,-0.00275356201030608,0.000425960586546524,0.0063376277030321,-0.0149324051154628,-0.00697797482894691,-0.00295000887928598,0.00142042735558912,0.010003676826002,221.367884182988,1.0049638005661,-0.0605560804165199,0.00971910579203063,0.903714401665286,-2.01200979582642,-0.529135116054465,-0.0149410979803421,0.368653902749356,1.80468353059614,8645.89163112191,1.00091613203674
2022-07-28,2022-07-28 11:56:19.7713,-0.00543241955190641,0.000436424506272599,0.00629334268689413,-0.0174279449799542,-0.00966120250741831,-0.00572600674979995,-0.00123608297329314,0.00740118981628317,207.943094631712,1.00864224818187,0.0315721098676294,0.0100004457162285,0.894348059618897,-1.83454904635729,-0.378969228261189,0.0125275937121887,0.485512350024153,1.92533228893107,7997.87154532379,0.999812911532396
2022-07-28,2022-07-28 12:11:19.7713,-0.00623005992211027,0.000418112940061365,0.00618486243926467,-0.0179905303991605,-0.0103558753173969,-0.00647745664844201,-0.00217539739322836,0.00623880367673148,218.812874884576,1.0052685121735,-0.115128365531737,0.0099304370250062,0.922668681969224,-2.08048609710872,-0.612718071987728,-0.0273217394102679,0.296716276848724,1.81400847939469,8632.8627450451,1.00258202900972
2022-07-28,2022-07-28 12:26:19.7713,-0.018823378204472,0.000417777525872563,0.00619160176574116,-0.0303791728935267,-0.0230829283795022,-0.0191916331226327,-0.0146120557565825,-0.00630728390330941,219.642249825667,1.00644945732712,-0.0554997116238859,0.00937937684666986,0.920767167507264,-2.02277194577949,-0.519733997073757,-0.0149544007717747,0.378025344703343,1.90822891973939,9637.21791055927,1.0008362704861
2022-07-28,2022-07-28 12:41:19.7713,-0.0269337108400102,0.000445470243876176,0.00617008084806439,-0.0385042687166016,-0.0312108005650193,-0.0272503953915493,-0.0226756895350135,-0.0144822236937945,191.842272378945,1.01465622526169,-0.233017786658525,0.026860080208382,0.901975720745,-2.20784969650715,-0.753770589293434,-0.0711130131472969,0.16678667086079,1.54309552277191,1127.65197384002,1.01253603685155
2022-07-28,2022-07-28 12:56:19.7713,-0.0221745551810556,0.000445374312010703,0.00612285296015651,-0.0337225531449325,-0.0263463959937793,-0.0224588533731529,-0.0180943317072932,-0.00983269571362376,188.998053359207,1.01455836970163,0.103154644344952,0.00954026162648321,0.896917743613575,-1.78497607790067,-0.304253900011166,0.0335459709944786,0.605728011030593,2.03118144140688,8838.62405743865,1.00219939945801
2022-07-28,2022-07-28 13:11:19.7713,0.0068449494469487,0.000460575023609121,0.00610352459703184,-0.00471432350484724,0.00260930087993039,0.00667166145558351,0.0110630919241319,0.0185845597873132,175.614605380724,1.02098277876498,-0.0752589073949613,0.00963703335585779,0.898045883973739,-1.97226706343558,-0.558053309666476,-0.0244464015161287,0.357157106569056,1.81090903188649,8683.81032866809,1.00107745467894
2022-07-28,2022-07-28 13:26:19.7713,-0.0190045810917942,0.00117495165460174,0.00644252625364042,-0.0311535024177183,-0.0236435623475519,-0.0190650410670896,-0.0145264267805136,-0.00646088412535715,30.0657747628307,1.08949986369912,-0.0929505001289366,0.0098204134172695,0.918529320235478,-2.12004596925095,-0.562082557384568,-0.0245315595734993,0.337548166723432,1.7776021057134,8748.35717267465,1.00163604332284
2022-07-28,2022-07-28 13:41:19.7713,-0.0214435305076907,0.000382042093976224,0.0060325790349115,-0.0328242263080636,-0.0254964669085398,-0.0216591995963791,-0.0175356779758848,-0.00930469411770125,249.335207373659,1.00554538710622,-0.132269290781923,0.0103423085037317,0.904002410445089,-2.09893549023783,-0.614549118042153,-0.0371827559969289,0.277342763320354,1.72113061631527,7640.19072764312,1.00394929531441
2022-07-28,2022-07-28 13:56:19.7713,-0.0160364480339297,0.000863452121301938,0.00617380925362763,-0.0275238765716279,-0.0204292941689999,-0.0162061605681014,-0.0117680464804653,-0.00368039653196499,51.1245964716768,1.06678579454554,0.000395154723887966,0.00912965616044528,0.912376180011136,-1.91301872432809,-0.449640972056316,-0.00286966457898855,0.46094152446498,1.93166483374744,9987.09161123102,0.999949052217589
2022-07-28,2022-07-28 14:11:19.7713,-0.0187133428498413,0.000378567040607346,0.00592403707491058,-0.0298097993119349,-0.0226793320408265,-0.0189675106156715,-0.0146876708226071,-0.00703483447261287,244.878093599683,1.01093533302521,-0.211363699241328,0.025596127194787,0.916285100589478,-2.18895264378607,-0.744158897529058,-0.0575423168164738,0.19762482575276,1.59672140412071,1281.48264846051,1.00964697493488
2022-07-28,2022-07-28 14:26:19.7713,-0.0327355381186842,0.000780914548061267,0.00605970602141114,-0.0440046409922727,-0.037000155651441,-0.0330053326235884,-0.0285626894495064,-0.0204896616242469,60.213806653184,1.05885414520445,-0.045203611655539,0.00922777098337264,0.88541360442518,-1.92454356826861,-0.495993350890889,-0.00817319496968358,0.385946041418024,1.80176960797938,9206.58921859462,1.00031527982563
2022-07-28,2022-07-28 14:41:19.7713,-0.0154670792179461,0.000421614835811106,0.00579510515055367,-0.026582619325774,-0.0193588901204955,-0.015679375551545,-0.0115613578324636,-0.00385170238076245,188.925626964003,1.02435089340279,-0.0939392832810822,0.00928476859191927,0.903360345278714,-2.02176510534833,-0.57335381847881,-0.0255982947299784,0.342319865994801,1.74673659711976,9466.29156375183,1.00195273350185
2022-07-28,2022-07-28 14:56:19.7713,-0.0278465949849862,0.000475185210620079,0.00581410891019203,-0.0386339707044084,-0.0318318800027768,-0.0280876723859373,-0.0239621847419125,-0.015848735594148,149.706443975825,1.03789906642341,-0.175417981666308,0.0122502159909791,0.909840869473839,-2.13497526957705,-0.676328886362321,-0.04819003196179,0.216219484074932,1.66495636868838,5516.24301053698,1.00707789577654
2022-07-28,2022-07-28 15:11:19.7713,-0.0251008500564211,0.000416264338034608,0.00560554932560598,-0.0357832799972089,-0.0288642327129418,-0.0253549770280967,-0.0214030693627612,-0.0137974700604274,181.341809607176,1.02964775231277,-0.0244234065985497,0.00936366087650615,0.893988912937319,-1.92495734120351,-0.469043986884457,-0.00986579680534812,0.389500649119173,1.90561514067763,9115.34084533569,1.00050204701227
2022-07-28,2022-07-28 15:26:19.7713,-0.0276279987850237,0.000754473277163112,0.00576514546062798,-0.0383467736249402,-0.031543284169445,-0.027952787089494,-0.0237507545998268,-0.0156627811016058,58.3892389820161,1.05408087622436,-0.277335569967941,0.0677221262362877,0.909455684718997,-2.30321044093359,-0.805044189722511,-0.0837188621627613,0.145325481195833,1.49769151788581,180.344089658343,1.01746806471355
2022-07-28,2022-07-28 15:41:19.7713,-0.0418100193648259,0.000830398160997425,0.00563706336605538,-0.052269085545732,-0.0456459269122114,-0.0421368912349678,-0.0381176908787859,-0.0298740864809322,46.0821863736285,1.06218976823929,-0.0699999327387733,0.00981321897082835,0.896348843942007,-1.99328111792761,-0.549828285866022,-0.0198134568021007,0.352322044290517,1.80304185140498,8343.17101944846,1.00100394785731
2022-07-28,2022-07-28 15:56:19.7713,-0.0220783629965184,0.000394817855861625,0.0056156986046405,-0.0326719948007389,-0.0257022738834332,-0.0223579601869739,-0.0183838191592289,-0.010749608853424,202.308444487424,1.03142760441797,-0.178044750216729,0.0117140384066537,0.911159959299254,-2.11423965897824,-0.682328522871709,-0.0516553069891371,0.215857436989763,1.68481237668512,6050.2868551185,1.0070297413744
2022-07-28,2022-07-28 16:11:19.7713,-0.0319155664183388,0.00131982809985136,0.00578770116176435,-0.0424174156131731,-0.0357778554752346,-0.0323773951568054,-0.0282202447398285,-0.0198185587026249,19.2299190898521,1.08795355017258,-0.128795915976726,0.0096027066518331,0.894017425640799,-2.0606714274817,-0.588464130021013,-0.03982551072873,0.269604675110589,1.72323922292601,8667.71541323826,1.00428212197786
2022-07-28,2022-07-28 16:26:19.7713,-0.0220208976645776,0.000343464362280006,0.005459464405345,-0.0321806994449133,-0.0254592726201626,-0.022337628335106,-0.018754851194585,-0.010424810783113,252.660129618713,1.02750104273426,-0.0655368066071541,0.00930439849954211,0.897395643278661,-2.04212153684932,-0.507480252854667,-0.0142812881093115,0.350534272244716,1.82117766343979,9302.32071097686,1.0009927741969
2022-07-28,2022-07-28 16:41:19.7713,-0.0136192261826205,0.000999640025684403,0.00564268536770777,-0.0239130785036279,-0.0171833361182547,-0.0140477959072367,-0.0100360263471937,-0.0017658795731074,31.8628336335698,1.05779228800619,-0.0605629546447137,0.00934029991791737,0.910831619043105,-2.00675026270417,-0.536592193097387,-0.0166983055321942,0.380756487723446,1.83427769363285,9509.43148347825,1.00047123597109
2022-07-28,2022-07-28 16:56:19.7713,-0.0167374819828552,0.000292730271343809,0.00531689612028535,-0.0267344057047605,-0.0199493583915999,-0.0170589467162428,-0.0136259492278481,-0.00557025433228714,329.899061441178,1.0234028675631,-0.116423978753426,0.00961899502787695,0.914937425752315,-2.08426884008163,-0.62926684116474,-0.0301335105528874,0.306918208421223,1.7836727611334,9047.39153556895,1.00280892245912
2022-07-28,2022-07-28 17:11:19.7713,-0.0255527075066508,0.000689044703141837,0.00543232432193192,-0.0355801574037487,-0.028909411589912,-0.0260555159986557,-0.022239297770493,-0.013883742624181,62.1550734097544,1.03817452047263,-0.13119814889441,0.010848908905475,0.909929357402151,-2.11348112697819,-0.61467382653325,-0.0330106581104975,0.266925069595189,1.73418401399578,7034.66189578923,1.00403607662921
2022-07-28,2022-07-28 17:26:19.7713,-0.0254027766021235,0.000911916493387577,0.00541756861017399,-0.0352311652535945,-0.0288944349366775,-0.0258885148983907,-0.0220917301533028,-0.0139140789991542,35.2938226375786,1.05259582165198,-0.122607508310165,0.0118117235499723,0.897690420430881,-2.08184689834188,-0.597243975086159,-0.0321203268063455,0.292935685411936,1.69620109506898,5775.99267306265,1.00313729838351
2022-07-28,2022-07-28 17:41:19.7713,-0.0214104986409305,0.000538992953024459,0.0053778856320437,-0.0314167265397147,-0.0247967603170984,-0.0218295856603614,-0.0181812460161499,-0.0100416649576501,99.5535955720513,1.03191226082262,-0.0996811103511469,0.00950689337030743,0.904362919505928,-2.04170814377762,-0.588604467441696,-0.0262534301385094,0.332488343367455,1.80085891967335,9049.1596146106,1.00217254696889
2022-07-28,2022-07-28 17:56:19.7713,-0.0192988182460057,0.000200909645282214,0.00528667734897032,-0.0297719439255292,-0.0224834338944535,-0.0193985598955972,-0.0160314377488184,-0.00831554433363398,692.411126191729,1.00963381855419,-0.0986936645412787,0.0096297611573504,0.889948454762277,-1.97425098670095,-0.590588923021255,-0.0266649986870652,0.312419188854204,1.74013110697107,8540.80242354798,1.00222073572889
2022-07-28,2022-07-28 18:11:19.7713,-0.0288260984301637,0.000216328996561204,0.0053251991129282,-0.0392054982360653,-0.0322286260546583,-0.0290461441465659,-0.0255826059209951,-0.0176134173222222,605.957590962466,1.01020111868768,-0.220244327480632,0.0365376620806241,0.920204657564392,-2.21295304063613,-0.739219845076539,-0.0635106695570647,0.189614470358925,1.63459617723035,634.28924036303,1.01189502457795
2022-07-28,2022-07-28 18:26:19.7713,-0.025512602271254,0.000380841489617195,0.00549091875927978,-0.0361622319269488,-0.0290751006321406,-0.0257267392745719,-0.0221619628059186,-0.0138802380712837,207.874647591302,1.02710375827334,0.00390641349822006,0.00908481245113893,0.888567289500055,-1.88285433973575,-0.436068931699636,0.00330151306442269,0.444256058267628,1.87524027948948,9566.40385799537,1.00000252570674
2022-07-28,2022-07-28 18:41:19.7713,-0.0140147897165114,0.000184256475492709,0.00546093928549231,-0.0250505144882275,-0.0174451082321601,-0.0141378703279162,-0.0106510246364833,-0.0026203452511902,878.393628601897,1.00198590345483,-0.19154671401677,0.0108573523659849,0.907561884272792,-2.12952124943046,-0.706864532922091,-0.0544948773187411,0.208507824194746,1.6363734942518,6987.22342913619,1.00818978755824
2022-07-28,2022-07-28 18:56:19.7713,-0.0242910283930885,0.00060200690431884,0.00574565662085916,-0.0350804577556161,-0.0282225037492587,-0.0245522746893663,-0.0206466264013532,-0.0123780229443677,91.0911931921841,1.03877203179627,-0.0249669689426768,0.00938523318760055,0.897202532647193,-1.95839908841375,-0.484229749572504,-0.00765219400515108,0.419899988209023,1.85186508273381,9138.83521197274,1.00013419190587
2022-07-28,2022-07-28 19:11:19.7713,-0.0154449631000564,0.000263631305240821,0.00571095289479503,-0.0270507238855356,-0.019008262683212,-0.0153900205331432,-0.0117818564168535,-0.00414885903491348,469.270437943181,1.00362592498632,-0.164471160435748,0.0108374499615459,0.896547283874717,-2.12541882059687,-0.668963244687482,-0.0470658684930211,0.225042562265941,1.67880085420255,6843.71929170472,1.00636953419039
2022-07-28,2022-07-28 19:26:19.7713,-0.023558825437156,0.000453036983245768,0.00588923126429465,-0.0351381907369515,-0.0274844759329591,-0.0236342228195818,-0.0198378738957632,-0.0114775896636111,168.985680356742,1.02619933220926,-0.0291606418381247,0.0086441824718303,0.890887524287621,-1.90791881554757,-0.481366892327867,-0.0142363116231942,0.417708339115538,1.86729031285692,10621.7946908376,1.00002564148969
2022-07-28,2022-07-28 19:41:19.7713,-0.00314363640264924,0.0002918742760891,0.00583587794450052,-0.0149750065484158,-0.00682637643677975,-0.00307285508746169,0.000703376600394101,0.00818296013483408,399.779719412242,1.00101937616676,0.0148308135971188,0.00900965901186273,0.89862359899143,-1.85879275315328,-0.406565416566912,0.0011839392530604,0.470119852339047,1.9652767330387,9948.07223068533,0.999756665676235
2022-07-28,2022-07-28 19:56:19.7713,-0.00116456652460245,0.000312892655024238,0.00579380430990138,-0.0125212472957545,-0.00491960668607927,-0.0012025823881272,0.00261579790091648,0.0105226500532202,342.875858556758,1.00299835373375,-0.0248719228886488,0.00897844653817666,0.884284075096375,-1.87337275426779,-0.475438544680489,-0.00635560572512214,0.403547741312596,1.86378787922023,9700.21155219452,1.00014222238184
2022-07-28,2022-07-28 20:11:19.7713,-0.00261335416209881,0.000351254634281436,0.00591556595572815,-0.0140742099840487,-0.0064779512249773,-0.00269204527408196,0.00109036774645865,0.00927129165070334,283.627590916207,1.00762244494868,0.0509096161283594,0.00935932912088735,0.901485707364752,-1.81762861044594,-0.375050599430142,0.0125557591211086,0.511745973320663,1.9982521598461,9277.44208940309,1.00128374305589
2022-07-28,2022-07-28 20:26:19.7713,0.00267264605725235,0.000323050043213935,0.00602498629776142,-0.00932049299739464,-0.00107962230425684,0.00275861516544129,0.00666700750113902,0.0145243679401625,347.834391742034,1.00196320685981,-0.0510495701560233,0.00900146997870858,0.880287142924692,-1.89652934747082,-0.504637881710061,-0.0126155040003043,0.348148306122185,1.78822795568287,9563.60967760806,1.00093309813225
2022-07-28,2022-07-28 20:41:19.7713,-0.00796454834677402,0.000331532733113593,0.00596566251610919,-0.019732718312555,-0.011837675748513,-0.00805488170929802,-0.00420358219494776,0.00427870130528767,323.790822220609,1.0058528913755,-0.0428601073531417,0.00921315437367951,0.909976690140927,-1.94146796908463,-0.508261393507164,-0.00851812637037128,0.396572762205699,1.87610459257223,9755.3720894729,1.00032775190192
