"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 09:11:53.958386,8.70347190924892e-06,4.10135634692689e-06,0.000432292572543808,-0.000863481161830171,-0.000235719395725642,1.4095765086708e-05,0.000255797723702766,0.000873896474024249,11109.6541206139,1.0000880308323,-0.583500927156956,0.00416596509889241,0.17732905711023,-0.92984137684277,-0.702831401899227,-0.583091148695605,-0.467058802377402,-0.239381356443259,1811.8763455254,1.0017267899193
2022-07-29,2022-07-29 09:26:53.958386,-5.98626273510816e-06,4.49269450823005e-06,0.000436601243487199,-0.00092301057353108,-0.000239556281663944,3.94805831493983e-06,0.000230168965681177,0.000862026175639351,9444.00393200502,1.00042725028571,0.182175714231964,0.00436304360758804,0.183403553733672,-0.17681354117497,0.0584273817224437,0.181724451551772,0.308313492078532,0.537287548604473,1766.99933375548,1.00108716467024
2022-07-29,2022-07-29 09:41:53.958386,1.45019486475795e-05,4.12902573012366e-06,0.000425022881652824,-0.000863854926705754,-0.000219497624903919,8.46104982965556e-06,0.000251042269731716,0.000908763831810555,10595.6949034807,0.999809730023407,-0.778431955041224,0.0042579551608778,0.189239961983794,-1.15611366386514,-0.905025576213375,-0.777221669391032,-0.649941813680343,-0.401174463085227,1975.25666930967,1.00151497096261
2022-07-29,2022-07-29 09:56:53.958386,-1.24007548233056e-05,4.1672385041332e-06,0.000430884825996326,-0.000923624202310869,-0.000246974828811197,-7.20726013891948e-06,0.000231101994976779,0.000878614402616096,10691.1810986078,1.00014085205732,0.790939447140215,0.0044662019383961,0.195650195338939,0.407027691430896,0.656912386869589,0.788114867828494,0.923691321376095,1.1737573799521,1919.03926248539,1.00109651155282
2022-07-29,2022-07-29 10:11:53.958386,1.68658546093725e-05,3.94817682453458e-06,0.000415980202092349,-0.000791156651152747,-0.00023018183741641,1.32308131215453e-05,0.000254875780003161,0.000879785274960021,11100.7451769699,0.999855598707971,-0.182342303847231,0.00485968154859106,0.20036253873263,-0.577880252505541,-0.314458826990781,-0.181323100119164,-0.0462849917713698,0.207424746390766,1699.87673222759,1.00150113118855
2022-07-29,2022-07-29 10:26:53.958386,2.57805147473467e-06,4.12177055070673e-06,0.000440367324446621,-0.000875771249857316,-0.000239707325813576,-1.24873636142553e-06,0.000237556437821862,0.000917524812358827,11414.6486763238,0.999825584011548,-0.72185000299057,0.00470802235209439,0.204946345331507,-1.1248690099525,-0.858670927297428,-0.722069142946119,-0.582442489213696,-0.325922538044356,1894.9743000413,1.00109195418823
2022-07-29,2022-07-29 10:41:53.958386,-1.29322383805905e-05,4.0106252833039e-06,0.000411214277556312,-0.000866856377528835,-0.000238823059594662,-8.29858424822305e-06,0.000218659471441729,0.000824246812519069,10512.6497604645,0.999806986635199,0.31683263576545,0.00475382871181778,0.208896407009483,-0.0900545501307822,0.174288537087452,0.315613065125604,0.459224485422569,0.731165901569896,1930.96713337915,1.00092501703036
2022-07-29,2022-07-29 10:56:53.958386,-2.42722787160043e-06,4.38165017129969e-06,0.000427832811529375,-0.000863345058701936,-0.000248879570779348,4.98722382502592e-07,0.000241884816912563,0.000876088079703629,9533.94793007256,1.00011280690575,0.412367863462164,0.00479293907887674,0.211605330119906,-0.0043038255437369,0.271905383330051,0.4120435458673,0.554088432613911,0.828869721046261,1949.16851726241,1.00076847852023
2022-07-29,2022-07-29 11:11:53.958386,3.0877858360987e-06,3.9731140209718e-06,0.000422100339572651,-0.000864468899567594,-0.000239022674461076,7.50389274273289e-07,0.000245801914983357,0.000872659345502757,11286.7614385166,0.999861545975608,0.0838001412121391,0.00523008411979146,0.215074337305226,-0.333331197997886,-0.0605948620307723,0.0806654659662397,0.232209284967139,0.508960072126672,1691.06319990248,1.00131413634367
2022-07-29,2022-07-29 11:26:53.958386,-2.7558344394687e-06,3.97734637310758e-06,0.000423894713697993,-0.000900879612857741,-0.000236939078076315,-4.21728554655942e-06,0.000238215015932131,0.000871314043590843,11358.7142345462,0.999820006717802,-0.249555791682116,0.00508230853074448,0.217100331676588,-0.679055411256851,-0.39322566423837,-0.250899169234921,-0.103967634879323,0.176485056274301,1824.73129978336,1.0010529102209
2022-07-29,2022-07-29 11:41:53.958386,-1.19189311192656e-05,4.41480031582009e-06,0.000423997998673642,-0.000892772246970352,-0.000249766111474869,-7.12298945160228e-06,0.000236132769350306,0.00083916093787324,9223.70667563027,1.00046209103894,0.856606146199781,0.00502379613573768,0.218680431446197,0.43476347819307,0.707632676025006,0.855038554415901,1.00326478736129,1.28169723637166,1894.76707317922,1.00063423154883
2022-07-29,2022-07-29 11:56:53.958386,1.99357289572319e-05,4.11641859850681e-06,0.000410147193675053,-0.000805536877114443,-0.000215404392490903,1.52304306277884e-05,0.00025070623057033,0.000875971722085333,9927.51210386803,1.00059204995599,-0.396672613894515,0.00494592458448836,0.219770709089335,-0.83226757832122,-0.542217633188667,-0.396895457366578,-0.249660802176378,0.0348121739476402,1974.44317419999,1.00071683876908
2022-07-29,2022-07-29 12:11:53.958386,-1.03015335299572e-06,3.99209131698476e-06,0.000422724493002263,-0.000870438702432441,-0.000243302608128548,-3.11714424139353e-06,0.000244263694474611,0.000874024353849378,11212.7951998706,1.00002506509002,-0.96867409616362,0.00525967866946649,0.220037571710997,-1.39823789563257,-1.1174684422248,-0.970167352775865,-0.819714600277314,-0.53778752338371,1750.14995828348,1.00118343549288
2022-07-29,2022-07-29 12:26:53.958386,-9.17882920956337e-06,4.42139513715649e-06,0.00043435588199055,-0.000888157290657965,-0.000256188585129546,-1.02500276213391e-05,0.000240086620913349,0.000866452212495616,9651.00977719144,1.00043184964967,0.0887039475257645,0.00506270450135229,0.221992135717954,-0.344656436020633,-0.0631599733972495,0.0886719983863579,0.240052149970367,0.518052237946608,1922.69333214999,1.00135483357637
2022-07-29,2022-07-29 12:41:53.958386,-1.38194937116396e-05,4.36403328293907e-06,0.000415810021895658,-0.000868075055403805,-0.000251602823688746,-1.1683644363103e-05,0.00022690747854881,0.000821746858597593,9078.49370524013,0.999793398191912,1.55210309560457,0.00492195828514222,0.214597974020331,1.13092980894122,1.41021499108953,1.55063538365339,1.69545820297719,1.97605151082952,1900.97050216059,1.00067474382341
2022-07-29,2022-07-29 12:56:53.958386,2.08907398265283e-05,4.22733284899064e-06,0.000426745190704981,-0.000845421620250919,-0.00021776942216567,1.86225241769478e-05,0.000265737022603574,0.000879023227660713,10190.7085737076,1.00006175657121,-0.0652756911089241,0.00506614157662909,0.213767522171016,-0.483457857087424,-0.207888361754411,-0.0649603105126809,0.0801932551714312,0.347758731007334,1780.44598239147,1.00123669989644
2022-07-29,2022-07-29 13:11:53.958386,6.53173293675202e-07,4.34664744637484e-06,0.000437334197640973,-0.00092496459526723,-0.000239452349956704,-3.19596212605688e-07,0.000250188837831899,0.000889833564583985,10123.2053040828,1.00059899706973,0.424011535518277,0.00479751776573822,0.21136058643518,0.00799670858926439,0.283770574985154,0.42087453288199,0.565989037297651,0.83746697839425,1940.95214231728,1.00084629994067
2022-07-29,2022-07-29 13:26:53.958386,-1.01120378924142e-05,4.48887268879761e-06,0.000420972858988005,-0.000890499288687874,-0.000238370064988391,-6.46679117188853e-06,0.00022187825754072,0.000842562447357763,8794.95490574557,1.00013997940301,1.63304173490144,0.0050419179660632,0.20450387487377,1.22540921811007,1.49848081160561,1.63432485244063,1.770611588831,2.03464242361406,1645.17284339538,1.00157382664706
2022-07-29,2022-07-29 13:41:53.958386,1.01560541241572e-05,4.33165747539858e-06,0.000431118427459282,-0.000878695995614631,-0.000232031602046323,8.61350930048133e-06,0.000249371549134292,0.000897601859444606,9905.69513622052,0.999923030992925,1.47337488454297,0.00520219623053637,0.201416782624029,1.0751327244811,1.33839403844014,1.47387432573635,1.60900658000185,1.86602993131481,1499.05597108108,1.00284863076225
2022-07-29,2022-07-29 13:56:53.958386,1.71846971057481e-05,4.53735014985961e-06,0.000422268149247348,-0.000827465189066823,-0.000227155761036713,1.05823278753192e-05,0.00025292596288784,0.000880187879696903,8661.0801771379,1.0000583459167,0.562491930522291,0.00559070079744612,0.196178984440139,0.173603385190125,0.430935691802537,0.563823779045139,0.693719581460824,0.945944770747719,1231.32433681319,1.00322824759383
2022-07-29,2022-07-29 14:11:53.958386,7.57458657500298e-06,4.53759723870481e-06,0.000426879688897253,-0.000854261038933091,-0.000245182111982434,2.20164984732207e-06,0.000259104191993487,0.000904880218279658,8850.32243127425,1.00002505230877,0.471960108403351,0.00513362275830687,0.191104062535877,0.0943611465337625,0.344747769487903,0.471711396035202,0.599560988389776,0.847747891145195,1385.77249065835,1.00335632462588
2022-07-29,2022-07-29 14:26:53.958386,-3.66916329137523e-06,4.28393544462155e-06,0.000432827948398857,-0.000900233411928886,-0.000243476172449242,-1.523019666827e-06,0.000235568293949218,0.000868504224265764,10208.0962601637,1.00017935382897,0.547559572195353,0.00482532703305687,0.188043548890582,0.170083178291205,0.422832895089323,0.547046102198944,0.675733955964172,0.915473960826379,1518.66985503298,1.00260538047715
2022-07-29,2022-07-29 14:41:53.958386,-1.56773558485046e-06,4.00297131815695e-06,0.000435037509884039,-0.000930794285875614,-0.000233364076624998,-1.45464983258847e-06,0.000230863584238072,0.000892484877533705,11811.0484791961,0.999822642487097,0.377613250010424,0.00466803697481061,0.178703978708065,0.0242440583392189,0.258661387461823,0.377350507076075,0.499178940292378,0.72144896472942,1465.5473987679,1.0022922377074
2022-07-29,2022-07-29 14:56:53.958386,-9.78147867685153e-06,3.97295923995371e-06,0.000434394847634965,-0.000905371187728576,-0.000247577885396311,-1.18149930328215e-05,0.000238243635858115,0.000899222698434432,11954.7668847407,0.999631418996145,1.25774179761441,0.00424117740954638,0.172347013509777,0.918730612944167,1.14188603116732,1.25884964615587,1.37356035988193,1.59351962958489,1651.33294507798,1.00200484537384
2022-07-29,2022-07-29 15:11:53.958386,1.58885164236104e-05,4.09095056762571e-06,0.000429196540006378,-0.000875734807009065,-0.000231071168649066,9.91813105244432e-06,0.000255753861235775,0.000907578910281081,11006.8731350161,1.00044418027903,0.448531599344954,0.00420551357535527,0.166206020043073,0.121921105697746,0.335100509785119,0.446600604723587,0.561836848492556,0.769686650931015,1561.90790041386,1.00201922534401
2022-07-29,2022-07-29 15:26:53.958386,1.36702323637101e-05,4.30961461836092e-06,0.000417453918491899,-0.000841114410097132,-0.000223772754417428,1.48234802139768e-05,0.00024762177433546,0.000883939492421826,9382.96751160859,1.00023611851935,0.0618221919783291,0.00375295985525888,0.158346222553207,-0.24714314130003,-0.0451898047388375,0.0628881977046247,0.167198524148333,0.378027780140418,1780.19500121012,1.00170357972078
2022-07-29,2022-07-29 15:41:53.958386,-6.22836793639814e-06,4.21991456942204e-06,0.000427570379060406,-0.000919503007803257,-0.000251842128555779,1.01059730539532e-06,0.000236258885013996,0.000871277175783899,10266.1570508309,1.00031256688426,0.148591383187515,0.00338069136108946,0.150850555773564,-0.1476268567809,0.0482522049349319,0.147904687420777,0.251054597535887,0.441407225508667,1991.05282020307,1.00213761099236
2022-07-29,2022-07-29 15:56:53.958386,-6.06301975562884e-06,4.09642213740748e-06,0.000426401014716144,-0.000871051377204202,-0.000249967604348811,-7.28603131250338e-06,0.000233286495857854,0.000871021862239507,10834.9534588899,1.00010631083298,0.598072224087538,0.00327478194599857,0.146133540192223,0.318870099979721,0.499750273907323,0.598161439458976,0.696304778232429,0.882419130247328,1991.29239976107,1.00243911025118
2022-07-29,2022-07-29 16:11:53.958386,1.18864149553393e-05,4.18128469411819e-06,0.000424438417463132,-0.000846074145059461,-0.000220689847256317,3.49255958198569e-06,0.000240039000390269,0.000906644916145937,10304.0959902525,1.00057704613922,-0.844903326865284,0.00365836694032834,0.140476418417633,-1.12040664371425,-0.938127288462421,-0.844825116350918,-0.749516686041801,-0.571740861116658,1474.45772209717,1.00673109138797
2022-07-29,2022-07-29 16:26:53.958386,-1.10085154302966e-05,4.56641539640516e-06,0.000426382325235961,-0.000899459809325531,-0.000255269146514525,-9.03178285849293e-06,0.000236388226049211,0.000836423135022412,8718.61611395497,0.999871115553278,-0.065948594298684,0.00402798849691179,0.135499543197013,-0.335712042264767,-0.157464091525188,-0.0681585157054125,0.0260014957184135,0.20424179707386,1131.61636371054,1.01336968051851
2022-07-29,2022-07-29 16:41:53.958386,-1.04350150750696e-05,4.19352438396423e-06,0.000420431523267983,-0.000860342302109052,-0.000250234659168846,-5.44427874693554e-06,0.000229064060776718,0.000847517649842544,10051.5305567566,0.999730506580676,0.315849343937127,0.00616137791282849,0.132745510799309,0.0566507581618058,0.225715308974323,0.31537391384246,0.407437443131046,0.574475350211949,464.177399577843,1.01902107056184
2022-07-29,2022-07-29 16:56:53.958386,1.48172199028844e-05,4.00238803515297e-06,0.000433003584905479,-0.000886154859994592,-0.000224118305287568,1.1053429979313e-05,0.000251534640614448,0.000926038506892102,11704.2772494238,0.999881058763766,-0.579933419484424,0.00956626572580107,0.132095339624043,-0.836407642937551,-0.668793901650002,-0.579727031943552,-0.492707337286437,-0.319980604545913,190.673400130877,1.03176457751263
2022-07-29,2022-07-29 17:11:53.958386,-8.67825866452998e-06,4.22894341351478e-06,0.000424472325042336,-0.000874695819656246,-0.000245560196713068,-7.05009030532722e-06,0.000234469460222542,0.000850900850875335,10074.767031502,0.999843316241234,0.177866764193573,0.0138281790382956,0.132801220961879,-0.0829055750664591,0.0876004816660086,0.177537986503716,0.267621981809476,0.43582799605442,92.2304118764031,1.04756207262702
2022-07-29,2022-07-29 17:26:53.958386,1.6038473258513e-05,4.57275248700628e-06,0.000430975919362004,-0.000837894041583809,-0.000234174595245662,1.31513090595448e-05,0.000265826323819329,0.000898936572443398,8882.81506246635,0.99995516176333,-0.896160976957165,0.0152066123842359,0.132876013810971,-1.15876671546153,-0.986199824784628,-0.895318678529582,-0.807422724698901,-0.640064455718446,76.3533735344707,1.05604677993809
2022-07-29,2022-07-29 17:41:53.958386,-6.08259842747771e-06,4.05284948858691e-06,0.000426093515208536,-0.000912844439294602,-0.000250259415310428,-3.85355641085994e-06,0.000239237809184445,0.000889322464590814,11053.2221374499,0.99992236675879,-0.117713256247756,0.0190863487410385,0.138905679749611,-0.390150504570332,-0.211009029871651,-0.118230074974407,-0.0213474076070117,0.148497153773485,52.9656490277212,1.07603211915167
2022-07-29,2022-07-29 17:56:53.958386,1.42085123047992e-05,4.04491543883364e-06,0.000436125710298592,-0.000868015527935828,-0.000221434009211929,2.8685630120151e-06,0.000245820710166988,0.000951843908393401,11625.3084793567,1.00035698830466,-1.40752503672616,0.0216813659256331,0.146894780258305,-1.69656410004938,-1.5085181853476,-1.40826656718026,-1.30430848864445,-1.12819573722058,45.902828707697,1.09230515697998
2022-07-29,2022-07-29 18:11:53.958386,-2.38183866741566e-05,4.13616616140817e-06,0.000425566318787866,-0.000915171448660867,-0.000260361818211763,-2.13717968708949e-05,0.000215632345241801,0.000843780646751345,10586.1621719789,1.00085676685832,0.37500204058672,0.0251902094558772,0.152798682357987,0.0768334664725813,0.271907669378382,0.37451103275783,0.480979415008298,0.664153575967724,36.7938862192282,1.1070682259758
2022-07-29,2022-07-29 18:26:53.958386,2.89190517079299e-05,4.21251844745411e-06,0.000431585624676153,-0.000856352782948289,-0.000209495689398764,2.11205455000751e-05,0.000267118132931454,0.000941979257173964,10496.6401768261,1.00051797130433,-1.30435015775967,0.0241222954173322,0.155556441926794,-1.60521502013304,-1.41185219145087,-1.306909418338,-1.1953793128022,-1.00330412988936,41.5851946019863,1.10395231614581
2022-07-29,2022-07-29 18:41:53.958386,-1.8712814150124e-05,4.14923270625428e-06,0.000420675733635013,-0.000906408360922661,-0.000251035444393644,-1.42596913264015e-05,0.000213152646189929,0.000857232930064366,10279.2004817756,1.00003260905823,-0.287862121364058,0.0276221829228396,0.166075620540798,-0.606116834735749,-0.400854471984081,-0.291059836794491,-0.174746623937515,0.0343335532011502,36.1489572145787,1.11424037879265
2022-07-29,2022-07-29 18:56:53.958386,-3.80174844807746e-06,4.32920581660598e-06,0.000418195752465028,-0.000867729504294923,-0.000241204401060457,3.71893837503023e-07,0.000228876003349754,0.000868017074162042,9331.31323956522,0.999882932575585,-0.415597749990792,0.0293278123697514,0.175421224416527,-0.754574612854656,-0.535597687467794,-0.419942039307135,-0.290521775682554,-0.0758763228468692,35.7770837586557,1.12050028917984
2022-07-29,2022-07-29 19:11:53.958386,-2.4043229401276e-06,4.27998145487176e-06,0.000428640302665193,-0.00091779521190718,-0.000237580351818423,2.78202116810178e-06,0.000237304660430038,0.000861019910367888,10030.0299860023,0.999632218614931,0.0860793313316914,0.0305527560977535,0.183752206705143,-0.269704830991402,-0.0387842293702427,0.0838155398639452,0.215052659743957,0.437122653105706,36.1713185510625,1.11904693944488
2022-07-29,2022-07-29 19:26:53.958386,-8.86156942052985e-06,4.12487006300392e-06,0.000428100975845608,-0.000889845231496755,-0.000253063032862766,-5.01955045972835e-06,0.000232978096943004,0.000873610740921471,10771.3934726947,0.999781197302867,0.565193116244298,0.0294761090663087,0.184678079402824,0.205123865092379,0.438256629954051,0.562883987505639,0.693822423894306,0.919957499389479,39.2545848879129,1.11395642400722
2022-07-29,2022-07-29 19:41:53.958386,1.16934925963388e-05,3.92474629659665e-06,0.000421958709042401,-0.000836567996364979,-0.000227246750189813,1.64697992515173e-05,0.000247686436889882,0.000891584398564049,11558.9060348455,1.000028475217,-0.835686792320558,0.0262127238907909,0.179747759316573,-1.1867501921759,-0.95746011448166,-0.837284302676683,-0.709198277868103,-0.489136528430874,47.0221697264996,1.09597177439563
2022-07-29,2022-07-29 19:56:53.958386,-3.48151880439751e-05,4.40769273983752e-06,0.000433563897620637,-0.000937232507980479,-0.000277908934083637,-2.54059282180918e-05,0.000221428856887584,0.000823681354922544,9675.72684159803,1.00050032811517,1.50702260568138,0.0230540314298214,0.172039316791383,1.16523173672241,1.38985527325996,1.50666472976184,1.62844033721492,1.83593449331005,55.6880045958021,1.08099174006466
2022-07-29,2022-07-29 20:11:53.958386,2.52522136041231e-05,4.29288011843695e-06,0.000420068368344261,-0.000806128816596185,-0.000214832697037703,2.21064064644949e-05,0.000262243770431159,0.000906549446583237,9575.0805991925,1.00015482946022,-0.381819900089339,0.0170499790210066,0.167111459452086,-0.718390548112174,-0.494573643401286,-0.38338990439776,-0.266702990006225,-0.0647168752167571,96.0649069183442,1.05550427730566
