"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:38.758431,-9.91745354067208e-06,8.14358849655604e-06,0.000793632712595895,-0.00167447817332382,-0.000410782658966546,-1.65299543697373e-05,0.000391664233521993,0.00171505621285894,9497.46016731328,0.999789813374138,-3.52860164163733,0.0119926028613289,0.276979117647315,-4.05496866174981,-3.72125903149837,-3.53098542535441,-3.33867821314232,-2.97486011233712,533.417366102595,1.01192811998584
2022-07-27,2022-07-27 06:58:38.758431,-7.94519587085873e-06,8.48374569204514e-06,0.000823587537288818,-0.00185942942116633,-0.000408564498030728,-1.44945844677835e-05,0.000393358672742483,0.00179915666497781,9424.19468020632,0.999555946544649,-2.08594476016844,0.0121637054949946,0.280053605714158,-2.62897661966346,-2.27666267604883,-2.09053852937225,-1.89565682435835,-1.53177284191084,530.091138395427,1.01160725727576
2022-07-27,2022-07-27 07:13:38.758431,-3.11842894039369e-05,8.97602340854928e-06,0.000816610882355281,-0.00179793786861029,-0.000421371418554362,-9.25357999026488e-06,0.000384441627597987,0.00165711220329463,8276.79832662407,1.00113045888707,0.708050790153052,0.0134598171085398,0.29270236014995,0.144972985650679,0.510877929356383,0.701387559062815,0.907687163701614,1.28805686734011,472.905245310184,1.01419926159195
2022-07-27,2022-07-27 07:28:38.758431,4.20268756137119e-05,7.65621854510995e-06,0.000785249352210111,-0.001575231016102,-0.000367667563321739,2.09440430785079e-05,0.000433855616942314,0.00176368091051873,10519.2924692652,1.0007838904753,-3.59906061451284,0.0137583802741181,0.298452290688188,-4.16508734414399,-3.80173109969028,-3.60141781621487,-3.39803747446587,-3.00154007770466,470.560225422316,1.01324177579532
2022-07-27,2022-07-27 07:43:38.758431,-3.97670669292374e-05,8.00548248778928e-06,0.000812100230770153,-0.00185315964720489,-0.000445288092446816,-2.45922765982343e-05,0.000379669712182285,0.00168954191963082,10290.6840423319,1.00035422997129,-0.445917425618331,0.0140346224547683,0.302037717073819,-1.02497750735828,-0.650989240722236,-0.454049891236649,-0.238690220462963,0.159942602649755,463.149169585201,1.01406627120826
2022-07-27,2022-07-27 07:58:38.758431,2.46170607650869e-05,8.13039866161831e-06,0.000822534322749437,-0.00169729929971072,-0.000391075209045244,2.20987762427072e-05,0.000433372281899658,0.00179433148176411,10234.9182079549,0.999895547264768,-2.55450282252668,0.0137743547969738,0.304922391205194,-3.13147817066769,-2.75869820114203,-2.5580645772151,-2.34902512142725,-1.94521170481532,490.045158877663,1.01256810904531
2022-07-27,2022-07-27 08:13:38.758431,-2.40717189446515e-05,8.04476087061794e-06,0.000851757697294753,-0.00184455522601961,-0.000421571349953798,-1.81617885406382e-05,0.000392386791589594,0.00173556887492063,11210.0062658353,0.999879946087317,0.524951818813875,0.0141164493179424,0.312057857390644,-0.0809298212744692,0.310552269169644,0.518141805853307,0.737444405235848,1.14245247379937,488.674073321635,1.01299200849516
2022-07-27,2022-07-27 08:28:38.758431,9.85806366362874e-06,7.52210438106048e-06,0.000815217231126726,-0.00173383443432269,-0.000405191261951376,8.18009733638547e-06,0.000418290091181994,0.00178642959431707,11745.4048269873,0.999776824262062,-1.00339458983449,0.0141007544213902,0.318854523636509,-1.62637209921681,-1.21898853487095,-1.00928300082749,-0.791076548919077,-0.36878508875101,511.329050796605,1.01200788517838
2022-07-27,2022-07-27 08:43:38.758431,-2.03463885953148e-05,8.44788043015366e-06,0.00084863086990512,-0.00187019467857268,-0.000403571022411953,-1.25029212449945e-05,0.000381080882060125,0.00174837117798079,10091.184224783,1.00033416062721,1.09979017054498,0.0144712838043713,0.325163138380891,0.46619368587495,0.880340941355535,1.09520805022794,1.31523407219192,1.75458191672931,504.880377141509,1.01237599004361
2022-07-27,2022-07-27 08:58:38.758431,1.91676976881168e-05,8.20683584595382e-06,0.000813561931473537,-0.0017225247674546,-0.000394451152119668,1.59492529823169e-05,0.000435161052277255,0.00174348206719288,9827.19885132002,0.999709465660954,0.238822611294446,0.0143651439681854,0.335103174393486,-0.408121390430198,0.0106848574298387,0.23311758138103,0.462673322830253,0.899966273031663,544.17316068134,1.01140708414866
2022-07-27,2022-07-27 09:13:38.758431,5.9887114724726e-06,7.42148106087082e-06,0.00080692351004929,-0.00178207755753625,-0.000399171007822385,7.67352492925255e-06,0.000413041691678995,0.00175557246551485,11821.7990004515,0.999879002267544,1.17853267363032,0.014547223021708,0.33959704404391,0.521826113283762,0.950743152015827,1.17395325141478,1.40858799728074,1.85168872073963,544.963742412382,1.01107703175256
2022-07-27,2022-07-27 09:28:38.758431,1.69768966452164e-05,7.99461381124165e-06,0.000817919276432268,-0.00171847328591044,-0.00039471104882649,1.22148736316774e-05,0.000416194404701198,0.00179517278655208,10467.0887899067,1.00002121668928,-0.467146089599895,0.0140183455875991,0.344662709370657,-1.13094026854602,-0.697921667952606,-0.471949571595282,-0.235594965977995,0.212366010492079,604.498281873906,1.00983727184796
2022-07-27,2022-07-27 09:43:38.758431,1.92704133996724e-06,7.87263688694569e-06,0.00084841964952579,-0.00182061037034407,-0.000396001778962152,-3.19855299046878e-06,0.000405721854630059,0.00181268521331885,11613.9778941869,1.00051255690576,-1.13633316198028,0.0130622512142011,0.345107205243124,-1.80331309420482,-1.36877537654323,-1.14664059051939,-0.903342071968003,-0.455135743775211,698.026627078725,1.00825069147583
2022-07-27,2022-07-27 09:58:38.758431,-1.05142991054294e-05,8.15786370184658e-06,0.000816107815621868,-0.00172347080490716,-0.000406085585323179,-9.25620990877007e-06,0.000382841532760025,0.00171874160055205,10007.882180403,0.999654484712823,1.10626019560464,0.0127661210139166,0.348902658644907,0.435030854199666,0.868900708220875,1.09928328409074,1.34425763182753,1.79311224674904,746.948472960653,1.00757192375848
2022-07-27,2022-07-27 10:13:38.758431,7.74641788587793e-06,7.79293233827524e-06,0.000816939622604176,-0.00173599070178656,-0.000399761877396099,9.96355564719664e-06,0.000412835424511204,0.00176474287519763,10989.5044640998,0.999607161087565,1.21584612194613,0.012654154188112,0.355158887088994,0.528470437581608,0.975952612930835,1.2078502779634,1.45582459173562,1.91042408574242,787.733162356406,1.00680378089744
2022-07-27,2022-07-27 10:28:38.758431,-3.20593562473017e-05,7.88046535302589e-06,0.000830449334902939,-0.0018181840934052,-0.000432189552318274,-2.27510103734119e-05,0.000376604006521397,0.00173556696077908,11105.1020868296,1.00058254092188,3.21666335474052,0.0124297544626266,0.359969489906893,2.51863652814079,2.97463578594139,3.20529103615537,3.45968325915587,3.92546668545943,838.699310400018,1.00691316742817
2022-07-27,2022-07-27 10:43:38.758431,2.12349113664934e-05,8.06958038174368e-06,0.000833442323241375,-0.0017624409100923,-0.000404721174978473,2.14808563416824e-05,0.000448334329387734,0.00179692095053463,10667.169533872,0.999857150587668,1.23690804282601,0.0121608439438934,0.363463523580424,0.531657024760192,0.98543461174263,1.22776597609129,1.48391141702987,1.95728111378032,893.293624343796,1.00615060256256
2022-07-27,2022-07-27 10:58:38.758431,1.62209720220119e-05,7.58182683569404e-06,0.000816994997238081,-0.0017274336490126,-0.000393508382983576,6.22153432150441e-06,0.000415296318080571,0.00180077172443469,11611.5734055582,0.999917801474277,1.49039656287853,0.0109823437170357,0.362098346597913,0.789127113129941,1.24465824397106,1.48164316029402,1.73462403509611,2.20667660931078,1087.08379020548,1.00470667181892
2022-07-27,2022-07-27 11:13:38.758431,1.09362402153588e-05,7.45067745057941e-06,0.000831962690832721,-0.00176078658031069,-0.000403556773024061,-6.25432940104531e-07,0.000419361282230302,0.00184022181572301,12468.556469282,0.999762714427393,2.42136485354278,0.00991154668249194,0.363466156087416,1.71418159968574,2.17375836168042,2.41027702910093,2.66501630145622,3.14547210199677,1344.76096599398,1.00365919172677
2022-07-27,2022-07-27 11:28:38.758431,1.80515601443663e-05,8.34886519839187e-06,0.000832733261465531,-0.00175662981477318,-0.000384183012850148,1.46614076621532e-05,0.000418863318026208,0.00181468000227456,9948.48445663141,0.999723336795596,0.38890203486489,0.00878072616856465,0.361833221379364,-0.308705847368345,0.14513936975188,0.38188549087375,0.632981238271462,1.11612055735124,1698.07164506987,1.00259859480555
2022-07-27,2022-07-27 11:43:38.758431,-1.09987591706515e-05,8.73075917039836e-06,0.000817170418492695,-0.00169062577332424,-0.000426515345577805,-1.45398984603418e-05,0.000391664566367744,0.00172742316877383,8760.34593115434,1.00034057052803,1.5012516347043,0.00761495107582245,0.360788164041447,0.794522641733625,1.25818525660555,1.49240684598699,1.74593753913724,2.21843690229526,2244.76213771793,1.00176093331745
2022-07-27,2022-07-27 11:58:38.758431,-1.51574242329675e-05,7.70904017132198e-06,0.000802683666617211,-0.00173390847097217,-0.000407891959664841,-9.67454961653402e-06,0.000382765006667896,0.00172646923721444,10841.4715421179,1.00005400412757,4.30365254667573,0.00733827431402247,0.359162559619074,3.61359744922107,4.06203821255358,4.29384434223518,4.5431508723398,5.01407865075379,2395.48927893748,1.00178137173616
2022-07-27,2022-07-27 12:13:38.758431,2.89206251641623e-05,7.96222119451533e-06,0.000799209238103571,-0.00166138892110861,-0.000364265775912642,8.47541125104101e-06,0.000423177805378927,0.00179016599599717,10075.173041244,1.00027456057693,-0.4143272825323,0.00623245367094699,0.359897442768921,-1.10879455364167,-0.659098248744984,-0.425001028308143,-0.174945455566781,0.29914736866358,3334.56666201901,1.00097965410617
2022-07-27,2022-07-27 12:28:38.758431,-8.50256182458731e-06,7.73220328730634e-06,0.000834432313182716,-0.00177990852141359,-0.000420868858059809,-7.8807315668783e-06,0.000407459803109411,0.00181381278778723,11645.9708920858,1.00008632768912,1.2862840701958,0.00559967074380326,0.356431189105315,0.60051624746465,1.04462593501609,1.28129515350283,1.52268274108781,1.99741355742225,4051.59863150844,1.00056861868745
2022-07-27,2022-07-27 12:43:38.758431,1.07000175757759e-05,8.67369238277038e-06,0.0008346153658395,-0.00178129078561966,-0.000389654238727832,6.64173020581416e-07,0.000425821674955085,0.00182121558743891,9259.01357907,1.00075528526384,0.123142378999122,0.00516154415693821,0.353717741512063,-0.561132935513184,-0.118062103378399,0.116803694846747,0.360846553396621,0.828382871666561,4696.28443619879,0.999994115108097
2022-07-27,2022-07-27 12:58:38.758431,1.50997979686933e-05,7.2528393281559e-06,0.000821521910360812,-0.00170880612199347,-0.000383307249650855,5.18141607575018e-06,0.000405489591473795,0.00184633050556533,12829.868000803,0.99976483698493,-0.75504396468484,0.00502484748514175,0.352421858728324,-1.43835764366094,-0.989472642825632,-0.758124288067451,-0.521362451980976,-0.0574157605992302,4919.03492153322,0.999833477812033
2022-07-27,2022-07-27 13:13:38.758431,-1.23966639567956e-05,7.39444197720416e-06,0.000787421291267491,-0.00166060260931271,-0.000411167818109348,-9.47982279697612e-06,0.000384569325492912,0.00167758496136265,11339.7504234871,0.999599989283004,0.161182963713255,0.0051156158639364,0.354176919368006,-0.522150694179224,-0.0766677216883049,0.159359169672929,0.394222122463608,0.866709392810351,4793.41092412228,1.00014850205524
2022-07-27,2022-07-27 13:28:38.758431,-1.22092326552896e-05,8.1530355951759e-06,0.000848953085398429,-0.00187763762709974,-0.000427670529673296,-6.54672471611661e-06,0.000408596459844368,0.00179372984902755,10842.4818865404,1.00006277396357,-0.140373690981991,0.005522604781679,0.35279921149582,-0.816746125492653,-0.377806967444932,-0.145355620269706,0.0964679919688878,0.55391249573327,4081.00646194878,1.00101166803256
2022-07-27,2022-07-27 13:43:38.758431,1.29931526056248e-05,7.74125232740131e-06,0.000828225353119614,-0.00176475873144626,-0.000411153994131386,8.38988747720038e-06,0.000425312995476101,0.00180441149385375,11446.54959413,0.999725658597118,-0.340578288846454,0.00644975716713141,0.356069602213237,-1.03149978859159,-0.57630102733585,-0.342185707179461,-0.106095361966379,0.370038089118273,3047.77618493091,1.00215222249874
2022-07-27,2022-07-27 13:58:38.758431,-5.04729815895022e-06,8.409854025196e-06,0.000802069517683836,-0.00170436227424067,-0.000398948182487313,5.21089814231601e-06,0.000403585640775361,0.00166386683880426,9095.92996568647,0.999691588105402,-0.664348912758523,0.00722792673806231,0.352431759335663,-1.34368395242287,-0.900650750744566,-0.66570023356201,-0.430406303616197,0.0285776546242234,2377.51131187551,1.00283654580749
2022-07-27,2022-07-27 14:13:38.758431,2.50165061034391e-06,8.15936929818808e-06,0.000825951188679603,-0.00175928257878883,-0.00039162242062174,4.41839284270884e-07,0.000409295530030107,0.00177707092957848,10246.9728386547,1.00031495629451,0.532460697471291,0.00788447641522808,0.347154703712575,-0.138566285050149,0.29808798053426,0.530731594630938,0.760954979304043,1.20083782695687,1938.65438241982,1.00394929147348
2022-07-27,2022-07-27 14:28:38.758431,-2.95722376574936e-05,7.40191872309766e-06,0.000827719087272361,-0.00184382499710414,-0.000431036824945608,-2.28637935748566e-05,0.000388113871651719,0.00173987634064541,12504.8163049007,0.999981909663,2.50780409180858,0.00796451656677821,0.336765172821257,1.84993142487373,2.28229267670037,2.50604047710271,2.73523603634793,3.16385972789754,1787.86821571804,1.00378764126935
2022-07-27,2022-07-27 14:43:38.758431,3.01466706295108e-05,7.83810776519614e-06,0.000839228970819573,-0.0017527646280044,-0.000378677413870321,1.25895800042741e-05,0.000432656111059693,0.00193102005792487,11464.060643118,0.999856781916512,-0.878237591602816,0.0086215013468989,0.332227533299669,-1.52091996698079,-1.10354474305263,-0.876830545913146,-0.659532935075005,-0.236063814572071,1484.92815785203,1.00524650708082
2022-07-27,2022-07-27 14:58:38.758431,-1.44785004441959e-05,7.74798240978678e-06,0.000814315823856158,-0.00178143683573637,-0.000404560686186883,-6.9349507647587e-06,0.000405646461568931,0.00167022763859044,11046.0879324138,0.999851894098062,0.237404981914991,0.0095932869472002,0.327975966038372,-0.395957965991224,0.0136739881946609,0.238186236380486,0.459284799765926,0.881707187119805,1168.82413287231,1.00644560768063
2022-07-27,2022-07-27 15:13:38.758431,4.90589091660221e-06,8.56713734896928e-06,0.000802226272249345,-0.0017289636580283,-0.000394461300968985,3.51404590137605e-06,0.000395829517955359,0.0017316664707498,8768.43934516892,0.999637458883234,-0.265459886234548,0.010781354586984,0.324770385776878,-0.895361026831872,-0.483659201333827,-0.264664145934889,-0.0420795418501867,0.368975321628687,907.415478042406,1.0082222049225
2022-07-27,2022-07-27 15:28:38.758431,1.06379316251803e-05,7.66879941498018e-06,0.000809596695966616,-0.00169676685167297,-0.000393389154098145,7.78301281645355e-06,0.000411953336262538,0.00176215245078186,11145.0673473982,0.999827714379839,-1.45706209376126,0.0126002103719617,0.333684538291338,-2.11261792506477,-1.68237194207699,-1.45601160829113,-1.22834036406698,-0.814524177734888,701.320566272656,1.01136732185065
2022-07-27,2022-07-27 15:43:38.758431,-5.85553297932506e-06,7.9769977642912e-06,0.000814461212215899,-0.00182023343022566,-0.000411799665653412,-1.15592662774944e-05,0.000402968831131112,0.00177412023000647,10424.6593442181,0.999637880777226,-2.4320933953082,0.0145068326988871,0.338786227967456,-3.11047636436978,-2.65923287810223,-2.4295266383685,-2.1998799073292,-1.77396602528138,545.388893859494,1.01439913082834
2022-07-27,2022-07-27 15:58:38.758431,-1.42266615190989e-06,8.13276952877698e-06,0.000814196597377232,-0.00179047650608193,-0.000408910286528563,4.50719366185126e-06,0.000399720025824113,0.00179810498519281,10022.6285635698,0.999680804121847,-2.95323005886827,0.0165760207907546,0.345392784540213,-3.63327632786572,-3.18821230636375,-2.953886577967,-2.7222605674172,-2.28336891278066,434.176142469868,1.0168893357917
2022-07-27,2022-07-27 16:13:38.758431,-2.40613910713594e-06,8.11558451079352e-06,0.000807095195077502,-0.0017562425034765,-0.000398123048896526,2.39905252286121e-06,0.000395367576004446,0.00173124823835651,9890.31023188949,0.999743859777067,-2.45291216554954,0.0184381931636698,0.361942058562024,-3.17457186737763,-2.69730600823229,-2.44982702728716,-2.20515387048557,-1.7555668852476,385.337595760769,1.01987840823732
2022-07-27,2022-07-27 16:28:38.758431,-4.75845327238233e-06,7.74469585065481e-06,0.000820337821710422,-0.00177069404134671,-0.000394243429591157,4.70648903760917e-06,0.000401119395738281,0.00174361530516762,11219.583541321,0.999812333872535,-2.40510580506659,0.0208359369231317,0.376715382600801,-3.16248537905818,-2.65846806667165,-2.39883860558247,-2.14589496823259,-1.68475173149881,326.889251425188,1.02264552727028
2022-07-27,2022-07-27 16:43:38.758431,-9.35815545178453e-06,8.1666980813636e-06,0.000834340166620446,-0.00181799554137299,-0.000422817385901553,-2.45600464676698e-06,0.000419386142008538,0.001769728911108,10437.4234452724,1.00029107188988,-1.32712627937072,0.0218254615228561,0.383484110008273,-2.08590505607356,-1.58504151299412,-1.32343234474147,-1.06572230974321,-0.58591734744904,308.722209931884,1.02468448813941
2022-07-27,2022-07-27 16:58:38.758431,-1.68935049996222e-05,8.11922037910364e-06,0.000815167385956846,-0.00179836420219472,-0.00041360340948593,-8.4932241053437e-06,0.000396736833739197,0.00168893086704238,10080.1021259161,1.00018809534049,0.324182183445795,0.0218735695427039,0.371479458990241,-0.409643230222295,0.0743045366932348,0.326467712885495,0.581126384086725,1.03870828761189,288.423263320436,1.02517491764933
2022-07-27,2022-07-27 17:13:38.758431,2.99873350120274e-05,8.10194711149813e-06,0.000832111226053612,-0.00174048489596839,-0.000369028533649285,3.30840898818963e-05,0.000415922356296061,0.00178977166683247,10548.3359883441,0.999853371825042,-0.845042294751666,0.0216291441669039,0.366887984676356,-1.56088237006404,-1.09318852585672,-0.843001748886747,-0.591233087877807,-0.137871496754683,287.732094775618,1.02678897176303
2022-07-27,2022-07-27 17:28:38.758431,-5.98050238152337e-06,7.71049174554448e-06,0.000809335237841125,-0.00173634232894346,-0.000419457906196907,-2.37213142462167e-07,0.000397366948850397,0.0017142715886282,11017.7457494835,0.999987582371366,-0.552086558098918,0.0224529809913867,0.366619374818061,-1.26557050011112,-0.798805426259978,-0.551019766477745,-0.299773633843648,0.158223248070785,266.613912193369,1.02777919196004
2022-07-27,2022-07-27 17:43:38.758431,-2.92333807805103e-05,8.15182509698561e-06,0.000852507607955249,-0.00192385272322753,-0.000437336018924928,-3.00469154916883e-05,0.000391413832045551,0.0017956124350563,10936.7131322706,0.99976206794305,0.286477351630857,0.0226071661391613,0.367697022354403,-0.434022373184619,0.0365835231544123,0.286591152625542,0.53820205469412,0.992415970642477,264.53794406915,1.02834601955315
2022-07-27,2022-07-27 17:58:38.758431,1.12437862601267e-05,7.87230207364908e-06,0.000823862357078656,-0.00173563661953966,-0.000384856433315761,6.44498359836376e-06,0.000411146478909608,0.00180646037629057,10952.3123095216,0.999621124489306,0.282235619543348,0.0227628336708476,0.364766646196521,-0.423316636559145,0.0327767703763061,0.282624580073757,0.534830656785184,0.975011388950147,256.789694302759,1.02895333198904
2022-07-27,2022-07-27 18:13:38.758431,-1.25282117150334e-05,7.89313832792539e-06,0.000803712324082239,-0.00173374674231792,-0.000413079053607657,-1.13865400246382e-05,0.000386092896231816,0.00169079971298638,10368.1632770013,0.999610845417742,1.61335328300941,0.0219382951811605,0.353938337524552,0.932696261172078,1.37175231035746,1.6149577482747,1.85674717843306,2.29789620611904,260.285192492429,1.02847505384463
2022-07-27,2022-07-27 18:28:38.758431,2.239014564278e-05,7.55813820765651e-06,0.000794892766695498,-0.00164643978212333,-0.0003805189894317,1.8392392098221e-05,0.00041942734469913,0.00173599640011481,11060.8227248249,0.999728468889456,0.0757262481097184,0.0220528275171083,0.352733393047318,-0.599374862201321,-0.164326262384724,0.0739814616082097,0.318221888637002,0.747644133631369,255.837728564409,1.02898553925526
2022-07-27,2022-07-27 18:43:38.758431,-1.10934578718247e-07,7.81865353625116e-06,0.000810927507660015,-0.00173734398329515,-0.000419950042372275,3.73301238987267e-06,0.000413708768624677,0.00175443886616908,10757.2218949867,0.999672508458931,0.216968428371631,0.0221083308138362,0.35742262771026,-0.46247303922698,-0.0297165741851648,0.21676301753708,0.460296674559206,0.895802977966219,261.367857480295,1.02814001940392
2022-07-27,2022-07-27 18:58:38.758431,5.55443482630724e-06,7.85502920745937e-06,0.000803556088256688,-0.00171887119359795,-0.000399474311433501,-2.55830396866941e-07,0.000415878900802635,0.00169633482501985,10464.9409817066,0.999838157128313,0.409928394089891,0.022377810204233,0.360599049748565,-0.282279047655012,0.163592708418099,0.407366031199734,0.655909373429289,1.10539653011902,259.665339760277,1.02781712494995
2022-07-27,2022-07-27 19:13:38.758431,-6.79176323789222e-07,7.88945709035809e-06,0.000845593298500555,-0.00185767618402277,-0.00041269188642401,-3.94099213707477e-06,0.000413270509391772,0.00178940568415475,11487.5873834857,1.00037079231452,0.68149468795948,0.0222943184700173,0.363547502839394,-0.0177678354790314,0.432373760694387,0.678649207614509,0.928830370404536,1.37634623964801,265.909547177611,1.02714171931653
2022-07-27,2022-07-27 19:28:38.758431,-9.1104180456969e-06,7.93001131694713e-06,0.000823443837508184,-0.00180480587808201,-0.000406068976969376,-2.81330379880984e-06,0.000399050292819503,0.00170355054046785,10782.5220078056,0.999884523224007,1.05188477172818,0.0211600733263532,0.356526064970877,0.36624063089425,0.805666535922505,1.05166027205456,1.29403257611273,1.7347444810899,283.888784270741,1.02464849045978
2022-07-27,2022-07-27 19:43:38.758431,1.10598078394817e-05,7.81587280666663e-06,0.000815274009980948,-0.00175298094138951,-0.000384633413172075,5.98922351269238e-06,0.000405132611554393,0.0018219654696042,10880.5845751283,0.999757218304662,0.680528744109612,0.0188908964663584,0.332253405336748,0.0332842744224748,0.450291861216149,0.680041959147126,0.906083533559938,1.31405113553139,309.338336669019,1.02253223723109
2022-07-27,2022-07-27 19:58:38.758431,-8.53065652358898e-06,7.60989024854236e-06,0.00082919466134984,-0.00182648777359034,-0.000422325319012984,-2.96762541029949e-06,0.000411942074433291,0.00174289240882772,11872.8835413803,0.9999866886714,1.21007288445426,0.0163981926084484,0.310929977845575,0.609280879030412,0.994682598641051,1.21178360653311,1.42369304180554,1.81301671740198,359.528419361914,1.01841325112247
2022-07-27,2022-07-27 20:13:38.758431,2.27263727597515e-07,7.71486880356772e-06,0.000812953202911594,-0.00172497858105234,-0.000403570389019059,2.63655257715101e-06,0.000412466605164141,0.00173921007534146,11103.8606506333,0.999919884918252,1.34315500582124,0.0141579718858151,0.29502664958268,0.773493008376077,1.14165790273744,1.34085557601165,1.54256809347512,1.91378887522654,434.230578744546,1.01451026142178
2022-07-27,2022-07-27 20:28:38.758431,1.8403129811748e-05,8.04615806151504e-06,0.000808480598949074,-0.00168839488627834,-0.000378984702408047,2.12612396666145e-05,0.000416456204408,0.00174927904441562,10096.2962597457,0.999740737055815,0.403408438464739,0.0125141928257829,0.283553170305389,-0.159134545436531,0.209140889860327,0.402734413813091,0.596237321199172,0.947049242974153,513.408825093197,1.01201661288016
