"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 14:28:52.831384,-2.03908477166388e-05,6.66173086270357e-06,0.000743722762640958,-0.00156353572229362,-0.000406447912150831,-1.42033443006895e-05,0.000358410070011139,0.00150571621434783,12463.7285468331,1.00023557350403,0.277638063863966,0.00836532744961264,0.127430590563033,0.0223661523758703,0.194187451424036,0.279874763646643,0.364279825760504,0.518443097991684,232.04996143644,1.02366456112673
2022-07-26,2022-07-26 14:43:52.831384,1.49013350556375e-05,6.89053965898309e-06,0.000755368909468772,-0.00158964119718674,-0.000370044075511888,1.48490085951636e-05,0.000376560970189121,0.00168563755657423,12017.433781872,1.00016476919668,0.00384830797137737,0.00308683591177241,0.108687809978908,-0.212412921861664,-0.0689282170585431,0.00660028798342413,0.0765392975264973,0.216642138845883,1239.75134371883,1.00863041423544
2022-07-26,2022-07-26 14:58:52.831384,-2.13050603800418e-05,6.71989678034121e-06,0.000780030054047061,-0.00168736773625007,-0.000389958508377308,-1.20687752662718e-05,0.000353588182044895,0.00158063641175317,13474.0286905364,0.999670169073678,0.439067115147596,0.00208867969976111,0.101521098258757,0.23507119230271,0.37141964538,0.440198012985442,0.507463785588963,0.633526225723117,2362.48425664421,1.00580301482039
2022-07-26,2022-07-26 15:13:52.831384,3.52067813490624e-05,6.96874163763143e-06,0.000748208528792849,-0.00153721737933772,-0.000340766956814065,2.48734090382285e-05,0.000402253052921075,0.00165194032946543,11527.5385067953,1.00088488801362,-0.488054564811329,0.00245458381283591,0.0991751932178372,-0.680543001476445,-0.554129943345844,-0.487512656540601,-0.420825729617119,-0.297188554721438,1632.48943298946,1.00709571457346
2022-07-26,2022-07-26 15:28:52.831384,-3.31535008224364e-05,6.96917869903495e-06,0.000746914028068281,-0.00167140057751385,-0.000391796215368334,-2.02706944953945e-05,0.000340129980251458,0.00151494855527146,11486.2438291901,1.00004812231589,0.216964201149308,0.00295058581327494,0.0976186013683844,0.0218527375131339,0.152251746042375,0.218817959238715,0.284247421191824,0.402828781664563,1094.58290748831,1.01004897286386
2022-07-26,2022-07-26 15:43:52.831384,2.81766237095273e-05,6.64291534901627e-06,0.000772644721581362,-0.00155288556451594,-0.000345409744689107,1.65058121304185e-05,0.000391861866526622,0.00167047928516291,13528.2695365101,1.00050117952133,-0.565336415576711,0.00292650546845045,0.0937097669908381,-0.750081734015045,-0.626984079571013,-0.564261961543011,-0.501506438342312,-0.382360913429563,1025.34740370418,1.01069871564871
2022-07-26,2022-07-26 15:58:52.831384,-2.38520615763409e-05,6.63592476820412e-06,0.000746886091451264,-0.00159658517245234,-0.000401029276281051,-1.70235419725273e-05,0.000352829734819426,0.0015675230132921,12667.9352999843,0.999986417050331,-0.00629654218681083,0.00208758822377977,0.0870115436719219,-0.177568449200774,-0.0642571027682662,-0.00634804170990282,0.0527751508190483,0.16093686947024,1737.25700078832,1.00839697086928
2022-07-26,2022-07-26 16:13:52.831384,1.70299811723704e-05,7.13986723891535e-06,0.000766254277069227,-0.00156255667290193,-0.000371631905049963,1.13408954574012e-05,0.000394962608031069,0.00164816803244818,11517.6943815705,0.999806513117966,-0.591952473770993,0.00202721218016258,0.0842812760331109,-0.760853137712281,-0.647500100623432,-0.591862382367536,-0.534430620892851,-0.432307172292621,1728.47773916767,1.0068613587614
2022-07-26,2022-07-26 16:28:52.831384,-2.29286423779802e-05,7.19920993562832e-06,0.000779466551253762,-0.00168483474410652,-0.000401361218467233,-1.39451681313574e-05,0.000367937883647418,0.00158547219359209,11722.6362805323,1.00004848723492,-0.0523907628893146,0.00215644798699307,0.0798386609909264,-0.211929586846075,-0.105892142546408,-0.0515545352722654,0.000908869020044696,0.104612978651034,1370.71925696548,1.0094296790709
2022-07-26,2022-07-26 16:43:52.831384,5.48219753130796e-07,6.54308268380421e-06,0.000758314549095446,-0.00160496639739001,-0.000367284852330396,2.17303558169846e-06,0.00036643202616915,0.00160917608069457,13431.7920692361,0.999687402638786,0.255804526206072,0.00082355484358137,0.0730998400399522,0.115876003193135,0.20616839111081,0.254822332610247,0.304740155417706,0.400264879198761,7878.57732379884,1.00011765269391
2022-07-26,2022-07-26 16:58:52.831384,-2.03083699348516e-06,6.88836260160176e-06,0.000771434485267667,-0.00162546860838182,-0.000375967188571025,-1.11517523215809e-07,0.000370397202334338,0.00162407337539157,12541.9798263365,0.999660933729139,0.43488020506613,0.00225130319127621,0.0762215621779862,0.286348702035374,0.38448633189203,0.434902647406734,0.484810537828859,0.588176532498844,1146.27208713119,1.00875162574653
2022-07-26,2022-07-26 17:13:52.831384,1.26481054133416e-05,6.58293455930954e-06,0.000747218899575424,-0.00152662677001953,-0.000380684850184387,7.94690465433234e-07,0.000400107542753769,0.00159105673635778,12884.175163257,0.999798864344077,0.11715759002116,0.00490740201885758,0.0815294355613242,-0.0386230612186785,0.0627820824222167,0.114436437265237,0.170003489237024,0.279788597617971,276.010495560749,1.0197647662187
2022-07-26,2022-07-26 17:28:52.831384,-2.52096189838302e-05,6.89892850008071e-06,0.000738689563462025,-0.00161415654445034,-0.000381028344413004,-1.37479023747389e-05,0.000348784881021746,0.00146538312664917,11464.6457103335,1.00069460219927,0.880142309542382,0.00896939237053489,0.0978352996441101,0.694186258795517,0.813038286290112,0.876045119307951,0.945210422011915,1.07925410109239,118.977575094406,1.03524017432055
2022-07-26,2022-07-26 17:43:52.831384,4.48020158138316e-05,6.64320816960426e-06,0.000747824447433479,-0.00149059596736438,-0.000330854117915447,2.47624312024186e-05,0.000415416311516648,0.00166541116695287,12671.9541928159,1.00098297210502,0.153201398807012,0.0120109737500839,0.107450357429357,-0.0501463038930004,0.079323032305874,0.14956858179606,0.224146626012813,0.373004523658554,80.031193461818,1.04529079675154
2022-07-26,2022-07-26 17:58:52.831384,1.12503395595505e-05,6.70144193612112e-06,0.000732802866178443,-0.00156108371211623,-0.000361725206434738,6.00273364526061e-06,0.000381096430407624,0.0015541757585233,11957.4287157361,0.999787307663258,0.28535879800174,0.00796579694773914,0.0969480271167683,0.102045397141268,0.218519665192709,0.283867673494462,0.349614265807401,0.483526918310726,148.121972792915,1.03046305111998
2022-07-26,2022-07-26 18:13:52.831384,1.00028933835534e-05,6.57510044064895e-06,0.000737291744559861,-0.00155201700850247,-0.000370514857578108,1.3330059315031e-05,0.000383265180039505,0.00154480280077953,12574.014573686,0.999582289378566,0.417547051385874,0.00440432988732303,0.0892798002597339,0.243010982818987,0.357694305388558,0.415645077614036,0.477287521218657,0.597024436891761,410.910026987625,1.01879974367375
2022-07-26,2022-07-26 18:28:52.831384,1.66315432147512e-05,7.23372140291888e-06,0.000759084567291585,-0.00159339856709506,-0.00036372350730085,1.12594753902684e-05,0.000394509398760068,0.00162619220917262,11011.7607515242,0.999922092644651,0.142882274668856,0.00186059117468856,0.0824888968559155,-0.0141727591286973,0.0875681877635451,0.142398903858409,0.197826111914435,0.303440063273798,1965.57254876067,1.00615485726591
2022-07-26,2022-07-26 18:43:52.831384,-8.36746239780028e-07,6.81905973567323e-06,0.000730533885811705,-0.00159106338338582,-0.000362712878353211,2.88429009476232e-06,0.000363850141578137,0.00156939317640696,11477.0887804863,1.00003472845991,0.0763303851324366,0.00109246575091822,0.0820994115955537,-0.0829548813684588,0.0206077299328705,0.0766053064876306,0.130705846388633,0.242275484030463,5647.60648027369,1.00027886634649
2022-07-26,2022-07-26 18:58:52.831384,3.20262874706989e-07,6.17761852863167e-06,0.000759521839402428,-0.00159258724704712,-0.00038009736131972,9.29652273473636e-06,0.000372798487986437,0.00160095954602868,15116.0513495234,0.999690123776628,0.0600998113571064,0.00185461537535155,0.0866337843134037,-0.108815167446429,0.0013412384633629,0.0590168500381099,0.11812391950997,0.233930233182599,2182.06085967015,1.00474980537929
2022-07-26,2022-07-26 19:13:52.831384,-1.96315357132271e-07,6.16129166870459e-06,0.000751153508122768,-0.00161148585723456,-0.00036338218809373,1.8169674573798e-06,0.000365195290946918,0.00160437660717649,14863.2527539031,0.99992062291903,0.0156700604068458,0.00390091305500394,0.0976754116475278,-0.17336834306719,-0.049465989435985,0.0149942956643935,0.0805207597145395,0.207101355729887,626.957293569002,1.01555170565536
2022-07-26,2022-07-26 19:28:52.831384,2.93411911977426e-06,6.2460473288726e-06,0.000740632842507268,-0.00153960484348352,-0.0003667432407779,-4.92407144392359e-07,0.000372744080610943,0.00157668966018218,14060.3260361452,0.999793177333691,0.0520584276528726,0.00406715435029881,0.100481900871348,-0.143913939487096,-0.016148270072685,0.0511232867622419,0.119913847618618,0.251139938612303,610.371680999656,1.01557743128699
2022-07-26,2022-07-26 19:43:52.831384,-7.17166535402924e-06,6.20686384034818e-06,0.000720997514081856,-0.00150712805049027,-0.000367620355770537,-3.5719766016129e-06,0.000363817645122388,0.00146475027637192,13493.4529126816,0.999755866286437,0.200252117902143,0.00198802253462881,0.0956944667932231,0.0128927109095329,0.136821628430439,0.200537985976576,0.263018805399287,0.392624590594778,2317.02675141179,1.00426902167825
2022-07-26,2022-07-26 19:58:52.831384,-6.20765799200607e-06,6.33944998723853e-06,0.000731033067819945,-0.00152025389569044,-0.000392567577665925,-2.61750806274108e-06,0.000368369379268874,0.00150525201163698,13297.5271255926,1.00034144559919,0.394512232124147,0.00126254141543574,0.0964185565974496,0.206905742687875,0.329551311589596,0.39527431269624,0.459011275123469,0.585562755660489,5832.16745238138,1.00082112503546
2022-07-26,2022-07-26 20:13:52.831384,1.88796089558856e-05,6.09615796035947e-06,0.000762347009624416,-0.0015663557939396,-0.000360300725938068,1.22987707307232e-05,0.000392157808823512,0.00161206366384219,15638.4238177866,1.00032024930546,0.0275796936471592,0.00215361027467328,0.100865666295058,-0.171051018905123,-0.0405659590308399,0.0273260697988949,0.0949736094921504,0.231850667220628,2193.57503295816,1.00483786150411
