"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.22390081262546,0.0022486958726294,0.0300138031271157,0.167389996272566,0.20407185996676,0.223482890074672,0.241697602859352,0.286277916360058,178.147861516758,1.03893982362039,-0.306506427849851,0.00245370442236714,0.0381884119241811,-0.384282906432958,-0.330211491510315,-0.306412766919172,-0.282192707538752,-0.233230024110594,242.224855602406,1.02988945637793,0.999991840294006,1.59429857192592e-06,5.25260888829087e-06,0.999979414441157,0.999988526262564,0.999993146611544,0.999995615389354,0.999999082282905,10.8545247767364,1.29806537796041,0.223900812625428,0.00224869587262903,0.0300138031271113,0.167389996272542,0.20407185996673,0.223482890074639,0.241697602859317,0.286277916360016,178.147861516765,1.03893982362039,-0.306506427849851,0.00245370442236714,0.0381884119241811,-0.384282906432958,-0.330211491510315,-0.306412766919171,-0.282192707538752,-0.233230024110595,242.224855602406,1.02988945637793,29.7004462019416,0.120022152036709,1.20029425462659,27.5383014967697,28.9355420645974,29.6784121184722,30.3459521585988,32.4099758090805,100.012120506446,1.06960026940549,TRUE,"",""
2022-08-07,0.271328576461316,0.00174306154728554,0.0302404314366002,0.215293818095841,0.251546098738184,0.269572436470138,0.289835542848014,0.3365512131527,300.988928750614,1.02934777809928,-0.339531141943739,0.00196658990939659,0.0378945401367539,-0.418821610062899,-0.36292500579627,-0.338462259363857,-0.314591648208009,-0.268064403398551,371.300615646715,1.02120396345148,0.999990540786491,1.8376883735858e-06,6.07404986758e-06,0.999976455921956,0.999986702522899,0.999991956161589,0.999994878781128,0.99999894894433,10.9247868120238,1.29311654787985,0.271328576461276,0.00174306154728529,0.0302404314365958,0.215293818095809,0.251546098738148,0.269572436470098,0.289835542847972,0.336551213152651,300.988928750614,1.02934777809928,-0.339531141943739,0.00196658990939659,0.0378945401367539,-0.418821610062899,-0.362925005796271,-0.338462259363858,-0.314591648208009,-0.268064403398551,371.300615646715,1.02120396345148,29.8494682163255,0.0806425275345758,1.14386861025335,27.8389119983982,29.1333707265703,29.8001876524101,30.4134726734812,32.5448208306573,201.198168197959,1.04136833645979,TRUE,"",""
2022-08-08,0.297413854146857,0.0024500299867647,0.0309258943941088,0.232122267911964,0.278690135534288,0.298843729742463,0.317908161766344,0.355526563095816,159.331533949176,1.0235399585134,-0.389234414240282,0.00274113709021016,0.0390718307409417,-0.464732610162802,-0.414208146213143,-0.390726919916054,-0.364848956289461,-0.308057660703268,203.173007627394,1.01733729538876,0.999991237947616,1.70925074078645e-06,5.66131200871807e-06,0.999977790208956,0.999987741471915,0.999992608474603,0.999995301329713,0.999998993006137,10.9704041567127,1.29003044937682,0.297413854146813,0.00245002998676434,0.0309258943941043,0.23212226791193,0.278690135534247,0.298843729742419,0.317908161766297,0.355526563095764,159.331533949177,1.0235399585134,-0.389234414240282,0.00274113709021016,0.0390718307409417,-0.464732610162801,-0.414208146213144,-0.390726919916054,-0.364848956289461,-0.308057660703268,203.173007627394,1.01733729538876,29.305153862792,0.105973185110153,1.13538647953196,26.6926240131094,28.6432135114635,29.3652105162798,30.0378050017342,31.4057722288088,114.787728343624,1.04197076726492,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.267854054329163,0.00160527478669518,0.0276706813727857,0.215260968470344,0.248835322901349,0.26781299013139,0.286229790789843,0.323746005190322,297.126192679472,1.02540199684987,-0.385912765002037,0.00207381706284456,0.0375276103362528,-0.460656791083069,-0.410722822142558,-0.385745444300624,-0.360611314339948,-0.314667292225655,327.462018248362,1.02512579245352,0.99998513241667,2.98534926057269e-06,9.63487256023192e-06,0.999962156142357,0.999979313676997,0.999987409260032,0.999991968374467,0.99999839447209,10.4160163963692,1.3027172953089,0.267854054329123,0.00160527478669496,0.0276706813727816,0.215260968470312,0.248835322901313,0.267812990131351,0.286229790789801,0.323746005190274,297.126192679469,1.02540199684987,-0.385912765002037,0.00207381706284456,0.0375276103362528,-0.460656791083069,-0.410722822142558,-0.385745444300624,-0.360611314339948,-0.314667292225656,327.462018248362,1.02512579245352,29.6609634792999,0.0989962552040764,1.11485309896633,27.5762584748555,28.9463197024919,29.6601429694226,30.294726156736,32.1217804530689,126.822922746375,1.05022245832178,TRUE,"",""
2022-08-12,0.270707468352516,0.00162968214630841,0.0287380881659446,0.213213713341747,0.252217078989092,0.270318143190656,0.289079672377617,0.32861988072779,310.963868312925,1.02717427922796,-0.371521695832156,0.00188860488100249,0.0384032914589971,-0.446202436445617,-0.397048772365468,-0.371973875362382,-0.345187739480592,-0.296711354859353,413.480165267456,1.01393787504406,0.999984316743945,3.03855483955058e-06,1.00785432783851e-05,0.999960976125944,0.999978014201644,0.999986798103101,0.999991533479674,0.999998282228845,11.0017398779104,1.29892628934676,0.270707468352476,0.00162968214630819,0.0287380881659403,0.213213713341715,0.252217078989055,0.270318143190617,0.289079672377574,0.328619880727741,310.963868312918,1.02717427922796,-0.371521695832156,0.00188860488100249,0.0384032914589971,-0.446202436445616,-0.397048772365468,-0.371973875362382,-0.345187739480591,-0.296711354859354,413.480165267456,1.01393787504406,29.7544501127057,0.094502068838849,1.10258227451518,27.7793125880549,29.0172159390851,29.72015770551,30.3479154976583,32.2635199706209,136.125466252348,1.04448893143102,TRUE,"",""
2022-08-13,0.247153203117063,0.00152198820711882,0.0271733688667627,0.195757592909129,0.229327533936249,0.246553651571791,0.263687208873029,0.304093895244267,318.760422362829,1.01920267467942,-0.318099389154813,0.00194238514162834,0.0371012191022521,-0.39568882165741,-0.341014342483553,-0.317116670869612,-0.292854862275821,-0.248727331931444,364.842704170469,1.01579999001177,0.999974669567719,4.97948260607674e-06,1.62863286347972e-05,0.999935523694466,0.999964353980892,0.999978605780828,0.999986370767308,0.999997155276737,10.697392937506,1.29667386038101,0.247153203117027,0.00152198820711858,0.0271733688667587,0.1957575929091,0.229327533936215,0.246553651571755,0.26368720887299,0.304093895244222,318.760422362839,1.01920267467942,-0.318099389154813,0.00194238514162834,0.0371012191022521,-0.39568882165741,-0.341014342483553,-0.317116670869612,-0.292854862275821,-0.248727331931444,364.842704170469,1.01579999001177,29.6661461633363,0.0937156786175362,1.14522579604673,27.6328316867063,28.910089753605,29.6275783099547,30.294006106817,32.1185849386938,149.333668851521,1.05074369122068,TRUE,"",""
2022-08-14,0.208799544078982,0.00199485453706089,0.0280584373580223,0.156699823685226,0.189437590518341,0.207777176245731,0.226070220412778,0.267218179304434,197.835623146907,1.04780875390261,-0.275349454681621,0.0022593924352653,0.0365386187390151,-0.350342424006224,-0.298555152235391,-0.273799857916496,-0.250862560416661,-0.207514047505064,261.52963692717,1.03507575368765,0.999989610276785,2.04561420825385e-06,6.79992494523964e-06,0.999972988204889,0.999985554895024,0.999991249524157,0.999994461131552,0.999998843715928,11.0499617657462,1.28554746956944,0.208799544078952,0.0019948545370606,0.0280584373580182,0.156699823685203,0.189437590518314,0.2077771762457,0.226070220412745,0.267218179304395,197.835623146907,1.04780875390261,-0.275349454681621,0.0022593924352653,0.0365386187390151,-0.350342424006223,-0.298555152235391,-0.273799857916496,-0.25086256041666,-0.207514047505064,261.529636927171,1.03507575368765,29.6028953288026,0.0964164494283288,1.13022099335491,27.5329540081276,28.8666416413055,29.5883614557496,30.201633566852,32.06870765615,137.411939960113,1.03755643205264,TRUE,"",""
2022-08-15,0.232473085245793,0.00216555463942837,0.0281743579405995,0.17846286884731,0.213853511466526,0.231350858589752,0.250575635766395,0.291695499507584,169.266012608144,1.02375541954026,-0.315205248578841,0.00216224457472104,0.0358307762094383,-0.386146868355758,-0.339215023499193,-0.314746657110514,-0.291844045116831,-0.24342968451226,274.601433952584,1.01967248189711,0.999990236839687,1.87369057788685e-06,6.23835081566524e-06,0.999975459627016,0.999986305972098,0.999991677382257,0.999994738172913,0.999998891220206,11.085207880247,1.29369361546109,0.232473085245759,0.00216555463942805,0.0281743579405954,0.178462868847284,0.213853511466495,0.231350858589718,0.250575635766358,0.291695499507541,169.266012608144,1.02375541954026,-0.315205248578841,0.00216224457472104,0.0358307762094383,-0.386146868355758,-0.339215023499194,-0.314746657110514,-0.291844045116832,-0.243429684512261,274.601433952584,1.01967248189711,29.4071268402245,0.0821582093444425,1.03292956651795,27.4029654921063,28.7316908690316,29.4136654925767,30.0634986173771,31.4553131651606,158.066372738287,1.03861564185574,TRUE,"",""
2022-08-16,0.25171312486645,0.00139515653706901,0.0264507298089681,0.199758721480481,0.233691420611479,0.251302183560728,0.269578828799403,0.303865812632242,359.442512949836,1.02392176979592,-0.338686997478664,0.00170426247557471,0.0353920293050282,-0.408787881071572,-0.362022541483904,-0.33858815517846,-0.315894270533593,-0.267563896945892,431.258796065562,1.01620685089998,0.999987462357612,2.46007379171212e-06,8.07066310092445e-06,0.999968387557727,0.999982259102171,0.999989480398849,0.999993271203583,0.999998565544824,10.7627231421708,1.29336485315098,0.251713124866413,0.00139515653706882,0.0264507298089642,0.199758721480452,0.233691420611444,0.251302183560691,0.269578828799363,0.303865812632197,359.442512949832,1.02392176979593,-0.338686997478664,0.00170426247557471,0.0353920293050282,-0.408787881071572,-0.362022541483903,-0.338588155178461,-0.315894270533592,-0.267563896945893,431.258796065562,1.01620685089998,29.5450603815439,0.101576647608529,1.07416153194906,27.3640935681741,28.8743098094571,29.5553525562695,30.1681849471462,31.8325806802589,111.828227077736,1.05436395398501,TRUE,"",""
2022-08-17,0.299982521917585,0.00162192979167,0.0273052457162704,0.247136459573485,0.281853577522976,0.299551329967139,0.318120597628942,0.35507043133345,283.418422258357,1.02102881054689,-0.412269339994979,0.00192069677518746,0.036173361103516,-0.481487205495108,-0.436352301313446,-0.412953763727057,-0.387907555500535,-0.342520215120885,354.699121750165,1.01467885488429,0.999989766008012,2.03584876573729e-06,6.61044270977107e-06,0.999973610062081,0.999985616395187,0.999991316223771,0.999994541553843,0.999998897247834,10.5431422311617,1.3014132837792,0.299982521917541,0.00162192979166976,0.0273052457162664,0.247136459573448,0.281853577522934,0.299551329967095,0.318120597628895,0.355070431333398,283.418422258355,1.02102881054689,-0.412269339994979,0.00192069677518746,0.036173361103516,-0.481487205495108,-0.436352301313446,-0.412953763727057,-0.387907555500535,-0.342520215120884,354.699121750165,1.01467885488429,29.6327705396856,0.0753512740854258,1.04882510900889,27.6544791380874,28.9612811830315,29.6151678696745,30.2490573379769,31.8174184743117,193.742523301443,1.03563118765555,TRUE,"",""
2022-08-18,0.466828497350603,0.00293753176297711,0.029722856508245,0.409208315672495,0.446719285898799,0.466534817761519,0.48609106909662,0.526189772658176,102.380193781267,1.05651819609358,-0.484084317968646,0.00271611404190082,0.0367431514849315,-0.55699295418622,-0.508346723819058,-0.483896464657266,-0.459189308095968,-0.41248802646377,183.002408291363,1.03912600284195,0.999976012043458,4.67655243315194e-06,1.54885805779707e-05,0.999938930729289,0.99996627575947,0.999979914127254,0.999987128397432,0.999997368106877,10.9691158420673,1.29990395295289,0.466828497350535,0.00293753176297667,0.0297228565082406,0.409208315672435,0.446719285898733,0.46653481776145,0.486091069096549,0.526189772658099,102.380193781268,1.05651819609358,-0.484084317968646,0.00271611404190083,0.0367431514849315,-0.556992954186221,-0.508346723819058,-0.483896464657266,-0.459189308095968,-0.412488026463771,183.002408291362,1.03912600284195,29.6635588237229,0.124327531078167,1.10193545266514,27.5724679441667,28.9279113949843,29.6496544581082,30.3026577680974,32.0143987585365,78.5556981910402,1.07260563903386,TRUE,"",""
2022-08-19,0.476651929070042,0.00231751334775807,0.0299274046959338,0.415931935784091,0.4571187849413,0.476594616791257,0.496790413564747,0.535841723348191,166.760667422299,1.02456281518196,-0.457618123550874,0.0024499576320159,0.036664492696762,-0.529045728076547,-0.482580237091065,-0.457698724808761,-0.433123311931135,-0.386233655946595,223.961935777758,1.01763498701026,0.999973067061784,5.24360796317157e-06,1.74467455416648e-05,0.999931032045714,0.999962080465468,0.999977154773606,0.999985671712489,0.999997039643139,11.0705303099364,1.29342197243282,0.476651929069972,0.00231751334775772,0.0299274046959294,0.41593193578403,0.457118784941233,0.476594616791187,0.496790413564674,0.535841723348112,166.7606674223,1.02456281518196,-0.457618123550874,0.0024499576320159,0.036664492696762,-0.529045728076546,-0.482580237091064,-0.457698724808762,-0.433123311931135,-0.386233655946594,223.961935777758,1.01763498701026,29.004334609509,0.0818595746698155,1.05414092170587,26.6950279479369,28.3742382442529,29.0623247252561,29.7623018146476,30.8409628350393,165.828196818452,1.02534133762198,TRUE,"",""
2022-08-20,0.281869669078317,0.00139784124453673,0.024356651876024,0.233419945473856,0.266032151967819,0.281595211869674,0.297553688999942,0.330669298817319,303.612380298415,1.01343217057979,-0.373560524096192,0.00174514742867376,0.0348337125779448,-0.443070362864872,-0.397210263226578,-0.373066397979407,-0.34966567270258,-0.30616998580381,398.414636525324,1.00923452931819,0.999964880777383,6.93887123217591e-06,2.2946686381376e-05,0.999910023041186,0.999950801118618,0.999970426855115,0.999981326297739,0.999996064244363,10.9360957448317,1.29069329705894,0.281869669078276,0.00139784124453654,0.0243566518760204,0.233419945473821,0.26603215196778,0.281595211869633,0.297553688999898,0.33066929881727,303.612380298409,1.01343217057979,-0.373560524096192,0.00174514742867375,0.0348337125779448,-0.443070362864873,-0.397210263226577,-0.373066397979407,-0.349665672702581,-0.306169985803809,398.414636525324,1.00923452931819,29.497132882364,0.0925899926524949,1.06357637058276,27.3570400510316,28.829430995283,29.5279807194815,30.1245702820465,31.7245641700318,131.949959383626,1.04046571426124,TRUE,"",""
2022-08-21,0.215674289465044,0.00167270598382639,0.0257798050504208,0.168158446212722,0.198379775160523,0.214596344710053,0.23192279866153,0.267895708095426,237.530857540137,1.03355316221307,-0.337099081804504,0.00219118149279775,0.0366437617649553,-0.409818500747364,-0.360855867683368,-0.337214335772322,-0.31217480646842,-0.268530337331196,279.668401227392,1.03158218462618,0.999986935853775,2.60815630128871e-06,8.49203000372038e-06,0.999966399963477,0.999981879070039,0.999988826390344,0.999992985558212,0.999998554933283,10.601219127474,1.29227062223323,0.215674289465013,0.00167270598382622,0.025779805050417,0.168158446212697,0.198379775160494,0.214596344710022,0.231922798661496,0.267895708095386,237.530857540117,1.03355316221307,-0.337099081804504,0.00219118149279776,0.0366437617649553,-0.409818500747363,-0.360855867683368,-0.337214335772322,-0.31217480646842,-0.268530337331196,279.668401227392,1.03158218462618,29.756805345127,0.116225519168835,1.15124200615218,27.7460245481616,29.0079298114129,29.7098362280938,30.410013817439,32.3845113597022,98.1138382044772,1.06861409579882,TRUE,"",""
