"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,4.40297946369334,5.34842809408439,7.5820335524912,-0.182997206526283,-0.0244622960409247,0.0853092653218362,4.12280467385006,18.879619420556,2.00964377026661,15.3784318251224,0.937003921733049,0.76433530374126,1.14831979392064,0.106012920078259,0.260444186018989,0.358225197549147,0.917640338137909,3.76702728482025,2.25713670238154,3.3601561527732,0.988321452946476,0.00893039519583872,0.0126436154347477,0.966056867878383,0.986193553718293,0.995352271305349,0.995959389845351,0.996788316932761,2.00447756470739,21.6170905415552,4.40297946369269,5.34842809408361,7.58203355249008,-0.182997206526256,-0.0244622960409211,0.0853092653218237,4.12280467384945,18.8796194205532,2.00964377026661,15.3784318251224,0.937003921733049,0.76433530374126,1.14831979392064,0.106012920078259,0.260444186018989,0.358225197549147,0.917640338137909,3.76702728482025,2.25713670238154,3.3601561527732,183.50086321655,209.421598826187,296.709359641493,6.04149957251043,10.4564645615816,13.9037707559673,175.493999293428,740.740460889632,2.00733358440372,17.7763946428066,TRUE,"",""
2022-08-07,5.18071095881578,6.29995035730319,8.92566855179981,-0.171860550766258,-0.0208504522812242,0.0865993100325689,4.45808752538577,21.8393815840096,2.0072767608768,18.1595983095073,0.779384997119357,0.614281349314695,0.911728607389731,0.0769594418223176,0.230119117935246,0.323819739052272,0.735893148909998,2.90738015271916,2.20290873348539,3.81646471603572,0.97999815180754,0.0181218474168109,0.0256400714355034,0.935105964788284,0.97735688618558,0.99449855227453,0.995196170358819,0.996189553263707,2.0018591751048,37.3353818714873,5.18071095881502,6.29995035730227,8.9256685517985,-0.171860550766232,-0.0208504522812211,0.0865993100325562,4.45808752538512,21.8393815840064,2.0072767608768,18.1595983095073,0.779384997119357,0.614281349314695,0.911728607389731,0.0769594418223175,0.230119117935246,0.323819739052272,0.735893148909997,2.90738015271916,2.20290873348539,3.81646471603572,180.978771149849,210.018969499848,297.525236238834,4.7177963601293,7.92715418437052,10.5492599908271,156.980503363092,735.307293332503,2.00692235703388,18.1809661640906,TRUE,"",""
2022-08-08,6.61231962620721,7.62799115456438,10.8035155305081,0.0700881995611864,0.298480387250802,0.455822361260971,6.38024032694037,26.732602306717,2.00590259237,19.9092970544282,0.38471365171624,0.180192853052445,0.485590074832542,-0.145628544256445,0.149213048482926,0.239063640558196,0.358589565431335,1.83239999645676,7.26213770148112,1.36751439743903,0.970457862803428,0.0272776527987991,0.0385912985349622,0.902873842747612,0.967097081026782,0.992307977106188,0.993249222652382,0.99455339296698,2.00154237862444,42.4076786746107,6.61231962620624,7.62799115456326,10.8035155305066,0.0700881995611761,0.298480387250758,0.455822361260904,6.38024032693943,26.7326023067131,2.00590259237,19.9092970544282,0.38471365171624,0.180192853052445,0.485590074832542,-0.145628544256444,0.149213048482926,0.239063640558196,0.358589565431335,1.83239999645676,7.26213770148112,1.36751439743903,183.746592700058,205.434837600384,290.961394913129,8.68916035686692,13.9533703986272,17.700490624359,173.761259532873,724.457452101036,2.00596131823045,19.6791952434402,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,12.4112382186948,1.34127972674391,3.05294317680568,8.12532449851188,9.69963491714808,12.1059120795392,14.5029242559109,18.9977293362258,5.18082259767326,1.29574385315614,8.74827242343647,0.989833079907383,2.17632060524302,5.58033871983633,6.83955206915942,8.60580216859948,10.2174752965051,13.3532675291203,4.83416890476319,1.31993217690023,0.995953352471625,4.97765537676451e-05,0.000310341266820073,0.995174704362451,0.995797319574154,0.995994826714224,0.996149222056951,0.996451722937653,38.8713305403114,1.06355748859937,12.411238218693,1.3412797267437,3.05294317680523,8.12532449851068,9.69963491714665,12.1059120795374,14.5029242559088,18.997729336223,5.18082259767334,1.29574385315614,8.74827242343647,0.989833079907383,2.17632060524302,5.58033871983633,6.83955206915942,8.60580216859947,10.2174752965052,13.3532675291203,4.83416890476319,1.31993217690023,936.775051617349,101.126617003987,224.181346878982,646.041245928419,726.085475646647,917.021761345062,1092.05813045978,1418.03504314989,4.91437157287641,1.31052931418657,TRUE,"",""
2022-08-12,10.8376069813402,0.760123598507704,2.61763470381368,7.15125292840126,8.81207452904859,10.2455659706644,12.4940174516795,16.9656910268105,11.8590431201431,1.13944583474158,9.02559270155794,0.628914785548816,2.12842892447301,6.00034597347486,7.40839398794048,8.60219683238336,10.3719563556663,13.9411969962757,11.4534070181611,1.15026470392186,0.99513395682138,2.7012676471613e-05,0.000308360911834962,0.994471974960708,0.994951546931046,0.995162343890712,0.995342595663182,0.995676799241901,130.311699327054,1.03866993121748,10.8376069813386,0.760123598507587,2.6176347038133,7.15125292840021,8.8120745290473,10.2455659706629,12.4940174516777,16.965691026808,11.8590431201433,1.13944583474158,9.02559270155794,0.628914785548816,2.12842892447301,6.00034597347486,7.40839398794049,8.60219683238335,10.3719563556663,13.9411969962757,11.4534070181611,1.15026470392186,851.204494772242,60.1331207635333,197.602753065419,579.128583728759,696.794319852568,801.147433514681,978.574003502219,1310.50204035084,10.7983772424142,1.14631746703501,TRUE,"",""
2022-08-13,11.931626215921,1.22182206852556,3.01836973743859,7.66383491149641,9.35586473331351,11.5829569355765,13.9794589888145,18.5520119695064,6.1027973036037,1.25149408451342,8.83026416005144,1.01169794371098,2.28448786111562,5.48888838619568,6.82938044715952,8.62015215483861,10.379298216667,13.6909192080446,5.09889389771431,1.30570480193651,0.996276922156303,1.95139197615398e-05,0.000322979375483149,0.995508192055581,0.996102167354737,0.996313759574943,0.996489566217891,0.99681584480989,273.943216732336,1.02486174821633,11.9316262159192,1.22182206852538,3.01836973743814,7.66383491149528,9.35586473331213,11.5829569355748,13.9794589888125,18.5520119695037,6.10279730360371,1.25149408451342,8.83026416005144,1.01169794371098,2.28448786111562,5.4888883861957,6.82938044715952,8.62015215483862,10.379298216667,13.6909192080445,5.09889389771431,1.30570480193651,932.534560829499,97.2242244069413,230.913603689479,626.045002334677,721.140255332069,907.982058239783,1090.29161211906,1440.8943000627,5.64092159597134,1.2750211263889,TRUE,"",""
2022-08-14,13.670581014835,1.65156165109029,3.41270230265174,8.88920351212312,10.4250809211783,13.5952609756522,16.1275717987487,20.6269785653881,4.26979702994376,1.38697064580363,9.40212275790362,0.938343582104843,2.13592223327524,6.34440339429717,7.50629092705279,9.21209362034053,10.9101477256206,13.8962178675564,5.18139971607757,1.29171822999689,0.99219744205044,0.000166167972809207,0.000376580811324965,0.991449815467417,0.991935532592009,0.992211010620007,0.992477640382751,0.992852020559809,5.13596115337905,1.2869422699897,13.670581014833,1.65156165109005,3.41270230265124,8.88920351212182,10.4250809211767,13.5952609756502,16.1275717987463,20.6269785653851,4.26979702994376,1.38697064580363,9.40212275790362,0.938343582104843,2.13592223327524,6.34440339429717,7.50629092705279,9.21209362034054,10.9101477256206,13.8962178675564,5.18139971607757,1.29171822999689,964.741217442,112.689822826803,232.504248405763,649.062613715661,733.745326911876,961.581039082707,1130.3556632411,1435.58281642573,4.25688966343773,1.38980592621993,TRUE,"",""
2022-08-15,13.9578120473324,1.23396010870585,3.19561704819491,9.51128285070047,11.2399125451493,13.5266688551347,16.1807191102532,20.8719055347731,6.70667434022609,1.22304473592826,8.78609108340911,0.808969215803665,2.06718875907498,5.60544051474036,7.1882960787035,8.55382849149182,10.1876828403453,13.1762489635908,6.5297458573391,1.23511060379959,0.991041809221341,0.000205551506909541,0.000437813633362153,0.99011863969251,0.990733270875061,0.991076767398998,0.991369590003351,0.991797353301805,4.53667044840552,1.35178338841503,13.9578120473303,1.23396010870566,3.19561704819444,9.51128285069907,11.2399125451477,13.5266688551327,16.1807191102509,20.87190553477,6.7066743402262,1.22304473592826,8.78609108340911,0.808969215803665,2.06718875907498,5.60544051474036,7.18829607870351,8.55382849149183,10.1876828403453,13.1762489635907,6.5297458573391,1.23511060379959,902.553176494442,84.2855425765933,205.916696401199,629.500465183143,716.737365824981,879.742378597439,1048.6700382978,1340.73576200366,5.96866151229501,1.25279970342734,TRUE,"",""
2022-08-16,14.6893129208961,1.37978548312256,3.46248565469676,10.0630520569258,11.6194332558035,14.2596836900578,17.0979026373876,22.3338448220582,6.29727737170955,1.23840992707437,8.21807790342262,0.552310777404136,1.82033132480469,5.36966744771924,6.90218808353396,7.94528364680725,9.37441314380567,12.3208631583202,10.8626015519939,1.15285896708164,0.990052396815305,0.000261788156737501,0.000525313563469637,0.988804178463259,0.989757691056952,0.99012881249427,0.990431761889428,0.990860995278236,4.02658840114884,1.46558331685974,14.6893129208939,1.37978548312236,3.46248565469625,10.0630520569243,11.6194332558018,14.2596836900557,17.0979026373851,22.333844822055,6.29727737170951,1.23840992707437,8.21807790342262,0.552310777404136,1.82033132480469,5.36966744771923,6.90218808353396,7.94528364680725,9.37441314380568,12.3208631583201,10.8626015519939,1.15285896708164,891.051985634876,79.0224678305475,202.778235988045,622.900054140446,714.259171152985,864.57740298457,1030.32002652903,1332.73176240748,6.58478356510041,1.22859805016149,TRUE,"",""
2022-08-17,8.47742144740733,4.41095181388808,7.47948604799426,-0.12976216348784,0.130984861721057,12.0009503064979,13.8735579652898,20.8832626903671,2.87527167362996,2.46209732883,4.84136132238256,2.30853967662955,3.92315068182197,0.266298943117297,0.499198475259053,6.39954090125766,7.83726933415221,11.3731487526811,2.88798738415574,2.40811527001985,0.988232053392071,0.00412352938790449,0.00663701764793703,0.981488604347313,0.982322645219465,0.983487654573665,0.995903068969245,0.99691143368605,2.59064411533246,3.18254377025632,8.47742144740608,4.41095181388742,7.47948604799316,-0.129762163487821,0.130984861721038,12.0009503064961,13.8735579652877,20.883262690364,2.87527167362996,2.46209732883,4.84136132238256,2.30853967662955,3.92315068182197,0.266298943117296,0.499198475259053,6.39954090125765,7.83726933415221,11.3731487526811,2.88798738415574,2.40811527001985,468.727291018847,236.020362380593,399.625844804784,10.5693764711669,21.8894940702884,662.314154466639,754.291837444473,1127.18876162974,2.86687124789181,2.47274411029065,TRUE,"",""
2022-08-18,5.13498742243058,1.60580016015468,2.48527260129951,2.24220749475916,3.22195914603803,4.11660038459541,7.78196078593388,9.80324884835546,2.39532843597883,2.41842823773139,4.45599520662783,1.29062210920803,2.03275673424654,2.06621545213481,2.90030932916775,3.63055250880522,6.31908713555554,8.67429513979423,2.48069068470261,2.29420038195907,0.98286174961249,0.00132098782135569,0.00264520340245065,0.978303346239064,0.980582230125527,0.983003521977534,0.98488392681188,0.987781161918327,4.00977974633706,1.40563741221663,5.13498742242982,1.60580016015444,2.48527260129914,2.24220749475883,3.22195914603756,4.1166003845948,7.78196078593273,9.80324884835402,2.39532843597883,2.41842823773139,4.45599520662783,1.29062210920803,2.03275673424654,2.06621545213482,2.90030932916775,3.63055250880522,6.31908713555554,8.67429513979423,2.48069068470261,2.29420038195907,401.401960467893,120.39020585726,185.708671672358,183.830417074158,257.890951321238,323.88846992487,621.759582781151,732.091424091833,2.379479968625,2.45559818679282,TRUE,"",""
2022-08-19,2.53149131687773,2.59449354351383,3.69024648846307,0.109136636633457,0.331493457520597,0.483932794090458,2.48188948816392,9.91789055610952,2.02304509105121,9.89834591185561,2.73382718993671,2.31147029151019,3.28837676750319,0.525270751353901,0.762037965263273,0.918101677691555,2.93284113208031,9.22325048807245,2.02388816365871,9.87316927188785,0.980821273252548,0.00947711500199365,0.0134840552600639,0.956261110966083,0.975716285035806,0.987898549538227,0.989411037884451,0.99160478374875,2.02436465474269,8.86441981560721,2.53149131687736,2.59449354351344,3.69024648846253,0.109136636633441,0.331493457520549,0.483932794090387,2.48188948816356,9.91789055610806,2.02304509105121,9.89834591185561,2.73382718993671,2.31147029151019,3.28837676750319,0.525270751353902,0.762037965263274,0.918101677691556,2.93284113208031,9.22325048807245,2.02388816365871,9.87316927188785,210.426951246546,196.305499397615,278.323907438236,29.7592492438363,44.5743748119229,54.7213125148574,214.862786493645,733.645968021467,2.01018530208687,14.7587375107985,TRUE,"",""
2022-08-20,13.2765629436651,0.616499100284029,2.85487800867198,8.78642797871787,11.2602458711038,12.557419398946,15.0029169974684,19.8563464948975,21.4442181283176,1.08838864530964,9.06721211329968,0.434556227215348,1.91268434666628,6.08654219461296,7.71390073549928,8.65192552938866,10.2555776364845,13.5292111344572,19.3729006700012,1.08985928410739,0.990408046316098,6.43344371368264e-05,0.000453285194070236,0.98945846170724,0.990132460615431,0.990421574398461,0.990701323163839,0.991270227158975,49.6427756532732,1.04857413949571,13.2765629436631,0.616499100283942,2.85487800867156,8.78642797871658,11.2602458711021,12.5574193989441,15.0029169974662,19.8563464948945,21.4442181283173,1.08838864530964,9.06721211329968,0.434556227215348,1.91268434666628,6.08654219461295,7.71390073549929,8.65192552938866,10.2555776364845,13.5292111344572,19.3729006700012,1.08985928410739,799.776514896148,35.0008444570494,166.757719366028,535.295769696981,685.781780937225,753.238483569682,900.871513507708,1186.43983153281,22.699424607129,1.08561932343347,TRUE,"",""
2022-08-21,13.5209904803442,0.863664451999895,3.05784493980781,8.83845231270745,11.2351832710603,12.8724336614581,15.4687242540955,20.6060687430654,12.5354759720546,1.12562092658637,8.9266114904799,0.696503626236809,2.0806526281769,5.94516286212562,7.30006906716833,8.60481411839739,10.2511215306036,13.6755048796642,8.92385274034518,1.17445682014637,0.99055303966608,0.000205462981573791,0.000509451897309547,0.989501267431434,0.990262843804294,0.990575352703572,0.990913354553978,0.991408156619527,6.14807555230087,1.26904748811718,13.5209904803422,0.863664451999768,3.05784493980736,8.83845231270615,11.2351832710587,12.8724336614562,15.4687242540932,20.6060687430624,12.5354759720546,1.12562092658637,8.9266114904799,0.696503626236808,2.0806526281769,5.94516286212562,7.30006906716832,8.60481411839739,10.2511215306036,13.6755048796642,8.9238527403452,1.17445682014637,845.096530431529,58.5848282150493,189.258379697604,569.153579220068,697.459335499212,803.839841282572,969.165984979342,1280.99536344626,10.4361404125988,1.14588513844858,TRUE,"",""
2022-08-22,3.16954382662756,3.68615976073422,5.22752088965535,-0.10147249073436,0.0850253970535466,0.218307223580556,3.07609547604774,13.1308100382988,2.01114436337431,14.9934302994354,2.32326916944985,2.2364737924345,3.18913403462078,0.257188228468139,0.436147666307725,0.552160230623043,2.25198414271022,8.80264253941566,2.0333770524249,9.05628335930357,0.99044688126615,0.00575763163367669,0.00816751702007466,0.975918502056326,0.986820106986044,0.994847032217048,0.995527710761457,0.996457536200116,2.01229822789118,12.5989084801936,3.16954382662709,3.68615976073368,5.22752088965458,-0.101472490734345,0.0850253970535341,0.218307223580524,3.07609547604729,13.1308100382969,2.01114436337431,14.9934302994354,2.32326916944985,2.2364737924345,3.18913403462078,0.257188228468139,0.436147666307725,0.552160230623045,2.25198414271022,8.80264253941568,2.0333770524249,9.05628335930356,190.962230132373,206.100541086452,291.989864345383,11.2068644665747,19.1677691290864,25.3285157964454,185.398343542233,735.66493593636,2.00713825639888,17.9095871256582,TRUE,"",""
