"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.942415462572581,0.00696431037990454,0.0842806391634937,0.773178021578637,0.887031932943555,0.944382929361069,1.00092331350514,1.10647836033658,146.453381853089,1.0204600561975,-1.69159978573918,0.0104060515848397,0.122662874435004,-1.92544838488713,-1.77647137557316,-1.69678299387584,-1.61159737039937,-1.43724939648586,138.94864827875,1.02205821898647,0.999990799788959,2.96172736638028e-06,8.74702564204725e-06,0.999964652467938,0.999988311646491,0.999993353632169,0.999996127414565,0.999998753554326,8.72229242564237,1.33373912004709,0.942415462572442,0.00696431037990353,0.0842806391634813,0.773178021578523,0.887031932943424,0.94438292936093,1.00092331350499,1.10647836033642,146.453381853088,1.02046005619751,-1.69159978573918,0.0104060515848397,0.122662874435004,-1.92544838488713,-1.77647137557316,-1.69678299387584,-1.61159737039937,-1.43724939648586,138.94864827875,1.02205821898647,23.8179057618057,0.113226585333299,1.06797543666919,21.4771820205506,23.1716177019421,23.9256101810849,24.470372612307,25.8501321952004,88.9663366094689,1.0404138346891,TRUE,"",""
2022-08-08,1.05913825107397,0.00649730126959624,0.0816689825804884,0.901688615322859,1.00377981609899,1.05960503367671,1.11150125186185,1.22103128876288,157.996796328325,1.03471907923594,-1.78666983680609,0.00927594191984157,0.118086156046747,-2.03064524383681,-1.86432716425164,-1.78729213553363,-1.70750189665037,-1.56027377926128,162.062274522253,1.03333948072411,0.999990500928361,3.04441941600046e-06,8.94830856349335e-06,0.999963836122776,0.999987869029506,0.999993130078745,0.999996039200133,0.999998715068261,8.6391882357806,1.34592618848877,1.05913825107381,0.00649730126959518,0.0816689825804764,0.901688615322726,1.00377981609884,1.05960503367655,1.11150125186168,1.2210312887627,157.99679632833,1.03471907923594,-1.78666983680609,0.00927594191984157,0.118086156046747,-2.03064524383681,-1.86432716425163,-1.78729213553363,-1.70750189665037,-1.56027377926128,162.062274522253,1.03333948072411,24.0780306835779,0.0992348370881919,0.956189692732536,22.206238883716,23.4832611238734,24.0682357280527,24.6422037908302,26.0692739805501,92.8452721729612,1.05116208544129,TRUE,"",""
2022-08-09,0.987350905015873,0.00791697890436154,0.0841923911681597,0.810945554105992,0.93593675443048,0.987968706328952,1.04101143055783,1.15071486537328,113.090653314631,1.03877612863405,-1.70223036421653,0.0127620436824655,0.130958251256307,-1.95292971157657,-1.78624663632246,-1.70457207754567,-1.62346828441929,-1.42230104578825,105.299250654889,1.03928838754037,0.999970158202813,9.1874207972843e-06,2.88372251147677e-05,0.999886286774919,0.999961862184641,0.999978540529777,0.999987567035689,0.999996010161123,9.85189374306566,1.3201138800745,0.987350905015728,0.00791697890436038,0.0841923911681473,0.810945554105873,0.935936754430342,0.987968706328806,1.04101143055768,1.15071486537311,113.09065331463,1.03877612863406,-1.70223036421653,0.0127620436824655,0.130958251256307,-1.95292971157657,-1.78624663632246,-1.70457207754567,-1.62346828441928,-1.42230104578825,105.299250654889,1.03928838754037,23.5411607150506,0.14376552362938,1.22828155484013,20.6378111973607,22.8360393351967,23.7227910667205,24.2766963191812,25.6766096017283,72.9938648598248,1.05704758010083,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.05203560895091,0.00673475190509434,0.0850531437588609,0.894967633258559,0.996689236065991,1.04749903550984,1.10309263053058,1.23781353646685,159.49149829523,1.02184388435825,-1.76072055049955,0.00980096706125459,0.124187549752469,-2.0305292825701,-1.83443115611271,-1.75432032619202,-1.67696992880549,-1.53613681560922,160.552938136884,1.01981648723229,0.999988159760421,3.63320184081232e-06,1.11851765778805e-05,0.999955838848339,0.999984967503737,0.999991403049226,0.999994954447558,0.999998409656924,9.47778031691878,1.3276193561147,1.05203560895076,0.00673475190509322,0.0850531437588484,0.894967633258427,0.996689236065845,1.04749903550968,1.10309263053042,1.23781353646667,159.491498295236,1.02184388435825,-1.76072055049955,0.00980096706125458,0.124187549752469,-2.0305292825701,-1.83443115611271,-1.75432032619202,-1.67696992880549,-1.53613681560923,160.552938136884,1.01981648723229,24.3539985672558,0.0977923181203641,1.01063372945947,22.5057554306884,23.7331198228236,24.2386416936956,24.930110433431,26.608062014138,106.801682665589,1.03612125199357,TRUE,"",""
2022-08-13,0.922165672063411,0.0053581347075757,0.0751215007580707,0.776546484675802,0.87353989869476,0.92219432697792,0.972840159075211,1.06748779914046,196.562766223551,1.01787825148095,-1.74115616075229,0.00848684703885077,0.116536744601376,-1.97702398374875,-1.81738812512465,-1.74527841114295,-1.66503202221816,-1.50876031799567,188.552812393753,1.01667511275958,0.999977476702898,6.80113856804875e-06,2.15780290858034e-05,0.999913269841803,0.999971712560489,0.999983558662942,0.999990428532647,0.99999684742192,10.066078238191,1.31591942244065,0.922165672063274,0.00535813470757485,0.0751215007580597,0.776546484675687,0.873539898694631,0.922194326977784,0.972840159075068,1.0674877991403,196.562766223556,1.01787825148095,-1.74115616075229,0.00848684703885077,0.116536744601376,-1.97702398374875,-1.81738812512465,-1.74527841114295,-1.66503202221816,-1.50876031799566,188.552812393753,1.01667511275958,24.1291877879877,0.0890210471092459,0.940709575791337,22.2883899106293,23.5551164528842,24.1015127023152,24.725228937486,26.0222963149119,111.667227375795,1.03385619889656,TRUE,"",""
2022-08-14,0.903244318042459,0.0064729259847912,0.0774717614029245,0.753225214018657,0.853406688883064,0.901484781529544,0.952542826442812,1.06120981703888,143.247014163358,1.030008539782,-1.83632713515916,0.011798883485839,0.125671228530803,-2.08489732693664,-1.91804223802957,-1.83774689925433,-1.7535796930859,-1.59622989190965,113.446185118088,1.04112528402203,0.999990016267302,3.24067299447616e-06,9.34683833176972e-06,0.999962119039804,0.999986943699875,0.999992933911559,0.999995793403554,0.999998658351259,8.31876856117683,1.35004914543323,0.903244318042326,0.00647292598479026,0.0774717614029131,0.753225214018546,0.853406688882938,0.901484781529411,0.952542826442671,1.06120981703873,143.247014163357,1.030008539782,-1.83632713515916,0.011798883485839,0.125671228530803,-2.08489732693665,-1.91804223802958,-1.83774689925433,-1.7535796930859,-1.59622989190965,113.446185118088,1.04112528402203,24.0480848906253,0.0978810239609712,0.953245254331942,22.1296336663459,23.4627348300888,24.0509353661764,24.6569100916872,25.9475829908911,94.8445315268594,1.04210775999785,TRUE,"",""
2022-08-15,1.02391356645428,0.00535255699216531,0.0743677900756101,0.874712340217077,0.975179115855359,1.0263062458461,1.07325425553291,1.16959966872553,193.03993018051,1.03083628418047,-1.99406062173001,0.00881125214269405,0.116282320831906,-2.22316277302567,-2.07345779467601,-1.99554717745855,-1.91606936206197,-1.76298094644793,174.161486893891,1.03264345949541,0.999990864149613,2.82414544764788e-06,8.69378065237748e-06,0.999964772246415,0.999988404031125,0.999993407743107,0.999996196324054,0.999998763753849,9.47639680444611,1.32875672656354,1.02391356645413,0.00535255699216451,0.0743677900755991,0.874712340216948,0.975179115855215,1.02630624584595,1.07325425553275,1.16959966872536,193.039930180511,1.03083628418047,-1.99406062173001,0.00881125214269406,0.116282320831906,-2.22316277302567,-2.07345779467601,-1.99554717745855,-1.91606936206197,-1.76298094644793,174.16148689389,1.03264345949541,24.1961677478012,0.0850059266071462,0.897498323650585,22.4361974524897,23.6586648041537,24.1497375699706,24.7477789345011,26.1005446400081,111.472792472515,1.05172544508731,TRUE,"",""
2022-08-16,1.05997829083343,0.00570458417334996,0.0796650360200846,0.897828709997609,1.00956921422443,1.05863192365656,1.11189947796893,1.21969168647701,195.023761360745,1.02236293541575,-1.99768655116042,0.00917963500511764,0.123065010259922,-2.24548911565543,-2.07694459074574,-1.99964429696207,-1.91643911421097,-1.75790690994095,179.729082664292,1.01998679457681,0.999989028586644,3.45650946167517e-06,1.04627164363993e-05,0.999957688331007,0.9999858329306,0.999992187135759,0.999995415246983,0.999998497765007,9.16248781591157,1.32822161809751,1.05997829083327,0.00570458417334913,0.0796650360200729,0.897828709997477,1.00956921422428,1.0586319236564,1.11189947796877,1.21969168647683,195.023761360745,1.02236293541575,-1.99768655116042,0.00917963500511765,0.123065010259922,-2.24548911565543,-2.07694459074574,-1.99964429696207,-1.91643911421097,-1.75790690994095,179.729082664291,1.01998679457681,24.2297682799393,0.0897295349157315,0.946466087896232,22.3594697909202,23.6512505577952,24.1761117398509,24.8273394746204,26.2402041263493,111.260057985856,1.04369471429815,TRUE,"",""
2022-08-17,1.13417877910428,0.00552096762824896,0.0815695753490137,0.977908467675937,1.07972002054025,1.13255049113852,1.18500418340162,1.3038814210458,218.286059654992,1.01182702672582,-1.98325090127321,0.00843460424200185,0.12141811252622,-2.23293868627708,-2.05988875659922,-1.97639233050729,-1.90446146686638,-1.7585941395373,207.222798660461,1.01463819944765,0.999988930512006,3.24009794818407e-06,1.05124433874489e-05,0.999957861889727,0.999986007117092,0.999991912963575,0.999995293943482,0.999998446277216,10.5266712915811,1.31790426934746,1.13417877910411,0.00552096762824806,0.0815695753490017,0.977908467675793,1.07972002054009,1.13255049113836,1.18500418340145,1.3038814210456,218.286059654999,1.01182702672582,-1.98325090127321,0.00843460424200185,0.12141811252622,-2.23293868627708,-2.05988875659922,-1.97639233050729,-1.90446146686638,-1.7585941395373,207.222798660461,1.01463819944765,24.272174974471,0.0850217645340315,0.968524191731125,22.4840608797156,23.6847711939428,24.1971093259049,24.8674701137012,26.3703508571004,129.765940250671,1.02564576626938,TRUE,"",""
2022-08-18,1.36840456964034,0.0062276414923679,0.0814284658430049,1.21652650513087,1.3091251681841,1.36640793175622,1.42401109044634,1.53069350152671,170.964247086592,1.03935344554949,-2.02879919167902,0.00982312665385535,0.119603029298559,-2.26394817989725,-2.11070119315485,-2.03078613095066,-1.94743527446217,-1.80242783451794,148.246644437242,1.04135631363241,0.999981819799431,5.63626424103502e-06,1.7588461473872e-05,0.999930412243769,0.999976853613523,0.99998692893669,0.99999239552641,0.999997507778016,9.73807269743784,1.32355899164159,1.36840456964014,0.00622764149236724,0.0814284658429929,1.21652650513069,1.30912516818391,1.36640793175602,1.42401109044613,1.53069350152648,170.964247086578,1.03935344554949,-2.02879919167902,0.00982312665385536,0.119603029298559,-2.26394817989726,-2.11070119315485,-2.03078613095067,-1.94743527446217,-1.80242783451793,148.246644437241,1.04135631363241,24.2975765146477,0.0820406041622002,0.919902636462418,22.5616920637809,23.7239490859341,24.2345898021698,24.8882387041978,26.2231309587179,125.726268839465,1.04015591753202,TRUE,"",""
2022-08-19,1.23818402894941,0.00616362754034957,0.0749281170549501,1.09429090452839,1.18909869738514,1.23680906336582,1.28901186153515,1.3856970838824,147.780408864047,1.02986970230728,-2.00701610558475,0.0103435167167231,0.116105156195027,-2.23399866892765,-2.08488380929602,-2.00709498484759,-1.92694786509009,-1.78277201050245,125.998847522627,1.03533939008476,0.999974841334657,8.10881960704989e-06,2.37106437766209e-05,0.999904513084571,0.999967668697668,0.999981892890196,0.999989294158377,0.999996665882729,8.55010432175304,1.3394083919045,1.23818402894923,0.00616362754034925,0.0749281170549391,1.09429090452823,1.18909869738496,1.23680906336564,1.28901186153496,1.3856970838822,147.780408864019,1.02986970230728,-2.00701610558475,0.0103435167167231,0.116105156195027,-2.23399866892765,-2.08488380929602,-2.00709498484759,-1.92694786509009,-1.78277201050245,125.998847522627,1.03533939008476,24.2451813503104,0.0943513270636296,0.931978064224077,22.5009891320917,23.6818157815423,24.1923318342324,24.825798072682,26.185351490614,97.5697866274227,1.04532807168385,TRUE,"",""
2022-08-20,1.26916170735325,0.00699111052100375,0.0841961107002379,1.10513497997408,1.214089231247,1.26826570199705,1.32166271895958,1.44096456286306,145.041313866439,1.02206856438483,-1.96123223819111,0.0100291107356903,0.12118683524114,-2.2101742951309,-2.03724147760705,-1.9578732193617,-1.88210106800105,-1.72936152461283,146.011154582326,1.02121935481984,0.999982179078019,5.59381185719053e-06,1.70274314041878e-05,0.999932620355529,0.9999772004384,0.999987219285733,0.999992475493231,0.999997555613342,9.26579245964636,1.33531115007383,1.26916170735306,0.00699111052100267,0.0841961107002255,1.10513497997392,1.21408923124683,1.26826570199686,1.32166271895938,1.44096456286284,145.041313866441,1.02206856438483,-1.96123223819111,0.0100291107356903,0.12118683524114,-2.2101742951309,-2.03724147760705,-1.9578732193617,-1.88210106800105,-1.72936152461283,146.011154582326,1.02121935481984,24.4725576070923,0.102151237131117,1.00247893961685,22.6411159291712,23.870856036063,24.3581188165469,25.053960919206,26.7001059948577,96.3081973235875,1.04147523875712,TRUE,"",""
2022-08-21,1.08046153112204,0.00591711381154292,0.0777368174354627,0.927259328527532,1.02795568878168,1.07946366927375,1.13440178940159,1.22989590844769,172.597168869005,1.02155987029131,-1.96763714931023,0.00944522374310121,0.118519284600035,-2.1965590239832,-2.04872641799375,-1.96426109750423,-1.8861987301153,-1.73498876257379,157.45394356616,1.02176121363656,0.999983274754039,5.00972275496713e-06,1.59923407025571e-05,0.999935779342992,0.999978861710375,0.999987842761918,0.999992921629469,0.999997746117215,10.1905279102987,1.31340826002462,1.08046153112188,0.00591711381154203,0.0777368174354513,0.927259328527396,1.02795568878153,1.07946366927359,1.13440178940142,1.2298959084475,172.597168869006,1.02155987029131,-1.96763714931023,0.0094452237431012,0.118519284600035,-2.1965590239832,-2.04872641799376,-1.96426109750423,-1.8861987301153,-1.73498876257379,157.45394356616,1.02176121363656,24.2490202235329,0.086253598415975,0.907461675822197,22.4892994172174,23.6886374630144,24.193835891583,24.8241766975933,26.1172912873703,110.688407900383,1.042532859737,TRUE,"",""
2022-08-22,1.19399553459614,0.0107461730476129,0.0933476224326326,1.02819776888939,1.13322728679434,1.18868681485763,1.24577684083819,1.39607544528556,75.4568831718674,1.07450639439325,-1.95233642437397,0.0173918272942402,0.139839270740326,-2.25432555025032,-2.02946231477206,-1.94097949947991,-1.86157514227061,-1.70585945970474,64.6499022727427,1.07738602462058,0.999986974363186,3.98639505946941e-06,1.23335834989199e-05,0.999950218377094,0.999983841611444,0.999990557007926,0.999994472246077,0.999998207323911,9.57233490727483,1.32591213397111,1.19399553459596,0.0107461730476113,0.0933476224326189,1.02819776888924,1.13322728679417,1.18868681485745,1.24577684083801,1.39607544528536,75.4568831718683,1.07450639439325,-1.95233642437397,0.0173918272942402,0.139839270740326,-2.25432555025032,-2.02946231477206,-1.94097949947991,-1.86157514227061,-1.70585945970473,64.6499022727426,1.07738602462058,24.424164097976,0.141949438568411,1.14342529616807,22.5357246143481,23.7482709826596,24.2715070353371,25.0106000140296,27.0125577631858,64.8855863494434,1.08647190760244,TRUE,"",""
2022-08-23,1.41259038138196,0.00660111219241726,0.086556128181701,1.25331072209343,1.35291215345395,1.41132406444668,1.46687574563839,1.58986480577951,171.933860478785,1.0223241898708,-1.97543653144446,0.00872395546046599,0.119489549092837,-2.22347182444575,-2.04969633008826,-1.9704404536587,-1.89800328974338,-1.74845891614144,187.600056673011,1.02172060446439,0.999985572377831,4.49928058664594e-06,1.34377009930504e-05,0.999945610125164,0.999981594158324,0.999989501667208,0.999993869706235,0.999998042922545,8.91997815924412,1.34501161170295,1.41259038138176,0.00660111219241635,0.0865561281816882,1.25331072209325,1.35291215345375,1.41132406444647,1.46687574563818,1.58986480577928,171.933860478782,1.0223241898708,-1.97543653144446,0.008723955460466,0.119489549092837,-2.22347182444575,-2.04969633008826,-1.9704404536587,-1.89800328974337,-1.74845891614144,187.600056673011,1.02172060446439,24.4234768000541,0.0887226494482942,0.962345464119908,22.7036171642615,23.8185155921852,24.3279477067919,24.9948536803324,26.5279100211278,117.650290195097,1.03928433827033,TRUE,"",""
