"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,16.3234140761491,0.0181892490514467,0.383825903692541,15.5493824190655,16.0683708272756,16.3258870914853,16.577167814942,17.0748489597612,445.285981938252,1.00377311784616,-13.6238155121083,0.0171491977623567,0.473370759239917,-14.5422620120968,-13.9497231494849,-13.639496026004,-13.3030644701761,-12.6773802171835,761.930287751336,1.00112122674663,0.999999912402729,3.06380508243607e-08,7.24833176854233e-08,0.999999747212462,0.999999865471377,0.999999929138151,0.999999976024051,0.999999986834296,5.59698138532814,1.72661908424215,16.3234140761467,0.0181892490514446,0.383825903692485,15.5493824190633,16.0683708272733,16.3258870914829,16.5771678149395,17.0748489597587,445.285981938222,1.00377311784616,-13.6238155121083,0.0171491977623567,0.473370759239917,-14.5422620120968,-13.9497231494849,-13.639496026004,-13.3030644701761,-12.6773802171835,761.930287751337,1.00112122674663,4.28830951054557,0.00665128063423985,0.152582875857842,3.98597997535424,4.18617267074508,4.28868680615083,4.3914580761862,4.58400534431715,526.260831892175,1.00428808525442,TRUE,"",""
2022-08-06,17.7133618193926,0.0173412450814008,0.397668931610875,16.9334806570518,17.4394670343828,17.7248013145818,17.9750529120762,18.4943733135469,525.875300028649,1.00705995680189,-14.2719365321235,0.0180661585982965,0.472366800680365,-15.1951824321091,-14.5905614499987,-14.2779748113178,-13.9550603432222,-13.3575102268801,683.639418513697,1.00557194776386,0.9999998999398,3.49759251726602e-08,8.33634778039464e-08,0.999999708268347,0.999999846960731,0.999999919596917,0.999999972841956,0.999999985010685,5.68084875156164,1.71096711272439,17.71336181939,0.0173412450813988,0.397668931610817,16.9334806570493,17.4394670343802,17.7248013145792,17.9750529120735,18.4943733135442,525.875300028616,1.00705995680189,-14.2719365321235,0.0180661585982965,0.472366800680365,-15.1951824321091,-14.5905614499987,-14.2779748113178,-13.9550603432222,-13.3575102268801,683.639418513699,1.00557194776386,4.67898767067656,0.00587267422976572,0.151784358147426,4.38965421392715,4.57236418333564,4.67989851928425,4.78498168174649,4.97233724289036,668.008850404965,1.00254623253141,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
2022-08-09,13.2615848074728,0.014171708704989,0.365801041893164,12.5599705332951,13.0167069596994,13.2532687077778,13.501156288646,14.0026085180351,666.26261082267,1.00375294713802,-15.4587802530226,0.0192880248594877,0.520055162477809,-16.5220747416785,-15.788775624207,-15.4574886488227,-15.1196234232344,-14.4232614697815,726.981416859486,1.00413885080491,0.999999840980291,5.57408576849726e-08,1.31022127529441e-07,0.99999953978958,0.999999753478381,0.999999871329851,0.999999956360539,0.999999976204691,5.52512363424582,1.74401176179214,13.2615848074708,0.0141717087049869,0.36580104189311,12.5599705332933,13.0167069596975,13.2532687077759,13.501156288644,14.0026085180331,666.262610822671,1.00375294713802,-15.4587802530226,0.0192880248594877,0.520055162477809,-16.5220747416785,-15.788775624207,-15.4574886488227,-15.1196234232344,-14.4232614697816,726.981416859487,1.00413885080491,4.02267499519745,0.0064413486985139,0.166800964917609,3.70522487765413,3.9088760963506,4.019545178776,4.13044496227234,4.35959444771038,670.569038233841,1.00285986717733,TRUE,"",""
2022-08-10,17.830089308032,0.0137328921615468,0.375506712634575,17.0823017909571,17.5758478147078,17.8229443422879,18.084424252612,18.5550568079243,747.672471019459,1.00199380586359,-15.7248698311774,0.0155937901739703,0.473659671476719,-16.62990416135,-16.0555991097584,-15.7269018057256,-15.3953408885342,-14.7986891914451,922.633982479911,1.00159258826735,0.999999906862289,3.2474448445966e-08,7.63589578392807e-08,0.99999973176052,0.999999855070348,0.999999925665403,0.999999974389451,0.999999985890078,5.5288704972907,1.74640610877861,17.8300893080294,0.0137328921615448,0.375506712634519,17.0823017909546,17.5758478147052,17.8229443422853,18.0844242526094,18.5550568079216,747.672471019465,1.00199380586359,-15.7248698311774,0.0155937901739703,0.473659671476719,-16.62990416135,-16.0555991097584,-15.7269018057256,-15.3953408885342,-14.798689191445,922.633982479913,1.00159258826735,4.60318225055107,0.00510248161109442,0.143605026323944,4.32387600677603,4.50675734478232,4.60066836078157,4.70275502446405,4.88271599072638,792.093383185587,1.00304733484984,TRUE,"",""
2022-08-11,17.2480582064115,0.0206765126274636,0.39349375920621,16.4796882042412,16.9924475982033,17.248501410607,17.510425905138,18.0018837887149,362.177207411942,1.012422609245,-15.0483804330842,0.0237016748639857,0.483428857435429,-15.973343073872,-15.3728878469163,-15.0547774176135,-14.7397235158855,-14.0631100870714,416.013160909927,1.01131888938832,0.999999907319373,3.19041117548184e-08,7.68237681251499e-08,0.999999730602883,0.999999859681472,0.999999925733029,0.99999997459461,0.99999998591666,5.79826278524067,1.71004510300932,17.248058206409,0.0206765126274594,0.393493759206152,16.4796882042387,16.9924475982008,17.2485014106045,17.5104259051354,18.0018837887123,362.177207411982,1.012422609245,-15.0483804330842,0.0237016748639857,0.483428857435429,-15.973343073872,-15.3728878469163,-15.0547774176136,-14.7397235158854,-14.0631100870713,416.013160909926,1.01131888938832,4.46265511530029,0.00715895915118677,0.14959334114784,4.18389898552889,4.3592125138908,4.45748868188188,4.56391883859282,4.76692867599795,436.641244047231,1.01242309314101,TRUE,"",""
2022-08-12,16.758365349208,0.0166811087492977,0.379919538618898,16.0408297067591,16.499344683882,16.7509275288104,17.0060908093167,17.5417426840251,518.720522919952,1.0147636980834,-14.324374054312,0.018462920410596,0.48721204494693,-15.2964695459547,-14.6388899899828,-14.312506306833,-14.000272293869,-13.3973647101113,696.362278827114,1.01244836671245,0.999999910195667,3.14787376444548e-08,7.48661762037719e-08,0.999999737447721,0.999999862958939,0.999999927984248,0.999999975951851,0.999999986828999,5.65635538511497,1.71001915728189,16.7583653492055,0.0166811087492956,0.379919538618843,16.0408297067567,16.4993446838796,16.7509275288079,17.0060908093142,17.5417426840225,518.72052291993,1.0147636980834,-14.324374054312,0.018462920410596,0.48721204494693,-15.2964695459547,-14.6388899899829,-14.312506306833,-14.000272293869,-13.3973647101113,696.362278827116,1.01244836671245,4.36231814999862,0.00519911679827221,0.144727713143965,4.0928506808784,4.26137222394473,4.3585232833218,4.46135138932665,4.64911855603199,774.897485640823,1.01166720259134,TRUE,"",""
2022-08-13,16.1222027562977,0.0172513796411115,0.37399258745873,15.3812737030884,15.8758017534242,16.1189792840403,16.3729747917428,16.8465557816975,469.978860592568,1.0110790597987,-13.5888552140313,0.0222496396611482,0.4793624028518,-14.5196650991448,-13.9078563741582,-13.5981666803526,-13.2718341440537,-12.6203962010702,464.175243114214,1.01150613412251,0.999999915997731,2.91237405524087e-08,6.95308193518368e-08,0.999999758835562,0.99999987111005,0.999999931704149,0.999999976983679,0.999999987529684,5.69981010942448,1.7220841678522,16.1222027562954,0.0172513796411089,0.373992587458675,15.3812737030862,15.8758017534218,16.118979284038,16.3729747917404,16.846555781695,469.978860592571,1.0110790597987,-13.5888552140313,0.0222496396611482,0.4793624028518,-14.5196650991448,-13.9078563741582,-13.5981666803526,-13.2718341440537,-12.6203962010703,464.175243114213,1.01150613412251,4.35956695608688,0.00597271770475345,0.149950286464194,4.06175833209911,4.26187130438394,4.35806557072987,4.46007356330635,4.64910079265978,630.304811205048,1.00320895206999,TRUE,"",""
2022-08-14,16.1973895012667,0.0123305621052447,0.360706435277242,15.5045192408663,15.954671648811,16.1961351643091,16.4347490603921,16.9010962480023,855.740390948573,1.00783088985564,-13.8002719061726,0.0139916053962319,0.451329068736507,-14.6762627990821,-14.1063174040023,-13.7959992434045,-13.501279722992,-12.8975330836149,1040.52259519768,1.00697224911236,0.999999916536066,2.9293247468973e-08,6.9692652348237e-08,0.999999752154852,0.999999873610749,0.999999932610877,0.999999977334653,0.999999987582902,5.66029342430324,1.71033342939299,16.1973895012643,0.0123305621052436,0.360706435277189,15.504519240864,15.9546716488087,16.1961351643067,16.4347490603897,16.9010962479998,855.740390948479,1.00783088985564,-13.8002719061726,0.0139916053962319,0.451329068736507,-14.6762627990821,-14.1063174040023,-13.7959992434045,-13.501279722992,-12.8975330836148,1040.52259519768,1.00697224911236,4.41350553036812,0.00522625358424847,0.151690202390003,4.11273478990562,4.30970090905307,4.41417184662513,4.51810669452997,4.7086668888567,842.43054416189,1.00493306374984,TRUE,"",""
2022-08-15,16.2223290377906,0.0157517496956853,0.375016371533941,15.4804688909875,15.9664382079313,16.2243473589369,16.4743537342702,16.9601202258318,566.816978909366,1.00815316097925,-13.8182630041184,0.0170462731412995,0.469568220502654,-14.728893657786,-14.1478807150736,-13.8228735134082,-13.4899946190909,-12.9007490515766,758.81954375068,1.00643833705403,0.999999912204363,3.01191609981027e-08,7.19912980241796e-08,0.999999749861832,0.999999865255629,0.999999929137832,0.999999975914467,0.999999986726275,5.71313212985299,1.75371874456364,16.2223290377882,0.0157517496956838,0.375016371533886,15.4804688909853,15.966438207929,16.2243473589345,16.4743537342677,16.9601202258293,566.816978909309,1.00815316097925,-13.8182630041184,0.0170462731412995,0.469568220502654,-14.728893657786,-14.1478807150736,-13.8228735134082,-13.4899946190909,-12.9007490515766,758.819543750678,1.00643833705403,4.36939737121054,0.00590820479175247,0.149347646852092,4.08221767552648,4.26821450937218,4.36692341644677,4.46869221772956,4.67045955939534,638.977678697755,1.00836086947245,TRUE,"",""
2022-08-16,16.7516373370559,0.0165464359435826,0.379502348618257,15.9935384314716,16.5121430715447,16.7537840712076,17.0027159394252,17.4926998896466,526.041504483119,1.00639539477184,-14.2251442827759,0.0185056444741208,0.475414691253904,-15.0932977205397,-14.5579295529439,-14.2370922070124,-13.9062421121649,-13.2827414050689,659.989106938408,1.00450383539775,0.999999913964339,2.99835892771622e-08,7.0568495035074e-08,0.999999752561085,0.999999867253643,0.999999930043143,0.999999976384605,0.999999987472493,5.53929469946611,1.73842086151665,16.7516373370534,0.0165464359435798,0.379502348618201,15.9935384314692,16.5121430715423,16.7537840712051,17.0027159394227,17.4926998896441,526.04150448314,1.00639539477184,-14.2251442827759,0.0185056444741208,0.475414691253904,-15.0932977205397,-14.5579295529439,-14.2370922070124,-13.9062421121649,-13.2827414050689,659.98910693841,1.00450383539775,4.43579920691172,0.00588367219550986,0.150765357946909,4.13355881965406,4.33688329262599,4.43584515983359,4.53416134282751,4.73241315256937,656.608029990626,1.01004964819229,TRUE,"",""
2022-08-17,16.8669932511457,0.0144416124431402,0.361345371420363,16.176322658351,16.616794050031,16.8621723315691,17.107198147337,17.5915033384313,626.056631394674,1.00379430794454,-14.3274875035572,0.0179418976863582,0.46154616431962,-15.2319265474769,-14.6467555924275,-14.3271736823314,-14.0036416636856,-13.4353267953153,661.749376314086,1.00370907909024,0.999999920375732,2.76014390435359e-08,6.59100009450385e-08,0.999999765794958,0.999999877912681,0.999999935918153,0.999999978250981,0.999999988216868,5.70215718960271,1.73365302082974,16.8669932511432,0.0144416124431384,0.36134537142031,16.1763226583486,16.6167940500285,16.8621723315666,17.1071981473344,17.5915033384287,626.056631394647,1.00379430794454,-14.3274875035572,0.0179418976863583,0.46154616431962,-15.2319265474769,-14.6467555924276,-14.3271736823314,-14.0036416636856,-13.4353267953153,661.749376314084,1.00370907909024,4.28749153554449,0.00489693519884666,0.143889674929971,4.00154644786638,4.19509738176614,4.2896666074656,4.3798200860328,4.57681127969857,863.397026886983,1.00307795268435,TRUE,"",""
2022-08-18,17.1801492047794,0.0140403792312904,0.388443205795494,16.4219488709514,16.9152152520386,17.1796905639442,17.4419450364059,17.9369272980369,765.415729419713,1.00258068874793,-15.2360368543617,0.0159841704978413,0.481664099702863,-16.1655682934037,-15.5556132012668,-15.2562866619562,-14.9038748039838,-14.2883280094755,908.047043964598,1.00226428632258,0.999999913991969,2.98971517691247e-08,7.16657731483997e-08,0.999999749653471,0.99999986983561,0.999999931299663,0.999999976557164,0.999999987099879,5.74597786765706,1.71091220636025,17.1801492047769,0.014040379231288,0.388443205795437,16.421948870949,16.9152152520361,17.1796905639417,17.4419450364034,17.9369272980343,765.415729419751,1.00258068874793,-15.2360368543617,0.0159841704978413,0.481664099702863,-16.1655682934037,-15.5556132012668,-15.2562866619562,-14.9038748039837,-14.2883280094755,908.047043964597,1.00226428632258,4.72867233589016,0.00523014285943489,0.157226140201328,4.43017289747373,4.61995645333702,4.72910119467821,4.83124367240583,5.04773017050541,903.696088617411,1.00247906639662,TRUE,"",""
2022-08-19,9.50468680426475,0.0117739200065198,0.33404460059385,8.86497772805359,9.27945767215968,9.4979991384222,9.73033770090181,10.1648108013883,804.946008142454,1.00393707864118,-13.0369162391531,0.0226794000205573,0.558692664025321,-14.1430904378139,-13.4226230236192,-13.0263093701135,-12.6553828825405,-11.9686463439603,606.852038748738,1.00498089364088,0.999999771825457,8.00964932887538e-08,1.8606514574574e-07,0.999999349853995,0.999999651417161,0.999999813096343,0.999999936992315,0.999999965741548,5.39638653163451,1.74928894092618,9.50468680426335,0.0117739200065177,0.334044600593801,8.86497772805229,9.27945767215832,9.4979991384208,9.73033770090038,10.1648108013868,804.946008142506,1.00393707864118,-13.0369162391531,0.0226794000205574,0.558692664025321,-14.143090437814,-13.4226230236192,-13.0263093701135,-12.6553828825405,-11.9686463439603,606.852038748734,1.00498089364088,3.95284953554615,0.00768667525454386,0.203921335053473,3.54079581146898,3.82346082559277,3.9517062904942,4.08819812229897,4.34986730480483,703.798382858585,1.00479171047821,TRUE,"",""
2022-08-20,16.7254214993543,0.0132847258150294,0.377227369627357,15.9771221586529,16.4740593671,16.7205815360625,16.976102683322,17.472664961445,806.308429037169,1.00161862700563,-14.4130778333315,0.0163266899158764,0.470306706701436,-15.3385618972123,-14.732510024024,-14.4037502148726,-14.0894349006567,-13.5141591011624,829.785907655977,1.00405967944633,0.999999919255255,2.79636772278625e-08,6.73107753764444e-08,0.999999765897628,0.999999877331078,0.999999935388505,0.999999978049466,0.999999987851002,5.79402847873654,1.70040532551944,16.7254214993518,0.0132847258150273,0.377227369627302,15.9771221586506,16.4740593670975,16.72058153606,16.9761026833195,17.4726649614424,806.308429037186,1.00161862700563,-14.4130778333315,0.0163266899158764,0.470306706701436,-15.3385618972123,-14.732510024024,-14.4037502148727,-14.0894349006568,-13.5141591011624,829.78590765598,1.00405967944633,4.53343249609345,0.00520525063132322,0.154590672289275,4.22257861837969,4.42912617653128,4.53584955613556,4.64031470487105,4.83384435658946,882.029845462103,1.0005353751355,TRUE,"",""
