"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 22:58:28.407694,-5.80006367074448e-06,6.58576982653969e-06,0.000702895542545,-0.00141819593606551,-0.000413771378972694,3.6671923142606e-06,0.000420060538017797,0.00136617734673075,11391.1739133803,0.999526202951586,0.631842654988728,0.0133396518550825,0.364339319250708,-0.101946493376372,0.395603041902161,0.637421014811735,0.866429975747745,1.34382608847562,745.972975486076,1.00350807527201
2022-07-30,2022-07-30 23:13:28.407694,4.67002247463211e-06,7.39762299261006e-06,0.000696534285770095,-0.00140911357679401,-0.000406755713870943,1.37256986008083e-05,0.000430948584001278,0.00142619859159723,8865.44640229924,1.00028444214653,-0.4644261865862,0.0132265347647769,0.361861864156297,-1.19611866598272,-0.703147424445967,-0.462520634015149,-0.218620791491061,0.238066899910758,748.502881828544,1.00262664406425
2022-07-30,2022-07-30 23:28:28.407694,-2.492388269919e-05,6.16058888870388e-06,0.000676676431980277,-0.00144875908285038,-0.000430900976987392,-1.55404057604613e-05,0.000387041539616995,0.00133657026399447,12064.731048576,0.999818790446412,1.85613410792513,0.0132209519807323,0.3609420961999,1.1257336082179,1.61977284383566,1.86085457243405,2.10020089638311,2.55450272554354,745.331741079017,1.00287638090416
2022-07-30,2022-07-30 23:43:28.407694,1.2756492950831e-05,6.51533103969536e-06,0.00068186991924159,-0.00136166830516702,-0.000391586117482134,1.70892306856629e-05,0.000413670021834012,0.00141159463653677,10952.9244032703,0.999856124749712,0.832108169074183,0.0132902877504182,0.364637524939336,0.092020252009509,0.591572175560691,0.833250939445745,1.07602939089148,1.53632999375613,752.755525161029,1.00290679064301
2022-07-30,2022-07-30 23:58:28.407694,6.11951742055661e-06,6.68623550179002e-06,0.00069971355162963,-0.00142743684956881,-0.000407346444728951,7.56556555092658e-06,0.000412450864298197,0.00141657739112077,10951.5913962234,0.999957968359744,-0.505599718251345,0.0131735637873964,0.361444139885012,-1.24998914772261,-0.747282619003222,-0.500600435085697,-0.265870233157245,0.191473893038757,752.793427094886,1.00267800985471
2022-07-30,2022-07-31 00:13:28.407694,-3.33341979653157e-06,6.46217169002156e-06,0.000671334638363733,-0.00137564582942153,-0.000414367969757912,1.02126528034319e-06,0.000401212136877049,0.0013292341481153,10792.4768739725,0.999680333139881,0.351557738511088,0.01304985247244,0.360069640481472,-0.372473808693529,0.11937703276678,0.349815363327253,0.593771635957803,1.04307565858915,761.310476255583,1.00268010571674
2022-07-30,2022-07-31 00:28:28.407694,-1.22297708888122e-05,7.75033108710798e-06,0.000680452731702092,-0.00139916151662662,-0.000413789939872178,-7.70276751627108e-06,0.000398400165085633,0.00135461424377064,7708.24327469359,1.00004998815912,1.36806185329427,0.0131381389154051,0.359787918149908,0.645013144721549,1.13068899007865,1.36899703781147,1.60832253547292,2.06836896651036,749.938158097518,1.00247706964123
2022-07-30,2022-07-31 00:43:28.407694,1.31572493880168e-05,6.86851576051251e-06,0.00070291030207039,-0.0014143464289873,-0.000413597483701178,7.98052556483242e-06,0.000433202530633281,0.00144078544171555,10473.0703017836,0.999773513755464,-0.110045853912121,0.013022698737891,0.357519482354138,-0.830201374776919,-0.342575896977946,-0.107079956128668,0.133790656950973,0.569711020305646,753.698130347891,1.00243965586446
2022-07-30,2022-07-31 00:58:28.407694,-7.00790293288933e-06,7.6498987740316e-06,0.000684867217962599,-0.00137283420317917,-0.00042945235583014,1.28380668762418e-07,0.000406178750747888,0.00136160772325886,8014.96038935877,0.99995554824613,0.697387822516022,0.0129578061025456,0.358529545187465,-0.0203278699787366,0.46250264028928,0.70017191637805,0.937687040069508,1.3888189813634,765.573595746411,1.0017592827566
2022-07-30,2022-07-31 01:13:28.407694,2.22394066366594e-07,6.96658734769098e-06,0.000701499935938655,-0.00138837327230288,-0.000418709453362975,1.75986521977478e-06,0.000424038807494753,0.00143285583559338,10139.4663440276,1.00002674592417,0.284367322959107,0.0130180174383433,0.357871268371987,-0.446099196731191,0.0528884912464356,0.285752631965188,0.522324488876843,0.977443171079686,755.725309515562,1.00236911452503
2022-07-30,2022-07-31 01:28:28.407694,-1.02218414266868e-05,7.35514848748822e-06,0.000686163759865318,-0.00142460545780727,-0.000420413275965537,-8.18840879635019e-06,0.000400220376481908,0.00137688944085066,8703.07375566848,0.999808546659768,0.864146466988519,0.0129290661797618,0.355870522791197,0.146515694676217,0.63311727935658,0.865159160515192,1.10232146496864,1.54332587420811,757.617007962775,1.00198670846216
2022-07-30,2022-07-31 01:43:28.407694,9.82808735915208e-06,7.43315643874323e-06,0.000703326395725651,-0.00141137006753755,-0.000411936561291348,1.48054308706236e-05,0.000429986942728444,0.00143271587785132,8952.97325747884,0.999887750338609,-0.251924996287553,0.0130670635112995,0.355905276764349,-0.96810387053404,-0.487424057937892,-0.25312850069192,-0.0104660654873539,0.431935469644632,741.844446998333,1.00211052138564
2022-07-30,2022-07-31 01:58:28.407694,-1.01323452611357e-05,7.05487274668831e-06,0.000683039438843607,-0.0013773805809715,-0.00042230079436445,-9.66279233427514e-06,0.000400990632982268,0.00139374133516119,9373.74623784567,0.999783452635569,0.902596456775797,0.0127915413967492,0.356643961823508,0.179404566267224,0.667545261941605,0.903915684054588,1.13996327394136,1.57969704742626,777.363222092225,1.00180745717632
2022-07-30,2022-07-31 02:13:28.407694,1.67182082922446e-05,6.96693137045994e-06,0.000716940892545974,-0.00143776388760308,-0.000404564190069401,1.79111960267875e-05,0.000436880009784701,0.00153218999981486,10589.6995741953,0.999930365308875,0.175482807596981,0.0129813808168281,0.354708222210203,-0.532978093202774,-0.057061525666506,0.177840163765912,0.41642038332635,0.863854639579126,746.621910129339,1.001824953995
2022-07-30,2022-07-31 02:28:28.407694,7.39633777811721e-06,6.600971941334e-06,0.000700913263144831,-0.0014213440399589,-0.000416322742275099,1.55840702813492e-05,0.000431490105843313,0.00139709654146798,11274.9021815314,0.999874376885036,0.0777599402995201,0.0128953262240705,0.354362414426144,-0.644829715487643,-0.155016583510222,0.0773586048688049,0.317435790804857,0.765520325379488,755.145497796666,1.00176470914299
2022-07-30,2022-07-31 02:43:28.407694,4.40779139578673e-06,8.62219006338812e-06,0.000689707592451303,-0.00138601691302633,-0.000397990124048064,7.91515234777052e-06,0.000403578371088731,0.00143803228378627,6398.74538964205,1.00081799184632,-0.0958899848958602,0.0127703765101329,0.354284290012304,-0.805990950949351,-0.330945298555381,-0.0937601458648712,0.144982789859134,0.584238830623148,769.655515907471,1.00175701364133
2022-07-30,2022-07-31 02:58:28.407694,-3.60984087405858e-06,7.17417435252593e-06,0.000687481552626262,-0.00140388932768776,-0.000414525410418864,-1.29403187552057e-05,0.000414902868626665,0.00138183625375632,9182.8659406524,0.99963525478761,0.163140603677392,0.012882282279719,0.351642489132433,-0.548132730561416,-0.0708992945209528,0.171155063321008,0.400184301703138,0.839147322840776,745.104298058097,1.00161665313898
2022-07-30,2022-07-31 03:13:28.407694,-5.92210925060077e-06,6.1751695179171e-06,0.000668684342308767,-0.0013817570345779,-0.000413230692332789,-1.00462706678073e-05,0.000402242450721069,0.0013308061115791,11725.855547627,0.999996375670011,0.0285659919879842,0.0128710778518359,0.354856999114926,-0.692970144124432,-0.204121042930866,0.028336563500365,0.270813901824285,0.708296823179834,760.11082370138,1.00163485679849
2022-07-30,2022-07-31 03:28:28.407694,1.74624168872106e-05,6.65463349693603e-06,0.000675820504996924,-0.00138443523773675,-0.00037675400367565,1.05354498405319e-05,0.000414439204881045,0.00140320519306258,10313.698832126,0.999630564599923,-1.34891261073796,0.0128326902695428,0.352089991307085,-2.06770804114783,-1.58119344641085,-1.34928412574144,-1.10838621614598,-0.67472253798938,752.786695742923,1.00151103364304
2022-07-30,2022-07-31 03:43:28.407694,2.58024285093583e-07,6.71737714793469e-06,0.000681447489077577,-0.00136164025930987,-0.000388672148158076,1.44093900633635e-06,0.000401613042796622,0.0013464136430259,10291.1835991188,0.999585175121193,0.923291821500921,0.0128055992651268,0.351905748961636,0.220547420538075,0.690781387412628,0.924579089349449,1.15662214483704,1.59313571040307,755.184225295683,1.00142524519524
2022-07-30,2022-07-31 03:58:28.407694,1.75106641937539e-06,7.03214844935573e-06,0.000696778238972822,-0.0013706210715458,-0.000421660328235429,-9.3084345875738e-06,0.000420016172069992,0.00140707748838644,9817.77550592532,0.999744656326789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:13:28.407694,-2.17284200301493e-06,9.4284232683963e-06,0.000699528170530078,-0.00141972449555157,-0.000417221283064872,-7.54800073909934e-06,0.000407529270900486,0.00146211876281597,5504.68250505436,1.00005652989492,-0.447343550371881,0.0125805621498816,0.339033430991593,-1.10584020828882,-0.665236530280511,-0.451674078870739,-0.221172670818834,0.226569148897506,726.248008124767,1.00295002103624
2022-07-31,2022-07-31 04:28:28.407694,2.17836362178168e-05,6.63460011655963e-06,0.000698098865477723,-0.00137956233253052,-0.00039239179727435,2.16681377045447e-05,0.000445566408883824,0.00142682276614674,11071.4463632199,0.999770361135197,-1.35767171822474,0.0124998414338473,0.337311969102586,-2.02512406543321,-1.58186487848281,-1.3616845391738,-1.13298718592045,-0.686648401888719,728.206407704094,1.00310222321754
2022-07-31,2022-07-31 04:43:28.407694,3.71689498473549e-06,6.44477542411714e-06,0.000697570096501562,-0.00137263640330896,-0.000414254300926231,4.53238589059879e-06,0.00042089874797302,0.00140104390947488,11715.4812420619,1.00037266887793,-1.34958615445893,0.0120256370762782,0.329066430156222,-2.00643677741595,-1.56543238011357,-1.35343193790778,-1.12911550474313,-0.695202456997669,748.77437540207,1.0027145597713
2022-07-31,2022-07-31 04:58:28.407694,-3.3508969689493e-06,8.19768026373334e-06,0.000706715392985357,-0.00146838320992408,-0.000429980580997302,-3.74533088098872e-07,0.000419685417614613,0.0014125454205097,7432.02480999686,0.999783015891039,-1.62694972320184,0.0113138870119146,0.320321315606112,-2.25247527236856,-1.83931024723226,-1.62698932591861,-1.41375949791587,-0.993381130810846,801.58208895604,1.00195763207734
2022-07-31,2022-07-31 05:13:28.407694,1.47359718770093e-05,6.80603650653614e-06,0.000697206563289326,-0.00139526759058919,-0.000402797640071118,8.9368354529995e-06,0.000439259546397341,0.00141473279572639,10493.8387152011,0.999756402651611,-3.55937175952455,0.0111281780137471,0.307021929492664,-4.15654055287968,-3.76586856270904,-3.55735751798189,-3.35600612083747,-2.95398138319011,761.185777083738,1.00221360984662
2022-07-31,2022-07-31 05:28:28.407694,-9.8391097106123e-06,6.68528624886431e-06,0.000684642770550005,-0.00141551814822285,-0.000417585091084582,-1.16162950680732e-05,0.000408396578094994,0.00133615191627854,10487.8879352879,0.999828009583905,-3.31261965010442,0.0109075124894003,0.296436384190381,-3.89661659193282,-3.51217570363932,-3.30924471318504,-3.11465998131606,-2.73172648320863,738.603866306634,1.00220351492036
2022-07-31,2022-07-31 05:43:28.407694,3.17687961775603e-06,8.00873591733209e-06,0.000687378221031545,-0.0013865268365346,-0.00040269632740797,3.72637565515532e-06,0.000403537620454752,0.001352141699576,7366.54063627143,0.999979768925599,-5.14923992173014,0.0102005591417274,0.284465619061689,-5.70661110070315,-5.34261167804767,-5.1516036927185,-4.9611908551693,-4.59016962172589,777.699128861112,1.00198513675087
2022-07-31,2022-07-31 05:58:28.407694,-7.67918544719048e-06,6.68844746694853e-06,0.000692875101661762,-0.00143518858255742,-0.0004355562132492,-2.34564386314418e-06,0.000422467563334639,0.00135975447760472,10731.4713376199,1.00006462831536,-2.49478709804803,0.0098025577195999,0.275958226981444,-3.03461745458516,-2.67906497660339,-2.49730671352722,-2.31334940695683,-1.94751625639474,792.515701879003,1.0021442666342
2022-07-31,2022-07-31 06:13:28.407694,2.29203913977309e-05,6.79075697650862e-06,0.000683293568764851,-0.0013644050191286,-0.000394299429351097,2.23778970998012e-05,0.000438426595008146,0.00140222567477086,10124.6096756863,0.999837851201751,-6.59965682138601,0.00801263662063563,0.265008120411832,-7.11615220764722,-6.77635356472682,-6.60018678128842,-6.41996585192824,-6.07309873402094,1093.87442487014,1.00176040937494
2022-07-31,2022-07-31 06:28:28.407694,-9.5183926620579e-07,1.36729325124062e-05,0.000718036369436507,-0.00144916632552299,-0.000423691773319135,-1.6128206326016e-06,0.000414958493877293,0.00145232510135065,2757.84303518346,1.00140146692273,-5.058134871498,0.00707021174944445,0.257502740126382,-5.55390734750452,-5.22905002291353,-5.05843316003448,-4.88887445881038,-4.5483946769096,1326.47438460201,1.00186328300315
2022-07-31,2022-07-31 06:43:28.407694,-4.26209395294519e-06,6.41992378676638e-06,0.000689347321967443,-0.00137393593002528,-0.000417945902584371,-9.41920650721073e-06,0.000400153803363335,0.00138211000638391,11529.6584103866,0.999731031102758,-5.76648854097796,0.00579216483934775,0.251065548155026,-6.24787309088723,-5.93430769677551,-5.76933809676059,-5.59817687632458,-5.26720424173627,1878.85133507691,1.00148570320917
2022-07-31,2022-07-31 06:58:28.407694,-1.11195689629688e-05,6.23838034184905e-06,0.000677564417580969,-0.00138708984587454,-0.000424229038868962,-1.42092204544753e-05,0.000408811650617569,0.00132840306868176,11796.6170997727,0.999866160506013,-5.48631633483183,0.00479417898870965,0.252660892751931,-5.98428865548893,-5.6564653857335,-5.48818268763989,-5.32073580733475,-4.98413251592557,2777.45840864467,1.00085077162226
2022-07-31,2022-07-31 07:13:28.407694,-1.27426560860457e-05,7.24046892576152e-06,0.000704013547987759,-0.00142194989145974,-0.000434102511657208,-1.011763822234e-05,0.000404397430291858,0.001432224293927,9454.28403164444,1.00028730608376,-5.28788036121995,0.00433277081772718,0.258482409726646,-5.79798144768416,-5.46120365971118,-5.28962741331651,-5.1193413789212,-4.77766589488732,3559.02101471454,1.00125333600259
2022-07-31,2022-07-31 07:28:28.407694,-1.77073170683222e-05,6.82534284626903e-06,0.00068553825756493,-0.00140925671736074,-0.000423742600428767,-1.4237442546694e-05,0.000392052357855111,0.00133932505660752,10088.2177952195,1.00015578038947,-2.71148267162685,0.00386700448258279,0.26891253980821,-3.24312615262502,-2.89132958796481,-2.71171482751476,-2.53434443624189,-2.18172829057382,4835.84929547175,1.00061273482888
2022-07-31,2022-07-31 07:43:28.407694,2.39421544620133e-06,6.55951923379966e-06,0.000689705374638498,-0.00136522105104468,-0.000414259410465689,-3.58092868690818e-06,0.000411480692018795,0.00140904735452958,11055.6224967303,0.999634108075323,-4.14119549863796,0.00373677509168256,0.278536387963844,-4.68439556762086,-4.32511566737597,-4.14202568813752,-3.95972626949377,-3.58943381877612,5556.09880161207,1.00043634502236
2022-07-31,2022-07-31 07:58:28.407694,-2.34593975507362e-05,6.88132062390905e-06,0.000702308931111846,-0.00145591759269665,-0.000438231895322438,-1.65842621200341e-05,0.00040537604410007,0.00134237811963818,10416.2835926334,0.999680077338048,-2.41141285742864,0.00367410603584938,0.291333547493983,-2.98729476965282,-2.6032015714695,-2.41083291006318,-2.22074248580889,-1.83933902344692,6287.49455963211,1.00027075462725
2022-07-31,2022-07-31 08:13:28.407694,-1.73274487316211e-06,6.32311172462922e-06,0.00068666651300725,-0.00135775272859808,-0.000418506690769593,5.56089125591797e-06,0.000408652927407882,0.00140707671997236,11793.1555227242,0.999780276477544,-2.67523743831257,0.00376806346335132,0.305806038956476,-3.28340698768004,-2.87164544293773,-2.67380408846734,-2.47631603627396,-2.07873473777505,6586.51518501597,1.00031141426835
2022-07-31,2022-07-31 08:28:28.407694,-8.04044311046725e-06,6.4521624267233e-06,0.000715919861440665,-0.00146313735180712,-0.000429825255590544,-9.98127951667982e-06,0.000411150474505906,0.00144057729624976,12311.7060667532,0.999651985247565,-2.64975382083888,0.00394153192231633,0.321271848525168,-3.27118528046354,-2.86491275015969,-2.64600617422101,-2.44017437146311,-2.01772481069154,6643.78007383368,1.00018304619266
2022-07-31,2022-07-31 08:43:28.407694,-2.12738578032983e-05,6.72455733959551e-06,0.000689269963617909,-0.00143086917414319,-0.000430734381569486,-1.79381244604926e-05,0.000400811339083873,0.00135630782199705,10506.3364658575,1.00010317650477,-0.157780670938002,0.00493584668764072,0.333709372219806,-0.814342933558314,-0.379179954959096,-0.157743468547641,0.0575989840738861,0.507357288956166,4571.02382303344,1.00038322495062
2022-07-31,2022-07-31 08:58:28.407694,-5.29336689426274e-06,6.51766699261292e-06,0.000684454297774998,-0.0013942317814887,-0.000412310046462583,-8.53483964657897e-06,0.000403603342177927,0.00136553930355072,11028.1985152716,0.999953759927936,-0.261904805232822,0.00645532568265667,0.353634234198219,-0.951234271241087,-0.500629940643113,-0.263139559113804,-0.0277582257568555,0.433693905133454,3001.04346787473,1.00060620364833
2022-07-31,2022-07-31 09:13:28.407694,-6.90939179974737e-06,6.51810982556181e-06,0.000688136019650716,-0.00141482921550602,-0.000409021943232446,-1.20436899706533e-05,0.000402309633623421,0.00137667030159032,11145.6457290242,0.999773756670582,-1.25592553142173,0.00685871840069454,0.365832588404323,-1.9916378417267,-1.49731897717133,-1.2511732026561,-1.0164057829249,-0.535084129834326,2844.97749339825,1.00048583443946
2022-07-31,2022-07-31 09:28:28.407694,-1.77296670937872e-05,6.72988171018925e-06,0.0006925682564573,-0.00142642227619651,-0.000417082294413174,-9.76485548154216e-06,0.000388862577533011,0.00132601210552807,10590.3497337594,0.999831094803821,0.833924028670295,0.00731226125321298,0.382199855105438,0.0772282063522886,0.58315330528487,0.833663030376015,1.08050686563437,1.59075900187291,2731.98076385026,1.00111586383463
2022-07-31,2022-07-31 09:43:28.407694,-1.15533205370744e-06,8.65142218411171e-06,0.000658530080309547,-0.00131634503470259,-0.000406191441757908,-7.78309460791604e-06,0.000394280861196972,0.00137613655262045,5793.96974662515,1.00059148433592,1.21704026462102,0.0101088100876377,0.400663625287284,0.416661863925281,0.949433890605778,1.21521135010616,1.48395454265212,2.00129038180898,1570.94057629444,1.0007910706704
2022-07-31,2022-07-31 09:58:28.407694,6.43354794151119e-07,7.833689537749e-06,0.000700247505782332,-0.00147554012323061,-0.000398912721564226,4.92684589570302e-06,0.000410345228187392,0.00141426814496897,7990.43512336478,1.00030059611229,0.224569342848814,0.0113847174333296,0.415035511266686,-0.59331245469364,-0.0527229584983546,0.225606424594918,0.497191913692107,1.04874076734111,1329.00312721972,1.00179410153022
2022-07-31,2022-07-31 10:13:28.407694,-1.3483635638627e-06,6.73579568307959e-06,0.000690504990525085,-0.00139708823409745,-0.000417801827817588,-1.4413120794643e-06,0.000421680010300296,0.0013766217521284,10508.8654836141,0.99971418250405,1.69031950087872,0.0109015638410366,0.424997157197679,0.843552812048237,1.40957039811651,1.69134640479788,1.96876230445609,2.52650173952277,1519.82801393767,1.00133730232519
2022-07-31,2022-07-31 10:28:28.407694,7.82506075768574e-06,6.11742538409716e-06,0.000693332629599794,-0.00136828385482262,-0.000412254070262463,7.40999332116132e-06,0.000424112965632606,0.00138160272458356,12845.3492633198,0.999903625024448,0.610405659370035,0.011728458715546,0.435815414354561,-0.258804460432598,0.320842218250625,0.609763519015327,0.89858170775072,1.46876859805489,1380.77618067806,1.00143560788513
2022-07-31,2022-07-31 10:43:28.407694,-1.81695991527655e-05,6.68172188694499e-06,0.000706141995647368,-0.00139528022840323,-0.000438147145288781,-2.14416467931855e-05,0.000402665414699133,0.00139072145322885,11168.8199826323,0.999831168986994,2.66886887870052,0.0119732595041845,0.444849931502881,1.79105105868453,2.38074698721292,2.667342391157,2.96119939849144,3.54380238932506,1380.39146497325,1.0014260187388
2022-07-31,2022-07-31 10:58:28.407694,1.28262812163034e-05,6.65982012058175e-06,0.000693396701193726,-0.00139932895732211,-0.000392229444456049,1.23291957896399e-05,0.000420858925628043,0.00141565688472425,10840.2311771869,0.999672802203261,1.89882330286581,0.0125884504440936,0.452937720507034,0.999338079776095,1.59677062641134,1.89923997533255,2.19988065187088,2.78840278787487,1294.59054551513,1.00162862227418
2022-07-31,2022-07-31 11:13:28.407694,1.79837861601895e-06,6.27297775813896e-06,0.000688394561066128,-0.00139242797758361,-0.000406659382058638,8.96685359563776e-06,0.000407877762686581,0.00140455591806812,12042.7969900602,0.999540164000588,2.52615049731841,0.0128925054587579,0.459783569468133,1.62194187049114,2.22277517929585,2.52729635496268,2.82907811391778,3.43748827943274,1271.83931917285,1.00168486626413
2022-07-31,2022-07-31 11:28:28.407694,4.69523138778727e-06,6.28849098126833e-06,0.000711493358722679,-0.00141775900870953,-0.000404868954410276,-1.07671236673212e-05,0.00041505125938146,0.00144530093885775,12801.144985594,0.999973187774904,2.73737748219693,0.0135821344158287,0.465266310134432,1.82437848652969,2.4319739310051,2.73569258194946,3.04631783572223,3.65263049917932,1173.45695848667,1.00166413023404
2022-07-31,2022-07-31 11:43:28.407694,4.90325065801622e-06,6.54824962168384e-06,0.000691754630641687,-0.00138846526387346,-0.000410223867524095,1.00264866649269e-05,0.000418070842331808,0.00141135375628028,11159.7302475535,0.999932984418231,1.89117242747727,0.0135584653658796,0.466619554201277,0.965767205520668,1.58451654926157,1.8856940422907,2.19987782701749,2.80346108594105,1184.41744857259,1.00203943234184
2022-07-31,2022-07-31 11:58:28.407694,1.07263857574349e-05,7.56201541035795e-06,0.000688144727788057,-0.00134047196933587,-0.000404258252871603,2.26226054955703e-06,0.000420795814500163,0.0014550302795143,8281.0319003992,1.00006228648395,2.57785317114935,0.0127512462201972,0.463421467571278,1.65733726344738,2.26995633838899,2.57998897702639,2.88524392156586,3.48621201460908,1320.83032923356,1.00145041093579
2022-07-31,2022-07-31 12:13:28.407694,2.2731735587161e-05,6.51725493519208e-06,0.000682367614809999,-0.0013698411425449,-0.000387725055713162,1.35444254869554e-05,0.000433688459013037,0.0014161374845596,10962.4441759286,0.999756257295705,1.50053878057385,0.012015445180233,0.460204681718099,0.585115896656281,1.19283400136489,1.50411422617689,1.80854087808409,2.40307952398483,1466.97371500833,1.00148045351233
2022-07-31,2022-07-31 12:28:28.407694,1.69956488587086e-06,6.45519907436792e-06,0.000710853720205693,-0.0014414396494757,-0.00042557506485652,3.17014130235549e-06,0.000429174704018376,0.00138886353174503,12126.6599889504,1.00009606086767,1.91201842505719,0.010881532374944,0.455377920128754,1.01079377950172,1.60936806575748,1.91286139201566,2.21474495183401,2.81216802659487,1751.31320118647,1.00106776288267
2022-07-31,2022-07-31 12:43:28.407694,3.14409583792896e-06,6.63727449178349e-06,0.000688842852337565,-0.00139463296506821,-0.000389265855166965,6.03732919124411e-06,0.000411560368452246,0.00139918849705327,10771.1172950679,0.99991868458372,1.54037670687076,0.00947357626139878,0.447904116717588,0.656933653033906,1.2434301128895,1.54299142520559,1.83891130586212,2.4211719834995,2235.33283314009,1.00064036722828
2022-07-31,2022-07-31 12:58:28.407694,-1.08162348235274e-05,6.15302093504288e-06,0.00067817632151171,-0.00139855520411696,-0.000424516218457072,-6.11409717521383e-06,0.000401247974805674,0.00135930583473081,12148.1028237642,0.999765919008279,2.26136630116422,0.0087426559851051,0.439466199745454,1.39184828866938,1.96962060500904,2.26129765273426,2.55294073269797,3.12746485938293,2526.76107011051,1.00063354022605
2022-07-31,2022-07-31 13:13:28.407694,-2.81254162642197e-06,6.5439587202101e-06,0.000676470458477313,-0.00141632220600054,-0.000409966063602774,4.07666044921484e-06,0.000409056166735144,0.00134797612299367,10686.0344298325,1.00000445698643,2.06959469344415,0.00814432423287835,0.432511580092105,1.20833187149589,1.78453328209191,2.0707447312482,2.34860130332696,2.92042281783938,2820.23546474919,1.0005798419216
2022-07-31,2022-07-31 13:28:28.407694,1.40961385617522e-05,7.44717540537325e-06,0.000708681160783215,-0.00138284217517204,-0.00041747759137678,1.68375101043949e-05,0.000426533719072086,0.00145301543096656,9055.62875108072,1.00017962843054,1.44847150746329,0.00715835127706283,0.422936537850136,0.599221353864689,1.17097003950483,1.45046749604578,1.72653459271646,2.28883286021476,3490.79543077722,1.00021382775716
2022-07-31,2022-07-31 13:43:28.407694,1.18183251892019e-05,6.35541284839274e-06,0.000676192622925558,-0.00139152486498508,-0.000383501722065471,9.26494179953607e-06,0.000410441751239166,0.0013770441691825,11320.179714535,0.999630298913074,-0.0252570057708403,0.00585185629028114,0.409995625035403,-0.834799649065238,-0.296739828263402,-0.0220017233401404,0.24311518413143,0.784665201848768,4908.75255806652,0.99996729360542
2022-07-31,2022-07-31 13:58:28.407694,-4.03067102315457e-06,6.80639840334637e-06,0.000687273525132302,-0.00142354185349509,-0.000423081629516986,-5.77464998929855e-06,0.000415035923484908,0.00137093038176332,10195.8748569154,0.999744519425088,1.03151950476453,0.00474122674178139,0.401828230786142,0.230977488824645,0.763740652811275,1.03521450988798,1.29518851856124,1.80599145278503,7182.89370907457,1.00000374195261
2022-07-31,2022-07-31 14:13:28.407694,9.5190730206991e-06,6.77579516388732e-06,0.000692170791964512,-0.00137608420201136,-0.00041151974053788,5.41159420830439e-06,0.000423669238189373,0.00143431846364645,10435.3255220789,0.999898598285375,0.537975732124829,0.00455234620512482,0.391824695938987,-0.239977043787293,0.28115182445096,0.541225601068192,0.793033277063522,1.30641382701478,7408.20591303995,1.00017115018552
2022-07-31,2022-07-31 14:28:28.407694,-3.64408738488375e-06,6.46681602719043e-06,0.000688922727868922,-0.00137999154333035,-0.000425707626731775,-4.61845633825675e-06,0.000411832291608683,0.00139319228630024,11349.0631645648,0.999803977802172,0.0134221504971027,0.00471350310142492,0.384766745082482,-0.746635541352898,-0.242306221300718,0.0192926560965926,0.272972406854413,0.757067361736015,6663.57767556981,1.00037892577832
2022-07-31,2022-07-31 14:43:28.407694,-1.13592583238413e-05,6.40653816921908e-06,0.000698160316039423,-0.00141877825086945,-0.000409455604447384,-7.72289256900649e-06,0.000387552871039976,0.00142220396460715,11875.8166300058,0.999765081238662,0.551260956349042,0.00555222520854616,0.376726316878863,-0.199276058383245,0.306902331039311,0.55417912794495,0.802022502076609,1.29474140785099,4603.81403064253,1.00077824589036
2022-07-31,2022-07-31 14:58:28.407694,2.04715232495438e-05,6.39502099434384e-06,0.000683288329372402,-0.00138246919680785,-0.000371508346408422,1.84068375110868e-05,0.00042745735405525,0.00140291170340196,11416.2654092335,0.999829770640351,-0.589531094701805,0.00710000380762381,0.370109921852539,-1.3253961205748,-0.834983282981685,-0.583679390277145,-0.343877364448955,0.138036816273744,2717.34194270397,1.00160690382732
2022-07-31,2022-07-31 15:13:28.407694,8.60103526945122e-06,6.68837882165326e-06,0.000685495140908275,-0.00137880967548902,-0.000415093221947771,1.03725346987105e-05,0.000419632119826208,0.00141277484521982,10504.2980326121,0.999860245054675,-0.162922380568508,0.00949242750272901,0.365969718151101,-0.878065598945272,-0.404094016108777,-0.161573331339843,0.0844181078891057,0.560849763548283,1486.40009775482,1.00223729858134
2022-07-31,2022-07-31 15:28:28.407694,5.04334316924493e-06,7.13648983940753e-06,0.000687674140531146,-0.001376945887574,-0.000410193618487931,-3.47226843722126e-06,0.00040995811442901,0.00141438851399638,9285.30305908066,1.00010353737262,-1.11980213536507,0.0116713451474167,0.366617718648201,-1.84072075724122,-1.36111375145869,-1.11556508467519,-0.874929598626712,-0.409263708708263,986.699882793543,1.00397021303853
