"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.491360188942876,0.0128279421736341,0.150956505939491,0.213542426670481,0.384043320567351,0.491875844681518,0.591394922723027,0.795207984672968,138.480838016146,1.02484151577407,-0.722894157333032,0.0170256472986751,0.202185464443891,-1.12649225156887,-0.856462704420008,-0.723417334066298,-0.578002088683429,-0.352931081825828,141.023859217587,1.0253780420944,0.999992956506426,4.15721254322224e-06,8.32928603869522e-06,0.999970348551998,0.999991210750827,0.999996488408331,0.999998767830825,0.999999366794365,4.01431173711199,2.02567803647536,0.491360188942804,0.0128279421736322,0.150956505939469,0.21354242667045,0.384043320567294,0.491875844681445,0.59139492272294,0.795207984672851,138.480838016145,1.02484151577407,-0.722894157333032,0.0170256472986751,0.202185464443891,-1.12649225156887,-0.856462704420008,-0.723417334066299,-0.578002088683429,-0.352931081825827,141.023859217587,1.0253780420944,28.8496146261394,0.418021006056519,4.97544380980135,19.8771234208565,25.3173499075232,28.8373971416812,32.1735247021253,38.8482420790722,141.666589741745,1.02443669931523,TRUE,"",""
2022-08-05,0.505731778882051,0.0132078422470965,0.157240223691754,0.215185133987997,0.39667719150135,0.498551742558787,0.613101983085719,0.826519030390709,141.730578477616,1.02513073548666,-0.740597392941518,0.0169016466795485,0.202844994217038,-1.15410706245934,-0.87652206433109,-0.733405357441818,-0.598336949861626,-0.360409863368933,144.035834092663,1.02501821455383,0.999993986303898,3.55893021747017e-06,7.11033020796987e-06,0.999974752608933,0.99999251834911,0.999997020094113,0.999998970762676,0.999999488331024,3.99154100443808,2.06717500806681,0.505731778881977,0.0132078422470946,0.157240223691731,0.215185133987965,0.396677191501292,0.498551742558713,0.613101983085629,0.826519030390588,141.730578477616,1.02513073548666,-0.740597392941518,0.0169016466795485,0.202844994217038,-1.15410706245934,-0.876522064331089,-0.733405357441817,-0.598336949861625,-0.360409863368933,144.035834092663,1.02501821455383,30.8656058619417,0.454584756430336,5.42637738557619,20.927437743831,27.0762443710159,30.6177290502905,34.5798959046527,42.0577361818676,142.491924257979,1.0256831684057,TRUE,"",""
2022-08-06,0.442406482145326,0.0234712952513161,0.15629637279999,0.175869878850514,0.330199938275604,0.430463371750364,0.536120252811194,0.80057102622723,44.3428584738293,1.10285941081997,-0.610923803274408,0.027996028245146,0.186606100481308,-1.02564014746875,-0.723033923123823,-0.593899901401859,-0.477738981285041,-0.290425027939723,44.4282113290513,1.10253907278785,0.999995173201616,2.84437926151442e-06,5.69199149689997e-06,0.999980021061609,0.999993959690887,0.999997607677398,0.999999167835243,0.999999564380886,4.00454776559414,2.05001613921206,0.442406482145261,0.0234712952513128,0.156296372799967,0.175869878850488,0.330199938275556,0.430463371750301,0.536120252811115,0.800571026227112,44.3428584738288,1.10285941081997,-0.610923803274408,0.027996028245146,0.186606100481308,-1.02564014746875,-0.723033923123824,-0.59389990140186,-0.477738981285041,-0.290425027939724,44.4282113290513,1.10253907278785,26.4359066620369,0.734489726911728,4.92381015328058,18.0666715760707,22.8836074555938,26.0426072475852,29.3490605677482,37.3156989530669,44.9398012565327,1.10069869147042,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.659268510171948,0.00871806322284087,0.114606524455406,0.427630685501955,0.584008466142621,0.659192434513803,0.736324168981626,0.883141428671183,172.813894064491,1.01391988636978,-0.879438173883972,0.0112709961002623,0.147117126735621,-1.16967900286512,-0.977261944885317,-0.87678516500538,-0.782326301679568,-0.584099493299983,170.373431112901,1.01488762915067,0.999987609808878,7.32448917176215e-06,1.47565411444032e-05,0.999947527564205,0.999984555654023,0.99999393397858,0.999997919060863,0.999998945202246,4.05895712211982,2.03998830741982,0.659268510171852,0.00871806322283959,0.11460652445539,0.427630685501892,0.584008466142536,0.659192434513706,0.736324168981518,0.883141428671052,172.813894064491,1.01391988636978,-0.879438173883972,0.0112709961002623,0.147117126735621,-1.16967900286512,-0.977261944885316,-0.87678516500538,-0.782326301679567,-0.584099493299984,170.373431112901,1.01488762915067,25.3927965997928,0.248628950491173,3.32588825528975,18.4684590772021,23.2540308807123,25.3471122972144,27.5845966430891,32.0189718743584,178.941846096819,1.01304895115526,TRUE,"",""
2022-08-10,0.683963313964321,0.0217942458152477,0.193378130144398,0.327679729145151,0.546024060210456,0.678411256339174,0.809086842876175,1.07385140749317,78.728327092402,1.05139826015146,-1.0075663865513,0.029346802562498,0.259242958836073,-1.52457609800987,-1.1751585240658,-1.00136144785302,-0.823699501939201,-0.52397427030132,78.0355253819913,1.05200616281384,0.999990733047021,5.42503237640694e-06,1.08905617387126e-05,0.999961472330688,0.9999884283872,0.999995345924394,0.99999838586638,0.999999156851341,4.02991507437365,2.03827887331925,0.68396331396422,0.0217942458152445,0.19337813014437,0.327679729145103,0.546024060210376,0.678411256339074,0.809086842876056,1.07385140749302,78.7283270924018,1.05139826015146,-1.0075663865513,0.029346802562498,0.259242958836073,-1.52457609800986,-1.1751585240658,-1.00136144785302,-0.823699501939201,-0.52397427030132,78.0355253819913,1.05200616281384,32.1749125765095,0.704410378850106,6.25114481100372,20.5897712938956,27.755790834318,31.9182765394583,36.1881802534629,44.9995774931349,78.7530943117906,1.05094877514016,TRUE,"",""
2022-08-11,0.532556259059463,0.0170802725340249,0.17675940134243,0.213578449890594,0.408173204614014,0.51953379535055,0.641354918768602,0.89381806848123,107.096542896437,1.05539480970207,-0.726554760713018,0.0215949868558509,0.222593377721828,-1.1835607720889,-0.866486980261076,-0.708409729712713,-0.572615840243286,-0.329877087054816,106.247468533205,1.05521541454049,0.999992176564354,4.57412746763118e-06,9.17265991005615e-06,0.999967620936363,0.999990056021051,0.999996105025406,0.999998641914294,0.999999313510855,4.02137022002637,2.07409926597799,0.532556259059384,0.0170802725340223,0.176759401342404,0.213578449890562,0.408173204613954,0.519533795350473,0.641354918768508,0.893818068481099,107.096542896438,1.05539480970207,-0.726554760713018,0.0215949868558509,0.222593377721828,-1.1835607720889,-0.866486980261076,-0.708409729712713,-0.572615840243287,-0.329877087054817,106.247468533205,1.05521541454049,27.8209599533167,0.546278050157437,5.66003206406649,17.5865337782391,23.8490721362734,27.3643548059923,31.3271305513376,39.4857816918063,107.352035064868,1.05342050159395,TRUE,"",""
2022-08-12,0.6393951392449,0.0184385119177684,0.197108088726578,0.276849717945288,0.50055642435227,0.631684768029232,0.770838050353768,1.03825104695383,114.276559551759,1.02386328483072,-0.836610562561219,0.0223456752931702,0.238578283400338,-1.30856904324856,-0.998333977590669,-0.824776515920106,-0.671940432605907,-0.395375132620245,113.99212547393,1.0237776014082,0.999993370060638,3.90547777506749e-06,7.79164527589053e-06,0.999972644784085,0.999991777096888,0.999996654523844,0.999998864649623,0.99999941622411,3.98024681650929,2.0326477013698,0.639395139244806,0.0184385119177656,0.197108088726549,0.276849717945247,0.500556424352197,0.63168476802914,0.770838050353655,1.03825104695367,114.276559551759,1.02386328483072,-0.836610562561219,0.0223456752931702,0.238578283400338,-1.30856904324857,-0.998333977590668,-0.824776515920106,-0.671940432605908,-0.395375132620246,113.99212547393,1.0237776014082,31.139315940299,0.59289925056321,6.26924603403535,19.6433366945721,26.7456207529198,30.7626546555724,35.2352958047152,43.7954826590187,111.806956320083,1.02425881041956,TRUE,"",""
2022-08-13,0.471305301415392,0.0140858522529949,0.16060526314653,0.185253169351723,0.360901463934603,0.458470675038775,0.575215355001659,0.809935644995685,130.002974480018,1.06353704874757,-0.637644246779729,0.0176955515964238,0.20343560087647,-1.06389847917507,-0.766399695377228,-0.624463568218012,-0.494509429174372,-0.270962829210678,132.167812617267,1.06231947737,0.99999334776334,3.88895820268366e-06,7.78675151637815e-06,0.99997258418985,0.999991644267892,0.999996696067151,0.999998846625633,0.999999404688759,4.00909254206523,2.04794876587543,0.471305301415323,0.0140858522529928,0.160605263146506,0.185253169351696,0.36090146393455,0.458470675038707,0.575215355001574,0.809935644995566,130.002974480019,1.06353704874757,-0.637644246779729,0.0176955515964238,0.20343560087647,-1.06389847917506,-0.766399695377229,-0.624463568218012,-0.494509429174373,-0.270962829210678,132.167812617267,1.06231947737,29.0938549749544,0.48910929340022,5.63977733971628,19.0807980529592,25.2435016175333,28.6917369347604,32.6224158058038,41.0028027923486,132.957269295027,1.06149699731636,TRUE,"",""
2022-08-14,0.707142924809423,0.0281315771248027,0.236773961476112,0.305116868208441,0.538004590063272,0.678182239008316,0.858399284777544,1.20367359584123,70.8401904199302,1.04271497457808,-0.892506501725042,0.0324914632043379,0.27545423834046,-1.46678169136872,-1.0715598088442,-0.859925653484349,-0.696268661452704,-0.426419135036259,71.8721073789827,1.04255479566524,0.99999481637771,3.03245780501409e-06,6.08000206056026e-06,0.999978652316145,0.999993444697759,0.999997385379246,0.999999107295485,0.999999559852781,4.01992471485845,2.10345201203301,0.707142924809319,0.028131577124798,0.236773961476078,0.305116868208396,0.538004590063193,0.678182239008216,0.858399284777418,1.20367359584105,70.8401904199333,1.04271497457808,-0.892506501725042,0.0324914632043379,0.27545423834046,-1.46678169136872,-1.0715598088442,-0.859925653484349,-0.696268661452703,-0.426419135036259,71.8721073789827,1.04255479566524,35.9720028950316,0.947114635722643,7.99579954751013,22.361695039727,30.2695746892537,34.9895901440577,41.0859337755371,52.7643007895263,71.2719596873844,1.04300992634796,TRUE,"",""
2022-08-15,0.567851528576956,0.0174297915165729,0.194053546349786,0.218371410728443,0.438273570942463,0.558677985428466,0.688757786964196,1.00516056801943,123.953496821051,1.0092788364515,-0.739678664830278,0.0206316678063192,0.229420626448139,-1.25474553141085,-0.882298295902561,-0.726740142785935,-0.583203895192817,-0.328797558572416,123.650606105432,1.00891937214311,0.999994465290461,3.23338127689864e-06,6.48363174725621e-06,0.999976887040078,0.999993100398386,0.999997231917291,0.999999045600142,0.9999995056466,4.02089601503452,2.05402841221868,0.567851528576872,0.0174297915165703,0.194053546349758,0.218371410728411,0.438273570942398,0.558677985428384,0.688757786964095,1.00516056801928,123.953496821051,1.0092788364515,-0.739678664830278,0.0206316678063192,0.229420626448139,-1.25474553141085,-0.882298295902562,-0.726740142785935,-0.583203895192818,-0.328797558572416,123.650606105432,1.00891937214311,30.3876143990302,0.578307119139261,6.42214489108109,18.9051453220369,26.0371699976317,29.975652808985,34.3120517098604,44.8532716632321,123.322727625085,1.00952351263395,TRUE,"",""
2022-08-16,0.718217371331174,0.0348549686270694,0.243338428174658,0.320225685215682,0.551254726470743,0.688272317688688,0.854209689088256,1.27926509558849,48.7407272082864,1.09163207301486,-0.898735614128549,0.0399312078595095,0.278754601252288,-1.53503322243034,-1.05008642439941,-0.867414236149554,-0.707645632572975,-0.44044004121001,48.7325565308852,1.09142374882445,0.999994853257695,3.02002482536204e-06,6.05273864282101e-06,0.999978494532484,0.999993464733426,0.999997406668273,0.999999110139375,0.999999541842816,4.01682412749213,2.03952055010625,0.718217371331069,0.0348549686270643,0.243338428174622,0.320225685215635,0.551254726470662,0.688272317688587,0.854209689088131,1.2792650955883,48.7407272082865,1.09163207301486,-0.898735614128549,0.0399312078595095,0.278754601252288,-1.53503322243034,-1.05008642439941,-0.867414236149554,-0.707645632572975,-0.440440041210009,48.7325565308852,1.09142374882445,33.3907213682364,1.10041148947496,7.6747898477521,21.011815347044,28.0835246202548,32.3791426398039,37.6826279789233,51.3814265198631,48.6432688807663,1.09266043263065,TRUE,"",""
2022-08-17,0.723849863243574,0.0126353511671028,0.185247759271616,0.380309283935393,0.596579954055401,0.711690213261151,0.836566751747482,1.12517987115649,214.946953439174,1.00932089988455,-0.857374475345142,0.0137406029241338,0.202841866003336,-1.29225133769975,-0.979656624433635,-0.844846428854036,-0.7192068954637,-0.480887378607582,217.923274061889,1.00875740739889,0.99999461665089,3.15911500967351e-06,6.27966001394443e-06,0.999977267372212,0.99999325250904,0.999997265111531,0.999999069348249,0.999999527826,3.95131259374128,2.04493029923677,0.723849863243468,0.012635351167101,0.185247759271589,0.380309283935338,0.596579954055314,0.711690213261047,0.836566751747359,1.12517987115633,214.946953439174,1.00932089988455,-0.857374475345142,0.0137406029241338,0.202841866003336,-1.29225133769975,-0.979656624433635,-0.844846428854037,-0.719206895463701,-0.480887378607582,217.923274061888,1.00875740739889,29.0000762038795,0.362635707622441,5.26143281459303,19.4029217831467,25.3536363548769,28.6679255408697,32.1605793839034,40.4002978638061,210.507186675259,1.00970968894812,TRUE,"",""
2022-08-18,0.539558929780169,0.0108681424729254,0.121415134411644,0.304447360165672,0.457901264416867,0.536808024408303,0.617027080109396,0.778650462760169,124.805867654072,1.03737882525708,-0.548336679276957,0.0110506833302952,0.123218853610367,-0.784491464533002,-0.628037340368022,-0.547510782341995,-0.465752750831842,-0.304440094593747,124.330036195681,1.03574333842103,0.999991947929759,4.72959358231514e-06,9.51190864461317e-06,0.999966645885629,0.999989902973838,0.999995967442265,0.999998603596533,0.999999265687229,4.04471285119852,2.03732412638695,0.539558929780089,0.0108681424729237,0.121415134411626,0.304447360165627,0.4579012644168,0.536808024408224,0.617027080109305,0.778650462760055,124.805867654074,1.03737882525708,-0.548336679276957,0.0110506833302952,0.123218853610367,-0.784491464533002,-0.628037340368023,-0.547510782341995,-0.465752750831842,-0.304440094593746,124.330036195681,1.03574333842103,19.169609638979,0.273952930985088,3.1016914186354,13.1714856257325,17.0938968338553,19.0731336413864,21.1921332085896,25.2672052568134,128.18738098316,1.03586972080116,TRUE,"",""
2022-08-19,0.183964264283308,0.00585536296878656,0.0647842731579037,0.0585091051224938,0.13646687262274,0.185758212099192,0.231914363586043,0.304191778518456,122.414126409996,1.02482667011727,-0.28503966714029,0.00827997356372393,0.091490384921986,-0.462259514474978,-0.349987561187928,-0.288925700235751,-0.221849707153289,-0.103258245500855,122.093630887175,1.02462334669263,0.999979032568345,1.22887709188894e-05,2.44002982759941e-05,0.99991493555591,0.999973410863063,0.999989624380887,0.99999634874854,0.999998133205564,3.94251517664885,2.07967348974757,0.183964264283281,0.00585536296878573,0.0647842731578942,0.0585091051224852,0.13646687262272,0.185758212099165,0.231914363586009,0.304191778518411,122.414126409994,1.02482667011727,-0.28503966714029,0.00827997356372392,0.091490384921986,-0.462259514474978,-0.349987561187928,-0.288925700235752,-0.221849707153289,-0.103258245500855,122.093630887175,1.02462334669263,13.3250195555668,0.195570082581634,2.24234341620343,9.09933944525263,11.7212351371625,13.3646982692121,14.906509777381,17.6519811318366,131.461751232729,1.01740517718243,TRUE,"",""
