"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:06.726362,-1.49754613712847e-05,5.5886752301605e-06,0.000737942692843356,-0.00153442946178619,-0.000408054548333148,-8.90517977580885e-06,0.000384268492216844,0.00149997679205831,17435.2238742984,0.999748365396314,-2.29700587015943,0.0109771331466161,0.256127494922514,-2.81294617256483,-2.47012727897486,-2.29275712214834,-2.11956389159814,-1.80038397006383,544.420587339452,1.00423603497772
2022-07-27,2022-07-27 06:58:06.726362,-1.67012501822135e-05,6.38812020924383e-06,0.000719654371727749,-0.00157778254943901,-0.000403066907574523,-7.97742205715934e-06,0.000377944061836111,0.00146200615450902,12691.1733457381,1.00005964978045,-2.4920292235434,0.0142917408441176,0.297079379559521,-3.08872273933976,-2.69744323402304,-2.48365400107207,-2.28939175851715,-1.91470788061128,432.09053348739,1.00530520355062
2022-07-27,2022-07-27 07:13:06.726362,-1.73384824867058e-05,5.83264474931138e-06,0.00073537299761459,-0.00156307522421057,-0.000400949028293685,-1.60195987071177e-05,0.000371709801208375,0.0014935682007013,15895.8701557045,1.00007674374831,-2.42133189485381,0.0145003159966748,0.305352097357767,-3.02988113102281,-2.62690046894868,-2.4139200933665,-2.21343989532263,-1.83998033674828,443.452269025805,1.00579330264796
2022-07-27,2022-07-27 07:28:06.726362,-3.61304716606177e-05,5.92783783629037e-06,0.00073731768967493,-0.00159973634850576,-0.000432808642080396,-2.10662319677368e-05,0.000367166362948979,0.00144209318577042,15470.9391615429,1.00044540463305,-0.407169101152889,0.00951879681487331,0.25493430732137,-0.912973456043386,-0.579793422040411,-0.40316051629742,-0.233054242219244,0.081804917537301,717.286165183326,1.0030011167245
2022-07-27,2022-07-27 07:43:06.726362,-1.56918080464603e-05,6.22046703213377e-06,0.000728345541463328,-0.00152378658612364,-0.000399431678720141,-1.23807802090425e-05,0.000357397149079564,0.00153172226178162,13709.7314153159,1.00011935255433,1.09955101741248,0.0053649810669441,0.223968889751258,0.644074346959538,0.952152666910419,1.0999190122838,1.2500605416498,1.53110725773449,1742.76571237538,1.00265506319132
2022-07-27,2022-07-27 07:58:06.726362,4.37107877020553e-05,5.95885358996109e-06,0.000723513030802489,-0.00148286731767269,-0.000341890119972099,2.67613532480837e-05,0.000414774953674701,0.00160649955989052,14742.3692599193,1.00071751034185,-2.17263693355196,0.00745906344012997,0.244685557105808,-2.65821818543011,-2.33722977697331,-2.17172555959187,-2.0068320085888,-1.69418224936717,1076.08869482455,1.0029794188464
2022-07-27,2022-07-27 08:13:06.726362,-1.78859814087813e-05,5.59399419378197e-06,0.000741280652798011,-0.00159927217920051,-0.000411369611531764,-1.40805554611489e-05,0.000388377983692401,0.00152776098354668,17559.8704732504,0.999652082453124,-1.67389514123459,0.00495039916205454,0.245409275451891,-2.163566856353,-1.83912584002543,-1.67535666044,-1.50637961191284,-1.19937023977831,2457.54517271037,1.00102441448383
2022-07-27,2022-07-27 08:28:06.726362,-1.31363478411535e-05,6.19400353947557e-06,0.00074561628720314,-0.00162227383418827,-0.00040552658999804,-1.36687563765392e-05,0.000384359323756023,0.00157647276783259,14490.6502363348,0.999601170657887,-1.23891106730545,0.00940677459469703,0.284891063342148,-1.79841591104805,-1.43239992822257,-1.23607894575535,-1.0459417845336,-0.683286313432114,917.225620616909,1.0028200242194
2022-07-27,2022-07-27 08:43:06.726362,-1.46226188999212e-05,6.09567047087163e-06,0.000742782885022579,-0.00153736957136976,-0.000406840733549796,-2.00489371025014e-05,0.000375298424195591,0.00150376003114689,14848.439514056,0.999604683858597,-0.0875014375541628,0.00882965493618188,0.288827317325077,-0.652773795740783,-0.278781862640881,-0.0850965253229302,0.10565824732703,0.481121996129551,1070.01303827767,1.00210058849231
2022-07-27,2022-07-27 08:58:06.726362,4.31547561520995e-06,6.19485971937898e-06,0.00071464027843853,-0.00152416673493354,-0.000373160693290409,1.53950330172847e-06,0.000383586148804849,0.00154896651478493,13307.9765723069,0.99977316760166,-0.165121231371667,0.00320754820984184,0.265306411214525,-0.680845878365833,-0.343404261818486,-0.166635250992916,0.0156232402117379,0.34684974020107,6841.46492513704,1.00037219880448
2022-07-27,2022-07-27 09:13:06.726362,-2.07640247225369e-05,5.98173330104587e-06,0.000733116602542415,-0.00153234849268937,-0.00040130039767039,-1.93923119509165e-05,0.00037342022913478,0.00148619521638689,15020.7638378808,0.999756190356777,1.2930652312542,0.0150582099066264,0.352345793230234,0.613202093011525,1.05736340044682,1.2916434482055,1.52994033204788,1.98148022495275,547.509284005867,1.00568170583512
2022-07-27,2022-07-27 09:28:06.726362,4.48663100851316e-05,6.10798418587477e-06,0.000741471643508049,-0.00144920979043972,-0.000361345985282036,2.27708848061781e-05,0.000434693371214934,0.00164377239639863,14736.4639338405,1.001269862383,-2.56394839653675,0.0132725742115004,0.346325322840765,-3.24138498170996,-2.7944769737116,-2.56168322974562,-2.33391818761136,-1.87733309615568,680.860549328452,1.00358184349826
2022-07-27,2022-07-27 09:43:06.726362,-3.47817820886782e-05,6.43839695098573e-06,0.000743156632891112,-0.00159982227842712,-0.000415829642515853,-2.98266766751709e-05,0.000349725423887559,0.00149535124968509,13323.0978837,1.00070035393954,-0.434707265422703,0.00366351346796422,0.291495237770621,-1.01112663168121,-0.631649188908295,-0.435833757906939,-0.234952820907332,0.137280809677673,6330.92754261101,1.00010068923945
2022-07-27,2022-07-27 09:58:06.726362,-1.11295696375937e-05,5.94460385756303e-06,0.00072019931826915,-0.0015647769444961,-0.000394166235816229,-1.29678281570733e-05,0.000383880256553226,0.00148606253560573,14677.7529628273,0.999683926060394,0.782901990552419,0.00399329078373284,0.302048291208594,0.184526589932099,0.578600230235327,0.78118106723155,0.987770828362802,1.36057370152523,5721.24959342586,1.00001157254025
2022-07-27,2022-07-27 10:13:06.726362,2.74247181811678e-05,6.08807592980554e-06,0.000741785197036166,-0.00150559065401255,-0.00035890014554596,9.95751429044844e-06,0.000398741407325875,0.0016385449499813,14845.5469968658,0.999848077705004,-0.143340761553501,0.0040234855871345,0.31060560290275,-0.7483931335744,-0.353136217793963,-0.144851414881677,0.0678657786889146,0.465285591921021,5959.55279103072,1.00008871818776
2022-07-27,2022-07-27 10:28:06.726362,-5.08224457584849e-06,6.24033837267422e-06,0.000720173066874743,-0.00153200230459918,-0.0003936604762389,-4.70570040711493e-07,0.000382693622379637,0.00149307168931028,13318.5661641705,0.999622322768821,0.107061120272489,0.00446758875653855,0.316986142522468,-0.511095550203487,-0.107648745644689,0.105960274363434,0.32165011242811,0.727830673657994,5034.24300328318,1.00017553270287
2022-07-27,2022-07-27 10:43:06.726362,-1.6878240362586e-05,5.80856468931556e-06,0.000726629829339237,-0.00157346803138418,-0.000397028529564025,-4.33743864824976e-06,0.000382508716056051,0.00147583437838845,15649.0790358012,1.00013787550974,1.86171778964685,0.0116084405751925,0.36356126201871,1.14555427870056,1.62008308214556,1.86485187989206,2.10254450850229,2.56915241871143,980.860938266879,1.00264306330079
2022-07-27,2022-07-27 10:58:06.726362,1.50138347029669e-05,5.87789829681474e-06,0.000715411549000777,-0.00149103731951494,-0.000374872098097612,1.31100228104586e-05,0.000402190311955319,0.0015263261773967,14813.8437227103,1.00006121655339,0.966682324680249,0.0132183675832426,0.380274881354886,0.222116038850346,0.70651226126243,0.967642774335135,1.22288577770382,1.7155381552145,827.636488544106,1.0027314744712
2022-07-27,2022-07-27 11:13:06.726362,8.84980242093092e-06,6.32403112372701e-06,0.000735640821261885,-0.00154992475223783,-0.00037486979412904,1.22594655849184e-05,0.000391723772010355,0.00152709070273809,13531.4283990202,0.999682774233304,0.711509081637072,0.0113690187069965,0.36960816412799,-0.0149954538924724,0.460580803045788,0.710242707460494,0.961202650937066,1.43765709464788,1056.90791202982,1.00230701367157
2022-07-27,2022-07-27 11:28:06.726362,1.71061156628261e-06,6.09698253824823e-06,0.000737717385430211,-0.00157656997981652,-0.000381455852244361,-4.32829009344715e-06,0.000381848189837442,0.00155797872794898,14640.3053349575,1.00017336539109,1.37161643585722,0.0105357883766964,0.3684339291355,0.649029771418838,1.12516509195288,1.37094130952944,1.61822083601872,2.09619318970612,1222.88370415638,1.00193812763644
2022-07-27,2022-07-27 11:43:06.726362,2.36140919218555e-05,6.25027741368048e-06,0.00075066254306081,-0.00150154535041462,-0.000379586857594205,1.40301464792714e-05,0.000416265280171135,0.00165524214059518,14424.1723944977,1.00007002296151,0.951354271642126,0.0104345084347706,0.369709445964339,0.228501276395891,0.702732518642175,0.954047189289997,1.1996631075521,1.67572563108395,1255.38549006474,1.00193242779989
2022-07-27,2022-07-27 11:58:06.726362,1.83321778828167e-05,5.90587066164258e-06,0.000708738286613424,-0.00145676594308171,-0.00036427857508059,1.69538891015009e-05,0.000396237234208563,0.00155471039385189,14401.3738745571,1.00013876755159,-0.599761082623214,0.00504285793433431,0.335786007578081,-1.2475000217028,-0.828786375320231,-0.599335177647606,-0.372018096773848,0.046391707811414,4433.75532033914,1.0000216367191
2022-07-27,2022-07-27 12:13:06.726362,3.46041133986885e-06,6.08243225972926e-06,0.000763244145831333,-0.00162067271152586,-0.000392278169771387,5.73923043312163e-07,0.000394006898562171,0.00158257172478171,15746.0781305383,0.999560394110553,-0.168801167412776,0.012136823693398,0.380219173636346,-0.907806419828834,-0.422217947574769,-0.168000284430333,0.0799620707749671,0.587798649562239,981.426862670678,1.00243753196705
2022-07-27,2022-07-27 12:28:06.726362,-9.21536977321935e-06,6.82395520180772e-06,0.000744168001057698,-0.00159486162129787,-0.000391669192840283,-3.03278854119071e-06,0.000382880052584689,0.0015062229865042,11892.403854143,0.99988490872712,1.06613732921147,0.0125999795750119,0.381262858836625,0.3189932335375,0.810671144781702,1.07179975681364,1.31884483095159,1.81552989543651,915.607450238919,1.00249802284022
2022-07-27,2022-07-27 12:43:06.726362,1.90645078474598e-05,6.28564472088975e-06,0.000743257353875304,-0.00149923661638147,-0.000376151805772995,1.00105265410377e-07,0.000415725308004156,0.00159046569244032,13982.3049462088,0.999989041696964,-0.132389125996486,0.00452310261226805,0.331438514218864,-0.779141119543823,-0.359794053824604,-0.13562698393649,0.0921474878355476,0.516254844134228,5369.49034880742,1.00021695958235
2022-07-27,2022-07-27 12:58:06.726362,-2.97686633195384e-05,6.11342406973934e-06,0.000715661118926535,-0.00152900585936755,-0.00040170404276374,-1.45040054988499e-05,0.000360656541213977,0.00140971208602272,13703.95112891,1.00053061507625,2.70912344585585,0.0133445344297694,0.380759801693907,1.96895633546857,2.45328288335519,2.7103728230243,2.96785036626194,3.47148563613648,814.132947732576,1.00363648022448
2022-07-27,2022-07-27 13:13:06.726362,7.24369331689612e-05,6.66114960902101e-06,0.00071970779261885,-0.00137688188518359,-0.000318125720858209,5.12767073095333e-05,0.000438905877129692,0.00164440451644468,11673.8479948435,1.00234363508732,-3.19578367243701,0.00781496493221374,0.340641116155411,-3.86729323403309,-3.42730016808685,-3.194668572192,-2.96914675758248,-2.52163303882723,1899.94079153462,1.00117657300017
2022-07-27,2022-07-27 13:28:06.726362,-6.56845885262025e-05,6.52665283575133e-06,0.000748185530876242,-0.00169799391088596,-0.000433062685939678,-3.93838499492816e-05,0.00033629175527139,0.00141329040940086,13141.2774760605,1.00264774601002,0.925486592103624,0.00436316568168108,0.319249744902268,0.305443237319358,0.708373189990119,0.922647828079511,1.14509573762267,1.54855994576981,5353.74532850594,0.999961070149953
2022-07-27,2022-07-27 13:43:06.726362,5.96612229837667e-06,5.95790857280788e-06,0.000745924661211222,-0.00154843667480971,-0.000374138039467731,4.67509446622216e-06,0.000386610440465951,0.00162464528918828,15674.8091777503,0.99965259111014,0.53224324707679,0.00544871834244168,0.318102480807546,-0.0841146679070904,0.313214965992927,0.529258537259305,0.747163393416013,1.16257126715674,3408.35948855876,1.00077954469056
2022-07-27,2022-07-27 13:58:06.726362,-2.43590139702012e-05,6.07277459058106e-06,0.00073517455561154,-0.00162061611879336,-0.000399988429636178,-1.45518463972039e-05,0.000361619752492714,0.00151021332308305,14655.7015661749,1.00001843018407,3.55164736198486,0.00398515369915814,0.301517414414407,2.95677195798162,3.34858126310712,3.54898844916645,3.75563990240193,4.13740071792997,5724.46163047428,1.00034832436746
2022-07-27,2022-07-27 14:13:06.726362,6.84501390402361e-05,6.28986957793545e-06,0.000737870426214505,-0.00138033259685382,-0.000329211785133232,4.55163509478496e-05,0.000442727816093225,0.00165592827980627,13761.853418946,1.00228085705472,-0.591532075251923,0.0110658542309064,0.336457360118218,-1.24952057405068,-0.812858778888898,-0.591329498512896,-0.361453147534478,0.0717870356890132,924.464366957807,1.00282823417025
2022-07-27,2022-07-27 14:28:06.726362,-1.19439913343711e-06,6.05104327871032e-06,0.000734712872807009,-0.00154881938308891,-0.000380379967219291,-1.76174435040366e-07,0.000389973070876515,0.00154162665538236,14742.6236833655,0.999626750252867,-0.308606536253646,0.00490086259074207,0.291531680774279,-0.886836761278159,-0.504220715037213,-0.306945090636628,-0.112740250913406,0.258717433989856,3538.5591605214,1.00072458574675
2022-07-27,2022-07-27 14:43:06.726362,2.76861421654839e-05,6.19731528260796e-06,0.000718700996760761,-0.00142598837012251,-0.000369090624195767,1.62680091442269e-05,0.000403289580183319,0.00160231934314652,13448.9789017269,1.000498950148,-2.9636869958741,0.0065914956271908,0.290198685631396,-3.53338503090244,-3.15876448054693,-2.96322549142395,-2.76796675092722,-2.39833488921309,1938.30870231712,1.00207036641577
2022-07-27,2022-07-27 14:58:06.726362,-7.1854817308763e-05,6.97232920015241e-06,0.000724580453006118,-0.00167618870522266,-0.000444560597425259,-4.73197847030704e-05,0.00032437153821574,0.00139397303972757,10799.843428794,1.00192450920515,1.94956800399801,0.00384806856180668,0.267458449547354,1.42935974011017,1.76665498653775,1.9485329511174,2.13617523569942,2.46466742376099,4830.88882100376,1.00016460503549
2022-07-27,2022-07-27 15:13:06.726362,5.7195069477024e-05,6.37101249980792e-06,0.000718038213463575,-0.00137823379659183,-0.000351887956508534,3.70137616849675e-05,0.000440483833150651,0.00159022228965071,12702.1781957528,1.00123360591097,-2.86453145710886,0.00746164557409061,0.279263137295058,-3.41834339534666,-3.05147227350213,-2.86038878390761,-2.67570500950434,-2.31638347634229,1400.74148995088,1.00245799235936
2022-07-27,2022-07-27 15:28:06.726362,-3.06180709454726e-05,6.017772750978e-06,0.000728138279917806,-0.00156262431554715,-0.000417175633794287,-2.58519431168835e-05,0.000363236828231361,0.00145512368068945,14640.5084677796,1.00013161075848,-2.2109273518748,0.0245247597401534,0.45475746389658,-3.11667798875149,-2.52031481912067,-2.19408850192979,-1.90378371810915,-1.3309947402718,343.83505226563,1.00732185875648
2022-07-27,2022-07-27 15:43:06.726362,-3.7645015576099e-05,5.84113671232346e-06,0.00072940143135064,-0.00158092244825414,-0.000432078639437616,-3.17166127539181e-05,0.000348995671445085,0.0014858932656673,15593.3160117678,1.00004410091218,-0.526061218879738,0.0266124807123714,0.476741911317316,-1.48185068662307,-0.8428530380851,-0.509890277641576,-0.195664665516826,0.382002911207891,320.919381995027,1.00810469224281
2022-07-27,2022-07-27 15:58:06.726362,-1.92450619262241e-05,6.43813346197509e-06,0.000734548475903548,-0.00158984721271147,-0.00041489606189371,-2.03550961197507e-05,0.000380561423562131,0.00153566883972229,13017.301781847,0.999666039449169,0.997400202192328,0.0158586656268935,0.337664494361622,0.320845430242208,0.768311463414387,1.00909621847044,1.22744320166015,1.64624349916114,453.354059368643,1.00519466625121
2022-07-27,2022-07-27 16:13:06.726362,1.03251435588096e-05,6.22242369541002e-06,0.00073385013817933,-0.00153981137182502,-0.000376797115576366,1.52451856649805e-05,0.000397416444897214,0.00158047786037914,13908.9902095455,0.999990638028577,-0.281826320747519,0.00791380332858379,0.24916241539292,-0.778121387489458,-0.449246989947727,-0.277609079522616,-0.114818606420209,0.206839199502282,991.275924361642,1.0026715272796
2022-07-27,2022-07-27 16:28:06.726362,-4.91970316854506e-06,5.85248521397936e-06,0.000719343122147747,-0.00154218232829586,-0.000387753154983184,-3.93707877766047e-06,0.000381575206302998,0.00151510900384237,15107.4630525613,0.999795974609031,0.553749979673803,0.00560948774824347,0.223120415091273,0.120530688830707,0.40055873911829,0.553370152359693,0.706886745625601,0.987070988532906,1582.09373518977,1.00120955030194
2022-07-27,2022-07-27 16:43:06.726362,7.0485288725759e-06,5.53347674930886e-06,0.000726545177596119,-0.00149097400738603,-0.000374041125676072,-3.5814021677183e-06,0.000379587159585082,0.00153312161724663,17239.6748334366,0.999613336131568,1.18766992832308,0.00376240740783134,0.199297287042366,0.796120879369684,1.05312664803973,1.1888798065367,1.32299712280898,1.57830694021412,2805.89317090895,1.00121306224116
2022-07-27,2022-07-27 16:58:06.726362,-1.69980058219064e-05,6.39895548930154e-06,0.000741638684117584,-0.00158174527314969,-0.000418096451997307,-1.60886441911146e-05,0.000396789701425426,0.00153407557588587,13432.800686914,0.999990903239782,3.83519800439363,0.0164418954190554,0.306022814961543,3.23995249462029,3.62598427567346,3.83426601667492,4.0379173514455,4.43977233723021,346.420710776711,1.00883845807766
2022-07-27,2022-07-27 17:13:06.726362,3.33872185548238e-05,5.80529230691844e-06,0.000716510121171591,-0.0014326076013683,-0.000346067771781478,2.44408105514182e-05,0.000412977024993655,0.00155249411571177,15233.3869758955,1.00010394053598,3.5956517649169,0.0329375838230286,0.527601884432252,2.60146137733598,3.23403677306841,3.58340478397413,3.95239517426951,4.62811994420752,256.583780950954,1.01166126897351
2022-07-27,2022-07-27 17:28:06.726362,6.6826799260258e-05,7.53391731789993e-06,0.000726561671059948,-0.00142078715440719,-0.000330956499665636,3.72213898636176e-05,0.000447312830409885,0.00166381132158317,9300.435121037,1.00216942592543,-0.112567431877455,0.0293678079539128,0.475713485292138,-1.01420320616856,-0.440164763407136,-0.117380138354274,0.210369035611375,0.820318734659916,262.390352221631,1.01047051444943
2022-07-27,2022-07-27 17:43:06.726362,-2.15204700793676e-05,6.50867317849474e-06,0.000723262885085448,-0.00152599566402363,-0.00041033281642866,-1.54296896051065e-05,0.000378572184198234,0.00144713821842024,12348.3073159238,0.999801318715894,2.14737560776034,0.0205811258705224,0.352679624970895,1.45921386333061,1.90862940451789,2.14578914171757,2.38033157898685,2.83800789378134,293.644913986485,1.01072091527357
2022-07-27,2022-07-27 17:58:06.726362,5.18148751485219e-05,6.13230762373731e-06,0.000730809460704421,-0.00141855306443928,-0.000348137564675888,3.78974216159733e-05,0.000435666585449912,0.00161798841366627,14202.3580093755,1.00133988392262,0.671918011454144,0.015835969630944,0.291759034371648,0.0972840155525631,0.473848563479936,0.673726063093572,0.865822325900422,1.23738635161609,339.437097706615,1.00828076500318
2022-07-27,2022-07-27 18:13:06.726362,2.24158390362628e-05,6.08308609017042e-06,0.00071809784775122,-0.00147684888897239,-0.000358252854538943,1.5289556008824e-05,0.000397585740827378,0.001561353754657,13935.3963222605,1.00056617856729,-0.285001126557942,0.00872679080931785,0.219255853453019,-0.713896710521336,-0.431552474567738,-0.286284355847253,-0.136913640469408,0.139276805183953,631.238184172653,1.00400575509225
2022-07-27,2022-07-27 18:28:06.726362,-2.15106961829756e-05,5.80149017391239e-06,0.000744208133592211,-0.00159521703112286,-0.000400554126696484,-1.74617264363519e-05,0.00035914236425949,0.00156010011931751,16455.4476934794,0.999987433262001,1.29502405829575,0.00759432138080329,0.214725079144487,0.878905596309597,1.14674109164058,1.29380874339546,1.44053975403633,1.72243238466505,799.44317488322,1.00108324170072
2022-07-27,2022-07-27 18:43:06.726362,1.28443910246021e-05,6.0244709422213e-06,0.000726316186149813,-0.00147463981824893,-0.000371518743761179,8.54416122564317e-06,0.000401890386969139,0.00152470688918256,14534.9525150772,0.999575993113557,0.871170862467383,0.00834336561667455,0.226412790036006,0.431473094405502,0.714682284096223,0.872647748670926,1.02606022571066,1.31339139923302,736.409465775874,1.00108237846729
2022-07-27,2022-07-27 18:58:06.726362,1.47373261031511e-05,5.91582319378881e-06,0.000731048994176009,-0.00150458866385326,-0.000361690831182759,1.24787159840878e-05,0.000385035360101149,0.00159766389914502,15270.8283771962,0.999685537675653,0.105640344362802,0.00888922948834537,0.237417350500257,-0.351836427171356,-0.0578735879091439,0.103989906511154,0.267960155090489,0.579424478847178,713.340154686435,1.00093307266273
2022-07-27,2022-07-27 19:13:06.726362,7.00655325349864e-06,6.28393428261634e-06,0.000736541248837088,-0.00153722324959356,-0.00037943901269033,1.16710225785965e-05,0.000390335930286145,0.00152623568490373,13738.2330277705,0.999624065622101,0.217493269055243,0.0102591966596636,0.260616034238989,-0.282473314487741,0.0381906173032231,0.213921217604096,0.399967751081285,0.723567607292813,645.320637140417,1.00068777257726
2022-07-27,2022-07-27 19:28:06.726362,-3.78185303846457e-06,6.03457772662087e-06,0.000726831174995252,-0.00150109392812152,-0.000390286586646305,-1.17439263647157e-06,0.000381978568725128,0.00157421071815738,14506.8567430491,0.999571946412705,0.880001379501047,0.00988656582206891,0.259626566882436,0.37020945261376,0.703318971512668,0.880721658089128,1.05512157724646,1.39400648493059,689.616012352571,1.00092171286624
2022-07-27,2022-07-27 19:43:06.726362,-4.07837847437031e-07,6.09350979984415e-06,0.000736269208400258,-0.00151282243911122,-0.000375106517730206,-9.89381302218817e-07,0.000367846729885102,0.0014961802252202,14599.5089448382,0.999731547898506,0.883602597890437,0.0146575394395883,0.303678696411166,0.286749298046956,0.679949173212973,0.885917328062467,1.08661896327494,1.4723041235449,429.246250334473,1.0053110280799
2022-07-27,2022-07-27 19:58:06.726362,2.03201642143691e-06,5.87765356212624e-06,0.000733268131882463,-0.0015284875720837,-0.000375493797416748,1.36363624507752e-05,0.000381223011390208,0.00151741040011468,15563.8720767964,0.999711279742985,0.64668969437693,0.0203824939788276,0.367874201060469,-0.0824160847162924,0.394891304189879,0.650513528253569,0.898590962958144,1.36342710131553,325.749695511072,1.00806080567499
2022-07-27,2022-07-27 20:13:06.726362,9.99778840104826e-07,5.94163433312551e-06,0.000738570187340023,-0.00156475983417432,-0.000395442788258649,5.82052090791763e-06,0.000389364143970283,0.00152806156691927,15451.5376886797,0.999695580792245,1.18098044046822,0.0243750627306256,0.421494668846462,0.356992298669784,0.889818552764503,1.18412747239966,1.46319325935836,1.99399244125417,299.014802164493,1.00932924727672
2022-07-27,2022-07-27 20:28:06.726362,1.60613380248558e-05,6.24110794169908e-06,0.000729956419386881,-0.00147351058132412,-0.000385839077873484,9.25538320473152e-06,0.000410713662220896,0.00154939769846276,13679.5079644812,0.999853760884298,0.05301164644602,0.0252007884966058,0.424598144309139,-0.785162223195116,-0.238236224891612,0.0598758848078149,0.340061840372811,0.884101304982634,283.875508151597,1.0098521407233
