"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:42:03.716038,-1.85791715296e-05,4.74310397449289e-06,0.000479959085422312,-0.0010292036796248,-0.000284074240413545,-1.41528428931892e-05,0.000249314164204151,0.000939336259714718,10239.6035955832,1.00259104901168,0.0337890991576116,0.00237711613371736,0.132175698613696,-0.226649451999049,-0.0552816414802779,0.0344738234318955,0.124156371076906,0.294832104985811,3091.73619146042,1.00259971632122
2022-07-29,2022-07-29 08:57:03.716038,-5.7931181393498e-06,4.49861970024761e-06,0.000477798705135779,-0.00100058410113784,-0.00026767030222663,-4.41044399490664e-06,0.000264487264464375,0.000982176217032603,11280.5785854723,1.00003379359165,0.288736741765043,0.00386051918514406,0.140703320084108,0.0124073160987345,0.193703549328569,0.290675647070963,0.382916490366232,0.563492722262775,1328.36449934939,1.00558358180113
2022-07-29,2022-07-29 09:12:03.716038,1.23887349811467e-05,4.64676538802496e-06,0.000488194940858655,-0.00100373422479909,-0.00026501843605331,6.09632840387064e-06,0.000287700506605315,0.00104375235864911,11037.8644760811,0.999921856836369,-0.295038397787164,0.00450223135354728,0.146727721907507,-0.584670119475677,-0.392525059973623,-0.293945170344563,-0.195130447415346,-0.00922301440119628,1062.10813033568,1.00665371824396
2022-07-29,2022-07-29 09:27:03.716038,-1.8205070029703e-05,4.46654488294926e-06,0.000488342207070377,-0.00104010646196047,-0.000293699660752988,-1.05982779761149e-05,0.000257030437618155,0.000982736726628629,11953.7761394266,1.00082687805031,0.786597907719781,0.00501605736879611,0.154468669633315,0.480734357826276,0.68194905008657,0.788115861289079,0.891100087683897,1.08706981076811,948.321992960785,1.00720308767258
2022-07-29,2022-07-29 09:42:03.716038,1.3838852009953e-06,4.07870031243274e-06,0.000480077584067149,-0.000993924492090814,-0.0002586313938302,5.34832635690208e-06,0.000266201510639164,0.000992501390937006,13854.1301791399,0.999811305716168,0.801109991020242,0.00592120764205323,0.160425686593369,0.48778786588546,0.692108226739486,0.801131869529305,0.910561634483227,1.11180236415453,734.052684708796,1.00937775383142
2022-07-29,2022-07-29 09:57:03.716038,-2.44449873464969e-06,4.32213791271951e-06,0.00050005292070087,-0.00104033018422895,-0.000270106373873702,-2.41290389535465e-06,0.000267712839451484,0.00102118465733967,13385.5029964038,0.999804168734629,1.2935406375394,0.00660402096183765,0.16695953238787,0.962906989398241,1.18234911527117,1.29514480619401,1.40734777791312,1.61629349240498,639.15406187429,1.01029718036307
2022-07-29,2022-07-29 10:12:03.716038,5.46404028343739e-06,4.80885598994451e-06,0.000488357702110326,-0.00100072044641686,-0.00025565332136912,4.00513936238411e-06,0.000266301899651378,0.00102824572078388,10313.1786311942,0.999658717132518,0.939696859250847,0.00714940748756028,0.173031560572899,0.595985974316721,0.822865052455568,0.939129882606631,1.05807907993025,1.27936124107478,585.747640396529,1.01135149137817
2022-07-29,2022-07-29 10:27:03.716038,-5.57534522191516e-06,4.18874038643001e-06,0.000492053442240742,-0.000989306437909176,-0.000278378259350287,-1.04079907448096e-05,0.000274297047933914,0.00096818532297722,13799.3191934423,0.999549057558241,1.54233718595846,0.00767762280117862,0.177599101298704,1.19113200736149,1.42249941341003,1.54317161240603,1.66279337767733,1.88284946656927,535.091416511747,1.01249868423146
2022-07-29,2022-07-29 10:42:03.716038,5.19024638981569e-06,4.22153218882224e-06,0.000497757649910035,-0.000996299458449057,-0.00027151464096109,1.63423294718967e-06,0.000274468493503655,0.00103404717430187,13902.5887595373,0.999921596915801,0.917830847447731,0.00802779240661278,0.1823073075201,0.56142819353371,0.794538980667154,0.916745576415957,1.04206682233081,1.27083433949723,515.722272074618,1.01264169544947
2022-07-29,2022-07-29 10:57:03.716038,-5.2608913578569e-06,4.4820419003574e-06,0.000480583179992555,-0.00100212728862887,-0.000277588732606748,-2.71340451352131e-06,0.000270930751583798,0.000962242054058925,11497.0205901886,0.999657546580598,1.3026348098781,0.00745711711537077,0.182665427789335,0.936393355974937,1.18074351542891,1.30435655661424,1.42657723452934,1.65836954106908,600.026994136951,1.01124017869317
2022-07-29,2022-07-29 11:12:03.716038,-7.08001844983208e-07,4.49695346505622e-06,0.000493113610622232,-0.00100532376042155,-0.00027928063204552,3.50681257366148e-07,0.000277978361419962,0.000998975553300995,12024.2277258753,0.999850649090943,1.18427591654375,0.00714966919498274,0.182365468351577,0.825115082704182,1.06261636338014,1.18521143268791,1.30904683874907,1.53921130961629,650.598887800381,1.01049447392976
2022-07-29,2022-07-29 11:27:03.716038,1.74226354844396e-05,4.1940725352928e-06,0.000482330290809139,-0.00100447257505305,-0.000253629988037574,1.84215778453733e-05,0.000285338069799135,0.00103917539162279,13225.6552966428,0.999941170099468,0.449683361541892,0.00681648795937956,0.182528299698636,0.0882830714141932,0.328567871123921,0.448992611147486,0.574883318624013,0.803474600001007,717.03288279538,1.0100750522568
2022-07-29,2022-07-29 11:42:03.716038,-6.28003649951392e-06,4.63705863571035e-06,0.000494764104249227,-0.00104062764013979,-0.000274676636835558,-9.33818423476396e-06,0.000267867471626992,0.000989597937183628,11384.4273977736,1.00005469746736,0.829540007623682,0.0062148746716412,0.182692313324961,0.467918587286862,0.707704111462915,0.831930165369429,0.953868012347722,1.18302348241066,864.123467753078,1.00851457104153
2022-07-29,2022-07-29 11:57:03.716038,-5.39060213102416e-06,4.53029805848194e-06,0.000499444856629435,-0.00102522695174105,-0.000280096728719315,-9.57203669660345e-06,0.000270714343464817,0.00104413108211885,12154.064528277,0.999601522127323,1.20265975551018,0.00594851894315527,0.180565236851659,0.842935146933686,1.08460278608125,1.20438876009244,1.32523502969657,1.54955153502535,921.405045175596,1.0082998551318
2022-07-29,2022-07-29 12:12:03.716038,9.21906037340503e-06,4.46759666215214e-06,0.000489676847180526,-0.000984860538697596,-0.000267101120374758,6.37410545234474e-06,0.000277812181294301,0.00102739026343111,12013.5462572287,0.999685713669861,0.0576663088627581,0.00548250190955683,0.18118939001755,-0.297921586346266,-0.0631249684548654,0.0566280759001263,0.182029819330024,0.405317862176474,1092.21451202291,1.00698754252644
2022-07-29,2022-07-29 12:27:03.716038,-5.4935080400762e-06,4.3605976256261e-06,0.000487874878548845,-0.00104216050140486,-0.000274617468987604,-5.69294740238036e-07,0.000258781991759882,0.0010012984072262,12517.7099551393,0.999879341333021,0.581070655755929,0.0049020865912406,0.178052657630248,0.222554500853821,0.461615358015048,0.583099512303374,0.702085809071618,0.922515270513401,1319.27387959641,1.00638325946865
2022-07-29,2022-07-29 12:42:03.716038,-2.64221176403967e-06,4.87773285208933e-06,0.000477551150715279,-0.000990830064634096,-0.000257951821427405,3.24909515292404e-07,0.000260638293703153,0.000978123226059946,9585.25718694173,0.999801427059202,0.352323699332515,0.00464506096350447,0.177078873627572,0.00487008634972874,0.233054396005424,0.354709284520955,0.472985673157436,0.695780825068704,1453.28457909634,1.00596841976572
2022-07-29,2022-07-29 12:57:03.716038,1.11682611680022e-05,4.25382028436646e-06,0.000483930934359818,-0.00099311980072585,-0.00025777785175185,8.99248500996208e-06,0.000281811410082877,0.00100737514027895,12942.2115130065,1.00022284945608,-0.334569654306522,0.00370349719986347,0.173479326717139,-0.677711909065862,-0.448667847899699,-0.332192184861756,-0.2150376325408,-0.00210872270282385,2194.17576886009,1.00452585033003
2022-07-29,2022-07-29 13:12:03.716038,3.54220684968154e-06,4.49034237786385e-06,0.000478768977318332,-0.000988240676784446,-0.000259674843651414,2.10959300250835e-06,0.000271086850866631,0.000990564592190112,11368.2362717656,0.999887982730951,-0.398158442662572,0.00285152731149083,0.170819811778259,-0.739592197589011,-0.513851036036006,-0.396518255341385,-0.280035766078152,-0.0707321345069792,3588.56987382589,1.00322374163885
2022-07-29,2022-07-29 13:27:03.716038,-5.73107581595966e-06,4.55517673128116e-06,0.000491943508563358,-0.00103786045521423,-0.000274398389662256,8.16053074892409e-07,0.000267500900014817,0.0010187618038012,11663.2613054195,0.999897909020004,0.225884766641348,0.00270951981318411,0.167712238574304,-0.107735609572017,0.113460774226488,0.229007041502185,0.339889227999192,0.551155918579439,3831.28844154336,1.00323241850005
2022-07-29,2022-07-29 13:42:03.716038,7.30636782463789e-06,5.14383264542609e-06,0.000489134814418408,-0.00100700373624609,-0.000255533923692486,4.83249096383531e-06,0.000274293185902774,0.0010128240447981,9042.39531022294,0.999789841968194,-0.186523587759201,0.00258968177661151,0.163322318794819,-0.505118799527258,-0.297359584236801,-0.184738535199921,-0.0732576623404277,0.131229286153648,3977.39087573753,1.00266081795421
2022-07-29,2022-07-29 13:57:03.716038,1.09781756456342e-05,4.30460940462053e-06,0.000490528757006016,-0.000975182754845472,-0.000258150526462497,5.45614375546677e-06,0.000270986458713374,0.00101858155142489,12985.5827812278,0.999890838819986,-0.690060477503465,0.00244204333603023,0.163249246913344,-1.01057082464261,-0.802107694248565,-0.685082335228444,-0.578749656122931,-0.371938088945579,4468.84858335077,1.00197162850731
2022-07-29,2022-07-29 14:12:03.716038,3.71218760853953e-06,4.07975332088771e-06,0.00049093843522026,-0.00100092005370676,-0.000274542221144536,-1.33315737738116e-06,0.000272427489889093,0.0010389901758499,14480.5900553647,0.999673224852006,-0.532305130827645,0.00246973783399308,0.158509769993493,-0.843984458477291,-0.639399806058326,-0.530490341255115,-0.424551395390619,-0.226401120535077,4119.17612902774,1.00229763433672
2022-07-29,2022-07-29 14:27:03.716038,-6.65685992670584e-07,4.25314032445836e-06,0.000479062896156569,-0.00098984960554116,-0.000272244184319259,-6.41320132022116e-06,0.000268593076744761,0.000997237065824307,12687.1959644087,0.999591322349709,-0.488696461696468,0.00266399506602537,0.155994538804198,-0.79233225699779,-0.595559171528141,-0.485078975279844,-0.382964452399484,-0.192045442282868,3428.87739593807,1.00200453163092
2022-07-29,2022-07-29 14:42:03.716038,-3.21519730423492e-06,4.31031676009665e-06,0.000496316706757407,-0.00101068594151816,-0.00029567218883253,-9.15771909859586e-07,0.000272997379562767,0.00102927948810056,13258.6533068908,0.999760747794597,-0.794169610022961,0.00266809561233337,0.150967034080052,-1.09123633817595,-0.898031468737899,-0.79147260659396,-0.690199069746765,-0.505269489316035,3201.5586970454,1.00248349652969
2022-07-29,2022-07-29 14:57:03.716038,-6.8325592716274e-06,4.53774525058364e-06,0.000484213212046395,-0.00101161889740466,-0.00028307422561813,-2.05705409328516e-06,0.000269512779080827,0.000969668153303349,11386.5733649283,0.999767033287275,-0.613066339660514,0.00358272834466682,0.150148032925891,-0.903882443269419,-0.715776281052567,-0.610430564798806,-0.511557127956251,-0.323605374077248,1756.3518987222,1.00336163391788
2022-07-29,2022-07-29 15:12:03.716038,1.19732030567201e-05,4.50159409028976e-06,0.000491037740727344,-0.00100581840344067,-0.000261369913503007,1.01795213840461e-05,0.00028580756447294,0.00103997701112424,11898.6333392546,0.99975310161129,-1.13097119772455,0.00431240137720572,0.147281057603246,-1.41615428608137,-1.23288661059749,-1.12801173270733,-1.03065268577146,-0.844831351876139,1166.42128496843,1.00447492698579
2022-07-29,2022-07-29 15:27:03.716038,5.98841028759423e-06,4.24201388609314e-06,0.000486981172688308,-0.000978653164619736,-0.000268899071566242,3.00029191713236e-06,0.000281146792886044,0.00101442378727796,13178.9305895719,0.999671240810201,-1.19656516292349,0.00473256140111551,0.142065483906488,-1.47546779745797,-1.29192231143625,-1.19380529285363,-1.10203105975229,-0.920257905958776,901.124163473307,1.00628275369527
2022-07-29,2022-07-29 15:42:03.716038,-2.2090655355449e-06,4.43972516776216e-06,0.000495139941935289,-0.00102605483721327,-0.00027465063328691,2.54488189899149e-06,0.000268144259759406,0.00101752870135119,12437.8051574278,0.99991182497095,-1.46240552073132,0.0067443482424282,0.150246797084405,-1.75471454980463,-1.56260413626201,-1.46109901726291,-1.35893740900913,-1.17103222448099,496.284225764523,1.01000283983766
2022-07-29,2022-07-29 15:57:03.716038,-2.05315724611264e-05,4.14684236544734e-06,0.000491956594077268,-0.00104704935965279,-0.000289739239201836,-1.67106467143796e-05,0.000247433088285565,0.000984419318339568,14074.0314999858,0.999762333189777,-0.647957966140809,0.00747858441572825,0.148219149436454,-0.938110055422519,-0.745306252539611,-0.647294124866757,-0.546811454367075,-0.364813737307371,392.798511215042,1.01290744114998
2022-07-29,2022-07-29 16:12:03.716038,-1.57937735075242e-06,4.5290022679887e-06,0.00048694857614126,-0.00104422296194873,-0.000268386360494866,1.97146558633676e-07,0.00026853556581985,0.000985807563109686,11560.0875768273,0.9996540459888,-0.916644579937832,0.00640282772832159,0.13629593061618,-1.18181416996554,-1.00814902202433,-0.916149607118015,-0.822786606959216,-0.652400216133292,453.129299301977,1.01169096728629
2022-07-29,2022-07-29 16:27:03.716038,-9.99180190794924e-07,4.60786770449908e-06,0.000482943668293183,-0.000979094274041392,-0.00027136208867562,9.49118733828413e-07,0.00027034807214843,0.000999503388651357,10984.8201249242,0.999914277682532,-0.879365294534357,0.00666674858777777,0.132541032023773,-1.13827798631209,-0.968201580084364,-0.879624029586287,-0.789379653983225,-0.624561226840189,395.250602453117,1.01373083098467
2022-07-29,2022-07-29 16:42:03.716038,-1.80278404884888e-05,4.2322693503759e-06,0.000488872799174761,-0.00103379502982022,-0.000285287571374138,-1.04454138600829e-05,0.000254054809415649,0.000970411913825542,13342.7438629909,1.00014161687912,0.277573686869636,0.00542048161924683,0.118815374720077,0.0488352973991458,0.197105169059501,0.277912417228868,0.357833792144987,0.507316448296564,480.473602095506,1.0111643615871
2022-07-29,2022-07-29 16:57:03.716038,-1.74940578419136e-06,4.24568989561303e-06,0.000488928548959592,-0.00100429181293915,-0.000265027209205737,-6.9188250311214e-06,0.000260386848421668,0.00100948494988584,13261.5489683724,1.00007654039605,0.302059532482278,0.00367654404142002,0.10418172798976,0.0984028260916405,0.230937180734411,0.301648785596622,0.372613523014582,0.505070681369706,802.977853616657,1.00691493145502
2022-07-29,2022-07-29 17:12:03.716038,1.85629445419622e-06,4.87111436058919e-06,0.000497408464232589,-0.00100590969016219,-0.000274358253494977,2.2739236200664e-06,0.000271908121025177,0.00103383931280376,10427.2477148454,1.00028200247178,-0.26590417078049,0.00348950635405916,0.0989140001507078,-0.461982247953818,-0.333367911326607,-0.264811906793004,-0.200668999750513,-0.0707139331412873,803.503076273207,1.00751796047484
2022-07-29,2022-07-29 17:27:03.716038,-7.51211303989963e-06,4.16918965227897e-06,0.000493125161668364,-0.00101522308541133,-0.000282144582562704,-6.09524875105905e-06,0.000270250479278644,0.000985975605157471,13989.7844627384,0.999700008595485,0.521598853479648,0.00364582068282631,0.0964004573657151,0.328854644204341,0.45774573618029,0.523631420951421,0.585921674353194,0.70542226691644,699.145521487636,1.01040053946501
2022-07-29,2022-07-29 17:42:03.716038,-1.28964305064458e-05,4.54945605546556e-06,0.000489688621327044,-0.00104223182032945,-0.000275655278836773,-7.14696081960398e-06,0.000258315186503211,0.000980934127749977,11585.6679276446,1.00014176145731,1.43692107687194,0.00376588654179465,0.0982431486425157,1.23919574999319,1.37302638785762,1.43941707631604,1.50160109244616,1.62782897830331,680.565740226761,1.01276835370547
2022-07-29,2022-07-29 17:57:03.716038,9.80243544265402e-06,4.14000020979618e-06,0.000490467284883877,-0.000987266830126865,-0.000265993939123188,9.19278656041911e-06,0.000273849628428469,0.00106852802941053,14035.2244603491,0.999819625501514,0.901958996122749,0.00469448946527258,0.101048324920773,0.696475589504867,0.835799199874806,0.904936768254297,0.9699109549953,1.09506328271908,463.320482119065,1.01640572725827
2022-07-29,2022-07-29 18:12:03.716038,4.74205070182987e-06,4.38356026519576e-06,0.000489275783147029,-0.000982843142633794,-0.000266632410231615,5.02009370073608e-06,0.000270791181441243,0.00101420045411951,12458.1477818362,0.999708836919792,0.371586714971266,0.00512444240949716,0.10541882314256,0.156633425605718,0.301826524447034,0.376335947575788,0.441556457486409,0.57437962011997,423.197500268268,1.01818157224717
2022-07-29,2022-07-29 18:27:03.716038,-4.79531384303478e-06,4.47325658523349e-06,0.000479861995267771,-0.000980876231886407,-0.00027273089874269,-7.75600919933339e-06,0.000266628937748425,0.000990752813847306,11507.6088369202,0.999900607366456,0.957006087589405,0.00550782361263337,0.108334869046995,0.732294343272091,0.886578976593906,0.960808554408994,1.0297853566383,1.16203090765155,386.880177317099,1.02111482015768
2022-07-29,2022-07-29 18:42:03.716038,7.23805778080377e-06,4.42883507314138e-06,0.00048939587076399,-0.00102829647217657,-0.000271133175389071,1.46395335942628e-06,0.00028063755552532,0.0010274357770689,12210.7288067169,0.999782680444026,1.082107561903,0.00605679153934747,0.112972949686107,0.853161209099066,1.01011585202076,1.08531450600038,1.15753779025443,1.29912582822797,347.907413651793,1.02304655233966
2022-07-29,2022-07-29 18:57:03.716038,6.99292315022881e-06,4.58552980425547e-06,0.000488468409754055,-0.000968838886029388,-0.000262978171686967,1.47057410426754e-06,0.000277949370113273,0.00103540707608944,11347.3362273477,0.999823235099111,0.619651260516761,0.00676370299409294,0.118787960129775,0.381456515142552,0.543095283586558,0.622228500434774,0.699725154461183,0.846800183186301,308.443620077913,1.02479027726476
2022-07-29,2022-07-29 19:12:03.716038,3.74708336115859e-07,4.23902058615087e-06,0.000485302225521887,-0.000989803583093796,-0.000279023844656834,1.88583728988334e-06,0.000269849568760527,0.00100783947615657,13106.7046955611,0.999740698081728,1.09907189651669,0.00758445300770479,0.125594390115772,0.842845745092416,1.02030333435173,1.09949593240989,1.183318496058,1.33859757734927,274.215470576519,1.0275960824095
2022-07-29,2022-07-29 19:27:03.716038,6.01228784357866e-06,4.60766637374564e-06,0.000479588101835393,-0.0009663577535723,-0.000265848144142655,-1.90454095516657e-06,0.000274596494045376,0.000980408152261658,10833.6487019442,0.99972266531465,0.768462689312644,0.00786502696308902,0.130790875290505,0.504199364290755,0.68475693844502,0.770790752086698,0.856886474583359,1.0179783743845,276.53777280642,1.02653467373309
2022-07-29,2022-07-29 19:42:03.716038,5.22206820795068e-06,4.18375417550712e-06,0.000490471031024636,-0.00100147180147716,-0.000271642903248104,2.40573863763416e-06,0.000279494482780418,0.00102737214474207,13743.406917528,0.999588062224761,0.575822917309856,0.00754698694270711,0.132576743712366,0.308190705306047,0.490325453175334,0.577080521606167,0.664808375174562,0.828396893253964,308.594014729935,1.02630480528058
2022-07-29,2022-07-29 19:57:03.716038,4.89185045323248e-06,4.50518406622108e-06,0.00048986006701105,-0.00102230281078528,-0.00025862146337019,3.08824009653819e-06,0.000273802910272458,0.00103373740934587,11822.7633396589,0.999807024021049,-0.0554489741551527,0.00759357889172234,0.13338513197935,-0.328937261988368,-0.141535811089505,-0.0532212744605432,0.0347524269092714,0.200250121465284,308.547354472273,1.02558983448267
2022-07-29,2022-07-29 20:12:03.716038,4.38409376561388e-06,4.08679025416994e-06,0.000476823608839797,-0.000956977115887492,-0.000266461344612612,2.29366488468941e-07,0.00026908377782231,0.000989458696491496,13612.9046529826,0.999890613914346,0.0698165101736939,0.00746012191217147,0.133337668177806,-0.201433968569871,-0.0160546088044262,0.0716773904880129,0.160659575017913,0.324870768720417,319.458069105099,1.02573206140672
2022-07-29,2022-07-29 20:27:03.716038,1.13623363809918e-05,4.09957729956631e-06,0.000482965100639259,-0.000972410244420274,-0.000262258002370341,1.11675877008111e-05,0.00028214122530823,0.00101403140112342,13878.8454507082,0.999638542707081,-0.31328925258056,0.00741637893324732,0.134018203119156,-0.588786341305005,-0.400382294196366,-0.311672283842278,-0.223022838701115,-0.0559051110412895,326.545541348768,1.02491148280381
