"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 05:16:19.216993,-0.000412898070289034,0.000187312524479081,0.00978518360266778,-0.0213427177848593,-0.00553591272621246,-0.000324207272837995,0.00467238028386685,0.0197698663961087,2729.0049516295,1.00216084867797,-14.5835389597707,0.0989891057733364,6.00616426458974,-26.2644015466775,-18.4289966377982,-14.6362034809841,-10.6707559661646,-2.74800964457271,3681.45595818845,1.00124150550059
2022-08-03,2022-08-03 05:31:19.216993,-0.000225298642631135,0.000122907377242348,0.00957754077405226,-0.0211420465245141,-0.00510346666025341,-0.000154860719022043,0.00470452260408494,0.0205328516144412,6072.28457884974,1.00052630932833,-25.3103412709755,0.11137535557208,5.73889064439176,-36.87253152523,-29.0305486770608,-25.361505415463,-21.6469238291502,-13.9252367967249,2655.08048976037,1.00208664524276
2022-08-03,2022-08-03 05:46:19.216993,-4.3735833951509e-05,0.000149542577713911,0.00954669821921333,-0.020662265368418,-0.00489744831258543,-8.39143666286901e-06,0.00485760942241309,0.0203145765900042,4075.46026956486,0.999907915828267,-11.3900093595835,0.128155877716372,5.73048148647789,-22.839671368306,-15.0188847536304,-11.4567109266862,-7.68573982944798,-0.0508771879033882,1999.42523377655,1.00178195182637
2022-08-03,2022-08-03 06:01:19.216993,0.000289563162189201,0.000207852765426407,0.00968344684733265,-0.0204680558619527,-0.00447074109615264,0.000237980511585079,0.00522072881377733,0.0202547392480129,2170.4427354348,1.00129250068898,-30.7261117397725,0.0991297448934157,5.65827704394852,-42.0939330055298,-34.289165389257,-30.659681912072,-27.0775560922877,-19.5857023093107,3258.07020734228,1.00107100404422
2022-08-03,2022-08-03 06:16:19.216993,-0.000619756274617252,0.000181564412958536,0.00966676105736892,-0.0209525758065461,-0.00581936577947983,-0.000384934367136935,0.00476352102795397,0.0194441568312491,2834.65694974276,1.00210709063063,-9.08763575580926,0.136552250147157,5.81732459900908,-20.7394229086379,-12.7231640588182,-9.00749217106,-5.2839092510714,2.42221350339748,1814.88400506548,1.00211764299031
2022-08-03,2022-08-03 06:31:19.216993,2.80172093627233e-05,0.000192846130575474,0.00978123093654229,-0.0200092333296693,-0.00491988173197511,3.50238472401898e-06,0.00501862360993832,0.0205820535599517,2572.55795321131,1.00054012560856,3.34206492999087,0.0875300098243236,5.72806575381896,-8.03284468088713,-0.274583391980954,3.33423437788916,6.91480769208908,15.0704137485769,4282.54598452807,1.00031358087938
2022-08-03,2022-08-03 06:46:19.216993,-0.000292897176938201,0.000110997711612726,0.0099136514447546,-0.0215165572452517,-0.00520278396066454,-0.000203261434727597,0.00459667810300868,0.0207968356949392,7976.99354064791,1.00001452501114,16.8774109310119,0.113955184275308,5.60451080188638,6.00111716042145,13.2077077983799,16.8827091128147,20.4299516151481,27.8693981950314,2418.84057768845,1.00252578511908
2022-08-03,2022-08-03 07:01:19.216993,0.00152322714100383,0.000359018830347457,0.00954003664706853,-0.0172998051965616,-0.00374511078209117,0.00100740416989575,0.00595978184280743,0.0232647694848994,706.099055594085,1.01089633453678,-56.3035509938512,0.124422781781288,5.84962675675829,-68.1373065604407,-60.1027509195441,-56.2642048919621,-52.5632869959052,-44.8234301808216,2210.32684711176,1.00384083356221
2022-08-03,2022-08-03 07:16:19.216993,0.000330339828957712,0.000116001963707727,0.00963868404980451,-0.019649272109607,-0.00461830651470208,-3.61638714769796e-05,0.00501153900295037,0.0220843841808403,6904.06397373202,1.00019725589874,-75.4588679841056,0.119155347414936,5.88938545590992,-86.8792931435408,-79.3182320205306,-75.5998924057625,-71.6496925117704,-63.6708203594921,2442.94047209186,1.00290592018485
2022-08-03,2022-08-03 07:31:19.216993,-0.00071140093201043,0.000284147233014944,0.00975959606615309,-0.0228382896649119,-0.00547258978799503,-0.000239673365374227,0.00460869572314704,0.0189371329203497,1179.71424621016,1.00347699759627,-46.5522915686282,0.121439978823003,6.01485096369101,-58.154278870581,-50.4491374696565,-46.6162682159228,-42.7270474217359,-34.51456640973,2453.16283194529,1.00231589333742
2022-08-03,2022-08-03 07:46:19.216993,-0.00189394348449584,0.000343436553896281,0.010016627454351,-0.025670892150187,-0.00642031131771725,-0.00120125184644415,0.00362669775122182,0.0167071664109249,850.648239544896,1.01216780756173,89.7456935550214,0.156482669469041,6.2695464047097,76.8779028737409,85.9285529261732,89.9980807332974,93.6686575262354,101.953915158569,1605.23917517826,1.00722835113296
2022-08-03,2022-08-03 08:01:19.216993,0.00153547038014498,0.000237097866212313,0.00975871503844936,-0.0171630914917994,-0.00373041005660224,0.000994700351248934,0.0062815597650614,0.0231929311196668,1694.06465691994,1.01085108480819,8.10853022464404,0.109783441186518,6.35444327451,-4.16687056739178,4.00049742451395,8.02666527279956,12.1983344769204,21.1164130566678,3350.2817750842,1.00186815131991
2022-08-03,2022-08-03 08:16:19.216993,0.00087233745245784,0.000152476084857928,0.00982322792245372,-0.019110215845262,-0.00453085779669959,0.000564483495155699,0.00587966580064392,0.0225537983436342,4150.54357424819,1.00455011408763,-40.9482215054754,0.121239913454843,6.55519856826756,-53.7091842415629,-45.2501221229682,-40.9022884186327,-36.8421150238946,-27.7527092013616,2923.34766749985,1.00410748419186
2022-08-03,2022-08-03 08:31:19.216993,-0.000360481697131572,0.000209616406846623,0.00968699809335593,-0.0214200851615443,-0.00518451239039996,-0.000154109835775351,0.00469224141243507,0.0196023815028307,2135.63920128355,1.0031521624878,-0.821322454037163,0.113947140799075,6.66844617029571,-14.2787104214393,-5.09757838125716,-0.667658837150306,3.39029991763956,12.2878428358714,3424.85693925855,1.00043343917827
2022-08-03,2022-08-03 08:46:19.216993,5.15833871487387e-05,0.000133400935380946,0.00996162235523155,-0.0216891112087304,-0.00506761124638144,0.000273231015258446,0.00535014984142124,0.0207575003838077,5576.25207276034,1.00064746523781,0.208574562525112,0.109988330451936,6.86285416371156,-12.9565405542749,-4.45617864191037,0.274110589198803,4.75446577564014,13.5664697317501,3893.28611387328,1.00074681160727
2022-08-03,2022-08-03 09:01:19.216993,0.000142871536822466,0.000119070511077225,0.00955765413672876,-0.0195315862309652,-0.0047845762921257,0.000206363767952134,0.00497120735449852,0.0204831272274427,6443.08982225405,1.00072201549806,-9.61365062992615,0.0963920721104142,6.9463790760167,-22.9775191078217,-14.1883782014433,-9.60488823825442,-5.2654015886927,4.33159751266746,5193.19137490557,1.00087170683529
2022-08-03,2022-08-03 09:16:19.216993,-0.000175764477159202,0.000137715767923567,0.00928532186475033,-0.0193326788462617,-0.00500645334638961,-0.000102223810745983,0.00458620505264618,0.0196347754055515,4545.97024722046,1.00174660961558,-7.56741948285766,0.132313539851646,7.23509865089917,-22.0756490462163,-12.2868374805369,-7.53198802760638,-2.76367486718753,6.65775829246475,2990.06298853684,1.00034092722
2022-08-03,2022-08-03 09:31:19.216993,0.000318936135515286,0.000169331386071525,0.00965802875510516,-0.0192464334134038,-0.00464468701062204,0.000100560729150878,0.00501705957994414,0.0211822702802031,3253.13481531839,1.00079217916741,-16.77905849787,0.106898874898091,7.30864014227439,-30.7656709142174,-21.8013093567754,-16.7900126276641,-11.9790521956613,-2.24446799920805,4674.41093438472,1.0002915345092
2022-08-03,2022-08-03 09:46:19.216993,0.000402392867979822,0.000146983037831877,0.00970651170454303,-0.0197220590543891,-0.00455574119480184,0.000207939096712018,0.00540181060609779,0.021408130680966,4361.05864596292,1.00138270244882,-32.4975977384208,0.12278466473242,7.54937880037424,-46.9452193327381,-37.6400011414599,-32.6444072745041,-27.510018556962,-17.268716949157,3780.36885958027,1.00134496015334
2022-08-03,2022-08-03 10:01:19.216993,-0.000336102072922008,0.00014557019913032,0.00971138375134298,-0.021303095564374,-0.0053097876953232,-0.000327113471565887,0.00461969410693985,0.0196252041386884,4450.58684153216,1.00073604458194,-18.6946465483195,0.124911915295022,7.75316873424056,-33.4909291123695,-23.9411320789485,-18.760662543505,-13.643926825114,-3.33507782802195,3852.57175625385,1.00037865300754
2022-08-03,2022-08-03 10:16:19.216993,-3.99549097775846e-05,0.00014759613765087,0.00954206025937953,-0.0203426150434423,-0.00487457389229418,6.852998106055e-05,0.00484491501282758,0.020342797753552,4179.59618404401,1.00035071185104,-9.65939505565776,0.137149042799725,7.78908704693945,-24.7646978435124,-14.8705143313617,-9.6981507917557,-4.32059123543316,5.82705840564031,3225.42949365303,1.00116635964233
2022-08-03,2022-08-03 10:31:19.216993,-0.000187414454169732,0.000136943433984345,0.00959425339813187,-0.0206174685470503,-0.00528649210635157,4.99164366729588e-07,0.00513751544056129,0.0198607221880568,4908.399929989,1.00162116749599,-15.9463300198979,0.122418856059331,7.92650123017716,-31.1315872656318,-21.3522029696966,-15.942461381123,-10.6825272875477,-0.256732079052854,4192.43587743535,1.00045315640159
2022-08-03,2022-08-03 10:46:19.216993,-9.73613159164332e-06,0.000123682439423071,0.00945309837588157,-0.0197195766059987,-0.00504912276528513,-7.90663325478391e-06,0.00492860181376997,0.019873266888919,5841.60611559635,1.00045360152158,-17.2502938562027,0.134748277554951,8.08989454805116,-32.8185508802547,-22.8154646582538,-17.1578392487942,-11.8165571403724,-1.01609816751505,3604.45224797156,1.00028376197418
2022-08-03,2022-08-03 11:01:19.216993,0.000348802078644035,0.00014375143427783,0.00978936398189383,-0.0197910697365342,-0.00483801131331285,0.000232263834817559,0.00522072260908146,0.0222796216888783,4637.50701788807,1.00160683765795,-58.7861279363178,0.164743414125668,8.1530712583642,-74.1766339777909,-64.2913365960793,-58.8788194733788,-53.515133329116,-42.2286344890315,2449.21185091181,1.00563546668428
2022-08-03,2022-08-03 11:16:19.216993,-0.00183118122301502,0.000384607023823625,0.00969644680756422,-0.0242025810661909,-0.00651013250829147,-0.00123543598356957,0.00349243095611396,0.0160490624253401,635.61013903791,1.01378592076767,46.8110248916469,0.153267000960786,8.26947788265711,30.393100879836,41.3637199395496,46.9242490779262,52.4007298342726,63.1028515636133,2911.11164171065,1.0014695489333
2022-08-03,2022-08-03 11:31:19.216993,0.00122393629674554,0.000171074009846274,0.00992314568167737,-0.0181338110684142,-0.00416494425053493,0.000557019233303535,0.00596819335370169,0.0238090785694585,3364.57849280095,1.00486544730025,-33.2258773469613,0.155946572591188,8.34519482214253,-49.0670479878967,-38.9106377187802,-33.2052025696427,-27.7151284437715,-16.4361425954985,2863.65893255666,1.00268953846835
2022-08-03,2022-08-03 11:46:19.216993,-0.000108825212899419,0.000233228561543522,0.00989989755206368,-0.021655319544646,-0.00513003393780309,-0.000226025313821765,0.00487470295969583,0.0219454367240086,1801.76411608927,1.00235683161842,-21.270420187222,0.122070320438772,8.30777968650194,-37.4671036002479,-26.8793307563248,-21.3369829138669,-15.756351726592,-4.37544425639119,4631.79972650074,1.00071508139963
2022-08-03,2022-08-03 12:01:19.216993,-0.000479367991148021,0.000143251156975204,0.00976758195064173,-0.0221572663836493,-0.00532621578519654,-0.000355703632868298,0.00461905345861569,0.0204670598016739,4649.1959502333,1.00063447096084,3.71445490912663,0.129510653702831,8.34662256276555,-12.8145458915428,-1.77956732832679,3.72441256564678,9.16532246125984,20.6090820236343,4153.46503720853,1.00016096797123
2022-08-03,2022-08-03 12:16:19.216993,0.00077049002136425,0.000149804199401216,0.00990097234763731,-0.0196436324655944,-0.00429116024368614,0.000484257195789262,0.0056123562449315,0.0237420462746167,4368.25235053024,1.00330405887909,-24.2889577615398,0.138931014715522,8.38012252655053,-40.3667651722964,-30.0498008130448,-24.2675400481268,-18.7208643564606,-7.26461727532068,3638.33196236651,1.00236768706473
2022-08-03,2022-08-03 12:31:19.216993,-0.000438867630938293,0.000135020334716448,0.00991519290829714,-0.0222939158136468,-0.00530175477722938,-0.000380549434326305,0.00463724863312143,0.0209135775157161,5392.67162676523,1.00077049802214,1.51735545376948,0.114699611610947,8.22715798365017,-14.2290038719953,-4.06939159460321,1.5376714181439,6.8262031506078,17.9716193462089,5144.88627534924,1.00015249394342
2022-08-03,2022-08-03 12:46:19.216993,0.000892807134681691,0.000196397882933612,0.00958365122779071,-0.0182876564849073,-0.0042925561730236,0.000523139624490909,0.0057720685771856,0.0216456374990765,2381.15900304831,1.00425008263601,-44.8256208861189,0.144747974948086,8.1227179779196,-60.4732385363788,-50.3497735449312,-44.7727681528773,-39.3505637776344,-28.716145042548,3149.0369479523,1.00336337542514
2022-08-03,2022-08-03 13:01:19.216993,-0.000912878540928337,0.000140916470956075,0.00960898497623306,-0.0223758490692243,-0.00561337233048631,-0.000726555782863514,0.00423106891756531,0.0190777645009589,4649.77043707333,1.00223819453257,9.61291529657632,0.150633325172852,8.23972724251074,-6.54585939200118,4.05429639948738,9.76240937109318,15.1534793607993,25.6851223998649,2992.15126496263,1.00069804996384
2022-08-03,2022-08-03 13:16:19.216993,0.00111817055599316,0.000264446614464102,0.00945325200979879,-0.0177214145054681,-0.00414324407383626,0.000680068391393895,0.0059775062584686,0.0218823591128746,1277.86933524238,1.00565638373679,-58.4830845945252,0.140298128181157,8.08197320798527,-73.9507404969433,-63.9386469267758,-58.4884649893287,-53.0875793984341,-42.1173037582872,3318.41776091153,1.00300639880708
2022-08-03,2022-08-03 13:31:19.216993,-0.00057334840192517,0.000217687054880773,0.00985481031303716,-0.0219315040685518,-0.00535977438364599,-0.000259970855823077,0.00452492260513182,0.019675573056178,2049.42170353911,1.00128749381248,-45.5921205596434,0.143346968310897,8.08133749929246,-61.3200990647708,-50.9076865378018,-45.5864131601601,-40.1513518564326,-29.5745752635634,3178.26030864623,1.00049754019119
2022-08-03,2022-08-03 13:46:19.216993,-0.000494162924293158,0.000165879121537592,0.00977146328766084,-0.0217243460107504,-0.00537411442759916,-0.000273867140638373,0.0045005846123205,0.0198407992197711,3470.05018569371,1.0016873858187,-25.415875530894,0.132422807277325,7.85625692532257,-40.3241154575586,-30.783405598576,-25.634205288596,-20.1351471426033,-9.72898164351075,3519.70102725135,1.00070065997517
2022-08-03,2022-08-03 14:01:19.216993,-0.000666313060525413,0.000114417049433163,0.00946259236615467,-0.021561294344951,-0.005583563236637,-0.000608502256080889,0.00474150042233923,0.0184282798759244,6839.72712126707,1.00272057208017,22.7654414917051,0.103055607465272,7.69854677325154,7.69420537486185,17.6323009184163,22.9167133134095,27.7613562937809,38.2017355648312,5580.51461963512,1.00002557191195
2022-08-03,2022-08-03 14:16:19.216993,-0.000267861652793312,0.000149072476425965,0.00979419129576159,-0.0212932313931651,-0.00555823795450472,-0.000192785462335365,0.00483514546722352,0.0205877498030799,4316.60423195157,1.00053493454752,19.8871165417789,0.146894323673666,7.67520861305657,5.1593652957717,14.8001024951865,19.8980833565343,25.1011314661614,35.067372847771,2730.04841516988,1.00135969658273
2022-08-03,2022-08-03 14:31:19.216993,0.00121574921674715,0.000287772443054178,0.0100296027921252,-0.019420256772996,-0.00399580813790479,0.000818792565620896,0.00593486905492968,0.0240623044922918,1214.7000796872,1.00662920064939,-89.7925168871672,0.375313253563749,7.60973778812193,-104.116419518149,-94.9373921655111,-89.933195065239,-84.8363258034522,-74.1595307752697,411.103886542969,1.01561147604979
2022-08-03,2022-08-03 14:46:19.216993,-0.00357396008920989,0.00129107849167388,0.0102532879139698,-0.0303532579463683,-0.00790594319858595,-0.00226488514412626,0.00238376626142189,0.0137675423129366,63.0697359593674,1.0477257412713,149.993059968405,0.304710215267883,7.30890439001474,135.301734422308,145.314490823686,150.183644149769,154.931604733576,163.932869046672,575.347901750629,1.01164999476184
2022-08-03,2022-08-03 15:01:19.216993,0.00152541324609043,0.000214255370500036,0.00939375350514554,-0.0169797534568148,-0.00368538400148344,0.00103952134254115,0.00607630398516656,0.0231117384621107,1922.27220598334,1.00944593808947,51.0551161724447,0.137430871374039,7.04091956993035,37.611656981801,46.3413917339041,51.0982160920838,55.6668818527896,64.6424144638997,2624.76342884787,1.00037711723172
2022-08-03,2022-08-03 15:16:19.216993,0.00183202536083334,0.000314314049464372,0.00962900195369445,-0.0172516618524927,-0.00370778896193347,0.00123515255517592,0.00668770341227765,0.0238077157304131,938.50148003463,1.01358219967831,-38.5362034457206,0.148208054292398,6.82704283688423,-51.4813420666675,-43.089416009609,-38.6277653932397,-33.9471339630791,-25.0921964929724,2121.88402993669,1.00442016447044
2022-08-03,2022-08-03 15:31:19.216993,-0.0004750706852341,0.000210648869218965,0.0096112429099319,-0.0218569886588286,-0.00517726141660413,-0.000403664002949888,0.00449762606445825,0.0200826986760832,2081.80881338854,1.00036504416973,20.5193504075081,0.103377645279346,6.61442267702179,7.83042629739744,16.203104898456,20.5011032815834,24.7090968310514,34.2353674862146,4093.83765669156,1.00005128840471
2022-08-03,2022-08-03 15:46:19.216993,-0.000426716933553637,0.000141547175370391,0.00983207944637214,-0.0223830652957099,-0.00512983141563517,-0.000145363513275321,0.00473003563421148,0.0197930576519277,4824.90030061796,1.00180607392628,54.6140221297165,0.120528824867414,6.48889520098835,41.8751212123292,50.2783452953582,54.7348294765253,58.9207424623367,67.3634630073395,2898.40904071412,1.0019430859125
2022-08-03,2022-08-03 16:01:19.216993,0.000878471645422063,0.000278460384464253,0.00990761207517082,-0.0181838482543963,-0.00455057326626429,0.000418359543610691,0.00553970598483655,0.0237293546848489,1265.93425235815,1.00573391653868,19.8960619997376,0.103969173992538,6.39682892913868,7.45997650960017,15.696365553527,19.9816979171403,24.0375787373565,32.5059720441474,3785.47415781346,1.00091128293149
2022-08-03,2022-08-03 16:16:19.216993,0.000791184516978606,0.000157703952849015,0.00960334190248475,-0.0196621916443362,-0.0042051717557956,0.000711081712619688,0.00557670718666703,0.022365563588865,3708.16989776108,1.00145831374443,-42.2501021551513,0.117458076659849,6.13168513043024,-54.385068397954,-46.2135061231905,-42.2096047771202,-38.3094907327931,-30.1447340103,2725.17201286994,1.0009028743851
2022-08-03,2022-08-03 16:31:19.216993,0.000387924508790828,0.000130804510486612,0.0095378724020813,-0.0197198962606832,-0.00470058840115151,0.000289834064787442,0.00541787938652361,0.0207859754890363,5316.88878969474,1.00016825558739,-52.114037847066,0.10965469357434,6.03423074934886,-64.1126241118279,-56.0443064976287,-52.1776754490366,-48.2750657368216,-39.889170764655,3028.23361454021,1.00179659325964
2022-08-03,2022-08-03 16:46:19.216993,-0.00106201830548082,0.000245784842464163,0.0102567599432628,-0.0230955000428887,-0.00600000640695431,-0.000913112742698452,0.00408967194543886,0.019622998953047,1741.44671038686,1.00378400934529,28.1234606071204,0.139743690845482,6.13303080998133,14.9694736156319,24.3017450497021,28.2623158617256,32.0862192351001,39.9947377965445,1926.13123465747,1.00268399940171
2022-08-03,2022-08-03 17:01:19.216993,0.000902717116613168,0.00023251477920713,0.00977048327511249,-0.0187132362725251,-0.00407737466559244,0.000553794377029959,0.00554380089617856,0.0224641329963206,1765.75711736634,1.00313274641263,-22.4611979462585,0.127064303618187,5.89225857606669,-33.9444171691888,-26.2547984772038,-22.5584973312884,-18.8060601934903,-10.6522150877405,2150.38624347623,1.00778235234125
2022-08-03,2022-08-03 17:16:19.216993,-0.00223603760744646,0.000612415152665924,0.00978277901341995,-0.0260433699311374,-0.00680908775508904,-0.00155528019368312,0.00310831090731867,0.01621411689563,255.171772902949,1.02327317696524,97.4690684548583,0.213037259024784,5.86582589085832,85.3958082268729,93.8108625291139,97.5355379117353,101.414720294346,108.553786117554,758.136148718691,1.01408435514945
2022-08-03,2022-08-03 17:31:19.216993,0.00119723691165819,0.00016722503622475,0.00960357151941052,-0.0173648858487246,-0.00420953416455738,0.000783596898981997,0.00604140553344878,0.0237332997398755,3298.09341620736,1.00794806121213,26.5302531451341,0.111800584181462,5.70135420304932,14.9107575063349,23.0270878224186,26.6227807758689,30.250434861728,37.342626593263,2600.56611874464,1.00286611868385
2022-08-03,2022-08-03 17:46:19.216993,0.00169374111404655,0.000499086339744302,0.0102590174683036,-0.019032110348483,-0.00388720571020151,0.0011338910635228,0.00650235146151834,0.0246449841005199,422.532551577749,1.0164710481253,-102.019965292253,0.143529523238762,5.77967426081394,-113.13801943386,-105.893806090001,-102.072759131163,-98.3236076197991,-90.2902053141647,1621.52720916,1.00315250064228
2022-08-03,2022-08-03 18:01:19.216993,0.000388321200461038,0.000132543751819877,0.00961594104130589,-0.0196061949890466,-0.00463302238774999,0.000363600500033812,0.0052878658312232,0.0204672585318248,5263.38410177558,1.00143694467209,-131.967373854103,0.15190166575965,5.87032726925858,-143.288643524257,-135.930181683026,-132.120643615251,-128.158079095537,-120.268939135579,1493.48049380357,1.0072179899454
2022-08-03,2022-08-03 18:16:19.216993,-0.00262425896707051,0.000978614343373159,0.00989458202182834,-0.0257967372606567,-0.00690209026496591,-0.00164124798222431,0.00294590569894471,0.0158277615515533,102.228444403968,1.03200949697461,29.6271150570403,0.141813596538989,5.88132150314434,17.8520444268838,25.8399947403713,29.6900141053343,33.5290238648285,40.9104553945692,1719.94317676379,1.00659046555509
2022-08-03,2022-08-03 18:31:19.216993,-0.000621088890891081,0.000108071252807424,0.00906657327448738,-0.0198213427066166,-0.00534604336064781,-0.000431939581326368,0.00427867887902966,0.0174183964391177,7038.2709148832,1.00233997439393,75.0713496157072,0.115722206976556,5.97083954815465,63.1251306875971,71.0595078700437,74.9911933182048,79.1315817770013,86.593985997969,2662.17981476209,1.00194866302108
2022-08-03,2022-08-03 18:46:19.216993,-0.000500349151874524,0.00021685469643298,0.00990436196514642,-0.0236556058107809,-0.0053673247418633,-0.000186872625937085,0.00466723187744345,0.0197914655920683,2086.00499088523,1.00167168890373,91.2727418433537,0.111932516632803,6.08966921762243,79.6267772413578,87.2819850252117,91.0753479349866,95.2627570867757,103.410804543672,2959.88521503442,1.00191096035479
2022-08-03,2022-08-03 19:01:19.216993,-0.000676111056417532,0.000176455279535459,0.00994502305629254,-0.0227350036546445,-0.00547447321826366,-0.000514683261880755,0.00452471687687073,0.0198666859677657,3176.45183687709,1.00226993995727,141.742426727145,0.141750502487295,6.21256847490614,129.555270072308,137.719404728917,141.649080582878,145.957549299645,153.839728944894,1920.84872179756,1.00459314117827
2022-08-03,2022-08-03 19:16:19.216993,0.000600346985438393,0.000127609864548745,0.00939202313316581,-0.0185782916814918,-0.00457709436711662,0.000341858270017426,0.00546970359627785,0.0213031868061745,5416.88744683995,1.0013825512434,102.460383025505,0.102740849377617,6.22363113006366,90.2232924552853,98.4625344729302,102.290492055804,106.625899522765,114.82721382898,3669.45347188438,1.00286209830506
2022-08-03,2022-08-03 19:31:19.216993,0.00118848010281667,0.000208618181588175,0.00973159726641562,-0.0181913730030861,-0.00391394485497676,0.000713564154186663,0.00586878192959128,0.0232171306219424,2176.02531932369,1.00856974321106,40.2335786722587,0.111106165198258,6.28480272763528,28.275723530717,36.0172631719184,40.1256122439722,44.3718939136551,52.7470446395933,3199.68322138736,1.0023455948068
2022-08-03,2022-08-03 19:46:19.216993,-0.000186127842199002,0.000161475582599739,0.0098193433868839,-0.0216311671989179,-0.00504689011822856,-0.000275114690715839,0.00479103957832905,0.0209946803053061,3697.86604874197,1.00069827770263,44.5673375614538,0.11029144467939,6.3056411834175,32.1809739413436,40.4648951488819,44.4419066337873,48.7400712012042,57.2320080036955,3268.69844966857,1.00217129463797
2022-08-03,2022-08-03 20:01:19.216993,0.000305806063675333,0.000146877796032935,0.0100910757338945,-0.0208385574098253,-0.00474520177021498,0.000155476077874361,0.0053737010782533,0.0220396594705294,4720.22430636086,1.00046405671407,30.0538257570078,0.0946305153706326,6.30212604665255,17.8210117041838,25.8308731569907,29.9140362372981,34.1287450963022,42.6048610903364,4435.18520175229,1.0019216408605
2022-08-03,2022-08-03 20:16:19.216993,-0.000350011995922202,0.000142704108125727,0.00962912697322321,-0.0208274501676155,-0.00506568226115833,-0.000227488484506821,0.00451370021129138,0.0196292587764584,4553.03381446541,1.00141510481792,44.04004445998,0.147324844711236,6.22692562082937,31.6531285995332,39.9105295851164,44.0444747291332,48.2019293747141,56.004310654636,1786.46853921953,1.00651331830707
2022-08-03,2022-08-03 20:31:19.216993,0.00154115161610663,0.000239279417073736,0.00981449036562001,-0.0176936728850417,-0.00374599909754947,0.00102077722723681,0.00609282157858893,0.0241147610774871,1682.38280927358,1.00797481418865,-44.7482444383556,0.1799633191086,6.34181787767396,-56.7873517038777,-49.1146364235179,-44.924146594128,-40.6661851867155,-31.8770055194647,1241.82255369416,1.00762822685105
2022-08-03,2022-08-03 20:46:19.216993,-0.0021330945472593,0.000638289715421727,0.00952422525733657,-0.0249706893060668,-0.00662665554716391,-0.00131205142195068,0.00319496271904463,0.0155090105524423,222.650473492696,1.02017104914986,99.7591885060583,0.454413296896728,6.34766101358685,86.5032194956805,95.6773922598799,99.8254616480678,103.96753181672,112.002732542632,195.130604375214,1.02361005020844
2022-08-03,2022-08-03 21:01:19.216993,0.00280183827069836,0.000790831850869073,0.00986202494996719,-0.0154335111685823,-0.00290574263169829,0.00178638812238896,0.00751088658265786,0.0263037720991912,155.511993750245,1.02438833769828,-76.698846336645,0.127156118456721,6.27227701988189,-88.5558080087055,-80.8540960233158,-76.8380350564819,-72.6372007996166,-63.8023769487108,2433.1895218946,1.00489261394536
2022-08-03,2022-08-03 21:16:19.216993,-0.000463867329799434,0.000148899252086704,0.00981052628007994,-0.0221166296795627,-0.00545155323359947,-0.000422120285517469,0.00462006867628895,0.0204918074570346,4341.09788217584,1.00102515257822,-59.9307141642232,0.12133920675338,6.23161893830604,-71.378587499222,-64.0685580208069,-60.1233087611082,-55.8777117439602,-47.1422574949888,2637.542546976,1.00263053498207
2022-08-03,2022-08-03 21:31:19.216993,-0.00243112987693603,0.000757595381469446,0.00989838010193505,-0.0259347306791357,-0.00724503352628814,-0.0014688673038572,0.0031810708837694,0.0151922786947825,170.707898874285,1.02120652129935,90.7594983314209,0.322153129463371,6.39728938108996,77.8282989286841,86.6251729643503,90.7862212631612,95.0688594817369,103.16966418521,394.336778188756,1.01719941540654
2022-08-03,2022-08-03 21:46:19.216993,0.00158302317929616,0.000328213821871726,0.0101451657005919,-0.0177881403514943,-0.00408343835546243,0.000868284959021803,0.00649205988768187,0.0261055461530637,955.442502742389,1.01149082346845,12.1262889323343,0.114746931175977,6.32614270718745,-0.408912352194822,7.93767442989065,12.2178921386946,16.3025108903478,24.6746223133264,3039.45564692293,1.00303121011848
2022-08-03,2022-08-03 22:01:19.216993,8.86374572229662e-05,0.000171182746811399,0.00952013289363105,-0.0194996932295462,-0.00489432945069268,2.09885718240876e-05,0.00504287618468591,0.0206577608844062,3092.90114993104,1.00045372834919,17.105013786401,0.140937385950522,6.32800190152232,5.08489971468132,12.9409362280502,17.0050921238317,21.1196207781874,29.6159613262251,2015.95474077904,1.00203095539842
2022-08-03,2022-08-03 22:16:19.216993,-9.3871731112862e-05,0.000142208082874667,0.00954377399095495,-0.0216303012440344,-0.00476888546476006,-3.11905471543916e-05,0.00474164768185403,0.0201341473490272,4503.93100369238,1.00194247219299,9.04709744059497,0.109028033755769,6.15459153551972,-3.07488424815077,4.89849773191249,8.96114257312389,13.1307755002835,21.2247133544715,3186.56007516019,1.00254386440743
2022-08-03,2022-08-03 22:31:19.216993,0.000189146913546464,0.000208947306533501,0.00971825900395732,-0.0200867291906377,-0.00486431525245345,6.15974128024277e-05,0.00498368487649126,0.0215113199499201,2163.23342317136,1.00302580312947,1.01421956481685,0.0979906316948866,6.18156050077163,-11.5201162068394,-2.99191961739584,0.99345869824538,5.14972798546202,13.0761560940435,3979.48739709052,1.00301794810812
