"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 12:58:13.818246,9.84274956006748e-06,5.69936334239595e-06,0.000620153290372758,-0.00127144313905569,-0.000340327332927881,1.04740658697366e-05,0.000355079147861925,0.0012895904116129,11839.8285938382,0.99993048674724,-0.20055893882903,0.00333129559830966,0.107288604315981,-0.410271564051916,-0.272985361957448,-0.200688276783397,-0.129295561349018,0.013021298290593,1037.24380463244,1.0045160568761
2022-08-03,2022-08-03 13:13:13.818246,-1.28091374836345e-05,6.04807885148297e-06,0.000617355966743933,-0.00131483366113159,-0.000362102002822162,-8.13031292423716e-06,0.000338237177958778,0.00124631038025944,10419.248849259,1.00009209117255,-0.131770518081213,0.00342654976650085,0.105911086056013,-0.337354392580144,-0.203444684489096,-0.131426698406188,-0.0614210205582593,0.075519818576628,955.363743068009,1.00466332419113
2022-08-03,2022-08-03 13:28:13.818246,4.14922362101011e-06,5.87895446023925e-06,0.000611488044896828,-0.00127671691272506,-0.000332541694172406,5.00657809610061e-06,0.000344500624881672,0.00126894895282143,10818.7167173241,0.999688554483424,-0.273728073081478,0.00314613332673362,0.102477394709974,-0.473723471625222,-0.341727305378035,-0.274168460601817,-0.205821588323669,-0.0712063658263219,1060.96707138575,1.00431864119095
2022-08-03,2022-08-03 13:43:13.818246,-1.89425720496219e-05,5.99963882989953e-06,0.000615093815924507,-0.00133311061202388,-0.000352502855598402,-1.91489005398893e-05,0.000325663418428768,0.00124654317380197,10510.7209698694,0.999715639842126,0.328245197651639,0.00281136597892631,0.0985660493881608,0.138120568056938,0.261742790885474,0.328323327005662,0.393950630629368,0.52420393604797,1229.19257999747,1.00326250503059
2022-08-03,2022-08-03 13:58:13.818246,1.55735087564963e-05,5.78513484486077e-06,0.000610953543872831,-0.00124496893294741,-0.000338941897469525,9.1278764493552e-06,0.00035672279479293,0.00133010439574281,11152.9409800748,0.999814659500599,-0.0066277565016717,0.00205173421915794,0.0903571382342964,-0.18061352893489,-0.066378939745972,-0.00505611543017935,0.0531604382634227,0.172782088058637,1939.46850608143,1.00201816203223
2022-08-03,2022-08-03 14:13:13.818246,-1.95176001325867e-05,5.68752278394118e-06,0.000606204588135342,-0.00128959204847088,-0.00035845248271249,-1.50017816142878e-05,0.00032856369363321,0.00122874718060371,11360.3611833842,0.999809917410068,0.58213648097995,0.00132646213591669,0.0849974579070113,0.415831226540731,0.525309763634878,0.582332114314362,0.638349877895367,0.751611159426496,4106.03038813675,1.00013794996138
2022-08-03,2022-08-03 14:28:13.818246,2.56902646557045e-05,5.66617827323969e-06,0.000614039420862024,-0.00130117345385234,-0.000312155315843832,2.68468780459941e-05,0.000357005048261971,0.00134301898995592,11743.8917071717,1.00020506465234,0.0319718174492848,0.00119477882974779,0.0805344777214211,-0.126413061834449,-0.0217431758257973,0.0316121115717755,0.0859094060906895,0.192547112675591,4543.48036572261,1.00037495617244
2022-08-03,2022-08-03 14:43:13.818246,3.06799648884582e-07,5.17148513127487e-06,0.000596715529778821,-0.00127615060818771,-0.000334897029915737,-1.78920612636801e-06,0.000341188758527178,0.00124391777748776,13313.8641316928,0.999811762243369,0.0621480974642221,0.00115556866893709,0.0781839926055117,-0.0909435877416351,0.0105849895089342,0.0632402189317594,0.113145481956805,0.216369964436873,4577.6667459708,1.00019755015756
2022-08-03,2022-08-03 14:58:13.818246,1.09382327905427e-06,5.97066678374505e-06,0.000612710051546572,-0.00127069550290329,-0.000343754897489834,9.20600139586725e-06,0.000345784263959814,0.00125751418069302,10530.8721755169,0.999637169912188,0.284147749986112,0.000966426043209752,0.073720427129126,0.139417770982327,0.234135121038622,0.284124188809061,0.333651287382619,0.429584765530634,5818.86707081404,0.999889023712953
2022-08-03,2022-08-03 15:13:13.818246,1.08994124111701e-05,5.71827193802477e-06,0.000610525947868049,-0.00122458145754822,-0.000335643025482391,5.80275810069253e-06,0.000347392977920524,0.00131424329978129,11399.3120785429,0.999797681805198,0.0500966641864285,0.000900650118138338,0.0701331729547076,-0.0859295530871043,0.003588130525593,0.0501971698370711,0.0968449342284884,0.188245623675381,6063.65878476365,0.999927477184814
2022-08-03,2022-08-03 15:28:13.818246,-1.72529738536886e-05,5.75278954407203e-06,0.000624850933724834,-0.0013221793225842,-0.000368601588429662,-1.5737754138101e-05,0.000332619816835855,0.00128867083905253,11797.659932276,0.999613275355348,0.515618985155652,0.00085382721577744,0.066777562861834,0.384508815085715,0.470865035834374,0.515870484794293,0.560412752719023,0.646093484130193,6116.75579351856,0.999876259023375
2022-08-03,2022-08-03 15:43:13.818246,4.95384257686493e-06,6.04194554003778e-06,0.000628380750706209,-0.00135537107668506,-0.000329583998076366,4.64854976200968e-06,0.000343716315287956,0.00133432969247464,10816.6339482692,0.999793756785992,0.214561929728872,0.000877795039575352,0.0639910964454655,0.0872811853590573,0.1708205067393,0.215573556603608,0.258197397415584,0.337636997720005,5314.38310219416,1.00019247170857
2022-08-03,2022-08-03 15:58:13.818246,-8.4532452611088e-06,5.65483005628416e-06,0.000604903062936717,-0.00130693647903342,-0.000342808212358214,-8.36847083185432e-06,0.000342001031249595,0.00124083221446156,11442.8038070089,0.999927050019877,0.492280525420753,0.000980038209608212,0.0617771343293579,0.371092062035759,0.450609502685546,0.492759899074445,0.533665709528422,0.613361680550653,3973.46599747138,1.00077704311857
2022-08-03,2022-08-03 16:13:13.818246,-1.64426342925159e-05,5.97101464284522e-06,0.000625728495172482,-0.00134287994726181,-0.000353959317523689,-9.40077539279827e-06,0.000333681563445598,0.00123555160194928,10981.8521707274,1.00011204752754,0.879061687779082,0.00175217279692062,0.0622576931020989,0.754727553741056,0.836819743831545,0.879436373602032,0.920250969167642,1.00195675162529,1262.50231056286,1.00386969077684
2022-08-03,2022-08-03 16:28:13.818246,1.54866379168552e-05,5.62809939382776e-06,0.000610098063438029,-0.00123964207772915,-0.000313845767057952,1.32833630033247e-05,0.000346523854045433,0.00126339662403478,11751.0256906134,1.00032354221804,0.70554758364121,0.00258169970922448,0.0665866120718299,0.576285669421032,0.660768180877351,0.705817010536302,0.751494349111443,0.83661390832318,665.215538845742,1.00790702908319
2022-08-03,2022-08-03 16:43:13.818246,-9.48900681584264e-06,5.70735861895823e-06,0.000625152270911434,-0.00131986360761696,-0.000357867179600735,-1.19260150022171e-05,0.000350607600379416,0.00128299046472495,11997.7912701464,1.00005873583403,1.09019879756997,0.00349579524025732,0.0729621187326965,0.948114123958065,1.04096803975904,1.09038591710388,1.1394301076242,1.23236329617909,435.615074726058,1.01202465581411
2022-08-03,2022-08-03 16:58:13.818246,2.31207350001865e-05,6.11197022477215e-06,0.000637119843904592,-0.00127890887220152,-0.00033761656878184,1.99445051052294e-05,0.000371166867879857,0.00138714079984621,10866.2527910324,1.00006487716561,0.601694104190294,0.00335786272522619,0.0722389903904829,0.46090797133095,0.552903591665684,0.602288231825186,0.650351929050806,0.741415286042705,462.825693225289,1.01051353422335
2022-08-03,2022-08-03 17:13:13.818246,-1.08067616579615e-05,5.60489195096195e-06,0.000614305399812921,-0.00128515284057755,-0.00034706557607489,-3.21874951936252e-06,0.000334237245426028,0.00125643957651627,12012.5214447727,0.999939549850915,0.814396874194385,0.00303238146104403,0.0691654940355746,0.682087244458682,0.766662163706771,0.814563625520856,0.86097638871093,0.949821213533123,520.249056228896,1.0096030767976
2022-08-03,2022-08-03 17:28:13.818246,1.14948728321705e-05,5.46723289368508e-06,0.000617025572990623,-0.00131506431837229,-0.000334006901124173,1.72150342465649e-05,0.00036113484347422,0.001309330040337,12737.118203751,0.999876564310174,0.601502027257655,0.0027944887188899,0.0679008167698971,0.470142155684058,0.555178885040634,0.601483655311304,0.64807047331468,0.735005029531962,590.398540579003,1.00775357451186
2022-08-03,2022-08-03 17:43:13.818246,1.33758062123679e-06,5.855489652121e-06,0.000620562834492922,-0.00129451237402898,-0.000334126504734078,1.61347050653404e-06,0.000341144073890076,0.00130182344645668,11231.6894930641,0.999764129137326,0.664541769687413,0.00243726328863973,0.0664276267905694,0.534590644906948,0.6200243307051,0.664764900073171,0.70993404659743,0.793797843977902,742.835379683669,1.00597732151329
2022-08-03,2022-08-03 17:58:13.818246,7.32242056388954e-06,5.72127083204486e-06,0.000609976211956983,-0.00126305583186421,-0.000324545566368073,7.19176521091214e-06,0.000350141337589482,0.00124403404061757,11366.8671346988,0.999839843693752,0.687288200055974,0.00208020008973959,0.0653103997785427,0.561494327028359,0.642868451887079,0.687295442224157,0.732420477759862,0.813854272632718,985.722030106617,1.00397369610831
2022-08-03,2022-08-03 18:13:13.818246,4.94416065787329e-06,5.70609810596525e-06,0.0006149088270033,-0.00125157344929163,-0.000346736802927738,2.88527236769198e-07,0.000337197605873252,0.00129419798247918,11612.9614983381,0.999678627267937,0.562965050543327,0.00162513371773839,0.0641985320470712,0.438276526557824,0.519742634136434,0.561931634251521,0.606903152153625,0.6889712155637,1560.52953752782,1.00205395089543
2022-08-03,2022-08-03 18:28:13.818246,4.4936897923944e-06,5.73596401741315e-06,0.000614371936920947,-0.00126552146688903,-0.000340570778610827,5.43054803703313e-06,0.000339654979575776,0.00132227133428615,11472.2843628201,1.00031050604012,0.49883950320577,0.000978870974087097,0.0634269799127766,0.372755819688045,0.455945433112873,0.498511492787052,0.542033812947306,0.62178900011401,4198.52906631845,1.00018567851075
2022-08-03,2022-08-03 18:43:13.818246,1.26575949940205e-05,5.93850661460433e-06,0.00061206432392568,-0.00124926769945988,-0.000337080099507947,1.53765110710857e-05,0.000344523576126132,0.00132399783860384,10622.8156069373,1.00019729184711,0.244706858887042,0.000793722967604343,0.063808154542464,0.118997343571318,0.202231594509134,0.243445390618539,0.286433974710708,0.371415404656436,6462.7070984827,1.00057289955816
2022-08-03,2022-08-03 18:58:13.818246,-6.5327232300294e-06,6.0289438482898e-06,0.000625173052420642,-0.00133171741224871,-0.000343139298329076,-1.09400295000839e-06,0.000340315640157796,0.00128655849487733,10752.7121939489,0.999749126585105,0.322839946898224,0.00103352077083898,0.0664731395907361,0.190580810113154,0.278849423357599,0.322917455429011,0.367494461835557,0.454959164854972,4136.69941152142,1.00339166870085
2022-08-03,2022-08-03 19:13:13.818246,4.5216682949617e-06,5.6316567788572e-06,0.000608914567912108,-0.00128743505833975,-0.000331120053617129,1.23229285446946e-05,0.000354858934253466,0.00123736804102057,11690.6960974977,0.999982902967146,0.290451527093761,0.00191240908072526,0.0713290381318609,0.150518773139892,0.243249347402646,0.289913406983309,0.336782798121696,0.434686917364192,1391.14096934654,1.00589892236754
2022-08-03,2022-08-03 19:28:13.818246,3.70056646557915e-06,5.81749637301746e-06,0.000625064763222888,-0.00133051902453225,-0.000343569807885746,-6.50260717716122e-07,0.00035205451267184,0.00130648017676049,11544.5708086795,0.999902679971769,0.26157228304928,0.00253369448699663,0.0749058308393589,0.11461897744151,0.211637911690332,0.260979525113355,0.310770657845453,0.410894041962114,874.022792238442,1.00927569081222
2022-08-03,2022-08-03 19:43:13.818246,-3.58587125407073e-06,5.76346373682099e-06,0.000610858200272347,-0.00124439234439186,-0.00033346257809308,-5.0854714732651e-06,0.000328194986889851,0.00129513252527,11233.463710754,0.999762771408506,0.596631741101569,0.0015157421675491,0.0720876952322138,0.453325828570169,0.548985158383483,0.596264524808851,0.644434425177676,0.739857669967925,2261.89070409982,1.00411412857499
2022-08-03,2022-08-03 19:58:13.818246,1.51058604631527e-05,5.67749947683896e-06,0.000619621382931982,-0.0012634215152413,-0.000333551224542816,1.21542195876678e-05,0.000368018118878766,0.00128497772395295,11910.7356983337,0.999727060864899,0.253144882326118,0.000915251406255559,0.0733079977073113,0.106893315276875,0.203976875925321,0.251816660599333,0.301392881383809,0.399506194257729,6415.37290410671,1.00006265054693
2022-08-03,2022-08-03 20:13:13.818246,7.25947850147624e-06,5.77150099731938e-06,0.000611998373958484,-0.00125952954708572,-0.000323796103434582,1.972118366389e-06,0.00033058357281468,0.00133320031367037,11244.0556509994,0.999965372175874,0.107679027150804,0.000997221357368639,0.0746190261900581,-0.040582403669335,0.0574338108830181,0.106010682681946,0.157566880316817,0.255411297887394,5599.07147734023,1.00008597200188
2022-08-03,2022-08-03 20:28:13.818246,-5.71993542267279e-06,6.12229853019695e-06,0.000596955219631216,-0.00126520180186669,-0.000330525088465983,-1.07849025012818e-05,0.000326307562452444,0.00125678551511195,9507.24099722119,0.999703786920634,0.276142896199642,0.00102286125841738,0.0746659698579595,0.127631418433052,0.225932284792022,0.275839808106684,0.326388021408997,0.421587953735926,5328.58578476457,0.999941876825971
2022-08-03,2022-08-03 20:43:13.818246,4.36295914409523e-06,5.72380318522288e-06,0.000602717643540953,-0.00121943765807806,-0.000333405440847478,1.06519150522288e-06,0.000338116546597655,0.0012414350639901,11088.1329801444,0.999833740233688,-0.00539334174816763,0.00107283598785255,0.0753605549484055,-0.156357595614578,-0.0562733613485273,-0.00667840836572623,0.0453922650347381,0.144736351440346,4934.25408301841,0.999979738740647
2022-08-03,2022-08-03 20:58:13.818246,6.2283804776857e-06,5.58875717807493e-06,0.000614382288997101,-0.0012634971518324,-0.000338844518612547,5.2524459346337e-06,0.000342968680808298,0.0012926778021441,12085.0066564806,0.999692511216567,-0.170763749206235,0.00093874197948906,0.0734984137861834,-0.317334826612114,-0.219058847048598,-0.172064027320923,-0.122512350129147,-0.0242189197775202,6130.04205366831,1.00004419929118
2022-08-03,2022-08-03 21:13:13.818246,-5.41280174022662e-06,5.47651106574708e-06,0.000613906971653955,-0.00125478026121204,-0.000360956371302512,-1.10524338468032e-05,0.000334777672232223,0.00132459124390036,12566.003942088,0.9999735701481,0.093038856244502,0.000906046534349928,0.0732875967278613,-0.0514082803280565,0.0449811734285177,0.0920200081935523,0.14172365630444,0.238548361357403,6542.74439009363,1.00024827968044
2022-08-03,2022-08-03 21:28:13.818246,8.12591407430396e-07,5.91891161606865e-06,0.000605867882110795,-0.0012607403670104,-0.000340695140976566,-7.01758470178504e-06,0.000341039702893564,0.00127179343195338,10477.8493827825,0.999752190375443,0.0551466659422093,0.000931864449913851,0.0732593984349071,-0.0903914888201683,0.0066071187278221,0.0537861700636313,0.10394324662634,0.199384413800001,6180.46581156924,1.00018186938734
2022-08-03,2022-08-03 21:43:13.818246,6.85256172706428e-06,5.50434076442452e-06,0.000627223595305495,-0.00130994316159661,-0.000339649982525447,3.06235651503783e-06,0.00035082810117304,0.00132189046566462,12984.766674389,0.999975843243913,0.13012831452235,0.00103517556965069,0.0754808346891404,-0.0210862425502868,0.0794413683135088,0.129024824184452,0.180363023813002,0.280398591003894,5316.73923155224,0.999983312936651
2022-08-03,2022-08-03 21:58:13.818246,8.25329742519809e-06,5.61590359655655e-06,0.000610498305887274,-0.0012678059230991,-0.00033059320019424,-5.31952930060697e-06,0.00034895216946218,0.00129671513007548,11817.609584964,0.999983063067409,-0.0853418058705393,0.000958788544871188,0.0741316483399667,-0.231161975328702,-0.135778793055129,-0.0868674124556793,-0.0358978053243259,0.0620128421803315,5978.07887011932,1.00020174148046
2022-08-03,2022-08-03 22:13:13.818246,-4.10038825732184e-06,5.4326942460596e-06,0.000588261169793804,-0.00124496100295008,-0.000334919299821657,7.34229524734786e-06,0.000322508426982893,0.00120767711789687,11724.9186321335,1.00012109492342,0.138970601933299,0.000907054249104381,0.0723846142399897,-0.00485502961068739,0.090534003215553,0.138003746533341,0.186847984078715,0.282885018722496,6368.3365146793,1.00039126573062
2022-08-03,2022-08-03 22:28:13.818246,2.19577428314177e-05,5.71314462554235e-06,0.000597335907615721,-0.00120894844640023,-0.000318331078582812,1.54007985386784e-05,0.000352839222464318,0.00129636651620935,10931.6774313995,0.999853842119776,-0.159928042076543,0.000925608141374325,0.0719888642049423,-0.302702234823089,-0.20819930734169,-0.160583810103791,-0.112547838247336,-0.0182433167691391,6048.89869874896,1.00134019955192
2022-08-03,2022-08-03 22:43:13.818246,-4.03329827580978e-06,5.94145956588377e-06,0.00062109114446521,-0.00129787034721027,-0.000343412524539843,-5.38215102618977e-06,0.000328603975300545,0.00130292546430097,10927.5897570473,0.999800410718168,0.138625408513741,0.000907701051061899,0.0722774930019361,-0.0039827505140518,0.090243490901805,0.137459204584947,0.186334548886859,0.282436682717543,6340.4558672588,1.00107291932913
2022-08-03,2022-08-03 22:58:13.818246,6.92435329486707e-06,5.76813854236825e-06,0.000620875173867691,-0.00129477410663923,-0.00033320297092132,3.60714766767245e-06,0.000340705092174876,0.0013336186542527,11586.0986854953,0.999868938379758,-0.201191202384754,0.000945636131066093,0.0721713547716441,-0.345078535514597,-0.249521501622877,-0.201917168892238,-0.153417045090619,-0.0613652253884875,5824.80781346099,1.00140322761331
2022-08-03,2022-08-03 23:13:13.818246,-1.37747762902301e-05,6.02412074024401e-06,0.000621880246199993,-0.00132999031414363,-0.000362051795707696,-7.39176648600903e-06,0.00033309349071553,0.00129345040375099,10656.7846107652,1.00022963109409,-0.0264206532271827,0.000964584700876394,0.0723609130807561,-0.166129079153243,-0.0744177344898102,-0.0276540630629292,0.0214786139470121,0.1167356931697,5627.65334811894,1.00139805782613
2022-08-03,2022-08-03 23:28:13.818246,-3.81705897681228e-06,5.99343573771748e-06,0.000616936977197113,-0.0012953220959238,-0.000349092772855109,-5.9664061424769e-07,0.000337939257328834,0.00129791387893796,10595.7059217191,0.999724226701277,-0.291540803879957,0.00101357774718987,0.0716719690649531,-0.432996766024928,-0.340536013262769,-0.292275543721907,-0.244288524657508,-0.150837392468643,5000.16732696114,1.00235668240629
2022-08-03,2022-08-03 23:43:13.818246,-6.57359565180138e-06,6.03211560301945e-06,0.000608995898217568,-0.00130783686480811,-0.000333337783021914,-1.42579508555229e-06,0.000328977118126517,0.00126097381364762,10192.7042513227,0.999582583541345,-0.104264202147423,0.00114695964943864,0.0721604258145653,-0.247905704855948,-0.151784936351329,-0.104588499969161,-0.0567516554005344,0.0367476670258744,3958.23792507744,1.00338426492553
2022-08-03,2022-08-03 23:58:13.818246,-3.45286798480093e-06,5.71834578490919e-06,0.000611246357557738,-0.00125697285426609,-0.000345686986243265,-4.72497262649085e-06,0.00033045680478061,0.00130420195857117,11425.9348034313,0.999943322801001,-0.222517676907337,0.00216950468641642,0.0735172048900825,-0.370029396521252,-0.271093909978948,-0.222511776309803,-0.174476982363593,-0.0767834610534666,1148.3037645512,1.00678983565022
2022-08-03,2022-08-04 00:13:13.818246,-1.00313485704244e-05,5.48529422056475e-06,0.000597838468699385,-0.00128717006762464,-0.000341128030529436,-1.2523038572354e-05,0.00032140864377217,0.00126094372090573,11878.6711428738,0.999821485760562,-0.238378253531639,0.00256741821209233,0.0750634015797509,-0.385383694919926,-0.288813985544724,-0.239356899408792,-0.189280207363827,-0.0892419371691488,854.797507171819,1.00958954775916
2022-08-03,2022-08-04 00:28:13.818246,2.48491524004124e-06,5.88222928110644e-06,0.00062261270712017,-0.00131202371497268,-0.00033915341086832,-2.18722991895959e-06,0.000348892995636785,0.00132179815164548,11203.4572886061,0.999681697067654,-0.281923671061065,0.00223217457099565,0.0741450809964967,-0.428472281811051,-0.33153738247447,-0.281681789767773,-0.233368794064088,-0.132779270021673,1103.33749005989,1.00771342354082
2022-08-03,2022-08-04 00:43:13.818246,1.60311616732511e-06,5.92987575849238e-06,0.000587799020486689,-0.00122822096522075,-0.000330852806299742,5.3701605402523e-06,0.000339744610847958,0.00121186400618587,9825.76849771732,1.00004774622807,-0.144589060351324,0.00233894500693507,0.0742923634195289,-0.292801880172438,-0.193610924004412,-0.144923718550859,-0.0954800186318845,0.00238076038118023,1008.90047702771,1.00766535798344
2022-08-03,2022-08-04 00:58:13.818246,2.32824549624322e-05,5.59677614041477e-06,0.000606002722133382,-0.00124638082491062,-0.000308765668524114,2.37034390240254e-05,0.000358421422957278,0.00129297836343416,11723.9316341862,1.0002994378236,-0.423670852162575,0.00280822465509253,0.0762446881580498,-0.57471894801406,-0.473694259680608,-0.423728099646303,-0.373828166171061,-0.270848730376471,737.149353628637,1.01085384920326
2022-08-03,2022-08-04 01:13:13.818246,-1.13174451998999e-05,5.80390228006803e-06,0.000619197282809956,-0.00133451663692403,-0.000348740409625847,-1.2107785480886e-05,0.00032169385102554,0.00131547948196951,11381.9821582733,0.999811508059736,-0.0177122425342417,0.00291325546581462,0.0766587363143396,-0.168845428583826,-0.0687237638779988,-0.0179497445615613,0.0325484031480842,0.13469551535094,692.414528386638,1.01054381568107
2022-08-03,2022-08-04 01:28:13.818246,9.9251435221499e-06,5.55374603769054e-06,0.000595187498495431,-0.00121025030709623,-0.000322555759117993,6.23037938218829e-06,0.000343119761001098,0.00123114809154301,11485.1208238605,0.999910387160669,-0.242927492368498,0.00287892819744403,0.0765693889847813,-0.392132425707567,-0.294561373964249,-0.24231841874386,-0.192749869353505,-0.0906085147545072,707.373353686176,1.01095324751693
2022-08-03,2022-08-04 01:43:13.818246,-1.67838191866787e-06,5.88792532810266e-06,0.00062751080276476,-0.00133412417653704,-0.000347941964577547,-2.57021553995429e-06,0.000347782648288053,0.0013040660048135,11358.4174573787,0.999876182645256,-0.229833320311068,0.00292414441920361,0.0770381398138351,-0.380582777349659,-0.281448208625621,-0.230388110828402,-0.178746733635428,-0.0767478342543565,694.087046363837,1.01100968720576
2022-08-03,2022-08-04 01:58:13.818246,2.29857670212219e-07,5.90951186387376e-06,0.000628675281120835,-0.00129710091083197,-0.000343256436813544,-2.91721582623694e-06,0.000350556854641138,0.0013193786124035,11317.475202298,0.99981659576613,-0.302492210862155,0.00288529097223185,0.0765962172768385,-0.453573841400081,-0.353357002862906,-0.302833097709127,-0.252139656813258,-0.150713630194746,704.750529860429,1.01064462948331
2022-08-03,2022-08-04 02:13:13.818246,1.13975350961828e-05,5.50240919051302e-06,0.000596133418225531,-0.00126490449368104,-0.000325815521272421,1.46229917881158e-05,0.000346438707847785,0.0012663848310547,11737.6503670279,0.999952440885229,-0.542859389611713,0.00332456425784322,0.0789205090281653,-0.696156481194701,-0.595170022667498,-0.542598152544885,-0.491396292431745,-0.385739247706255,563.521243305123,1.01369077599243
2022-08-03,2022-08-04 02:28:13.818246,-1.08893929922453e-05,5.60373195870015e-06,0.000606571352379127,-0.00130152625340538,-0.000341168199982533,-1.01689339135902e-05,0.000330769224163419,0.00123731257379007,11716.8017918619,0.999786161970737,-0.306783691068744,0.00361841314259658,0.0805295036435045,-0.465902858144383,-0.36034112608548,-0.306461116632979,-0.254564067085169,-0.145917900359701,495.306172504061,1.01450577361638
2022-08-03,2022-08-04 02:43:13.818246,-1.95365327768737e-06,5.46807116367551e-06,0.000609201148259439,-0.00126105755541501,-0.000344364800307861,-2.8531423748035e-06,0.000328099605259258,0.00130142496057863,12412.3241995007,0.999888025085355,-0.143157001717574,0.00345051446968258,0.0796989076889569,-0.297861659854094,-0.196822646444953,-0.143081047378372,-0.0904658897117869,0.0156839930015812,533.503204718126,1.0137672134362
2022-08-03,2022-08-04 02:58:13.818246,1.01356385654119e-05,6.10192959797432e-06,0.000611793467012479,-0.00124520603545633,-0.000335098054994987,1.07533753714861e-05,0.000349237964766935,0.00131151182563807,10052.5278509561,0.999799846957991,-0.369537080346943,0.00351675181290423,0.0799650625640571,-0.527899916260613,-0.422428901116648,-0.36964862554614,-0.317034990577832,-0.210674477101094,517.031642319775,1.01389944516819
2022-08-03,2022-08-04 03:13:13.818246,-1.88503208802833e-05,5.63988071770929e-06,0.000610495539399109,-0.00126444819316029,-0.000367170590123589,-2.03178180191443e-05,0.000320790862521125,0.00127883965032951,11717.2353330223,0.999722301637832,0.19754842989243,0.00331295069164786,0.0783233676654328,0.0436477098691985,0.145244321753091,0.197761755770793,0.248653668695155,0.353518749838098,558.924003078735,1.01344623852646
2022-08-03,2022-08-04 03:28:13.818246,3.88613234487845e-06,5.62066110935943e-06,0.000595546982316409,-0.00125057466650556,-0.000328114498864274,-4.92269233376419e-07,0.000340690351962269,0.00124951174237107,11226.8328071199,0.999591361130239,0.297315570656073,0.00254574310304243,0.075820675866466,0.1488775052346,0.24759893993267,0.296810290706192,0.346894147584692,0.447746689242798,887.046018974455,1.00885804344188
2022-08-03,2022-08-04 03:43:13.818246,-1.96280713658092e-06,5.83270609189241e-06,0.000619609999535723,-0.00130881731584616,-0.000348694454292975,-7.25230293951995e-06,0.000344408438248678,0.00131491910785768,11284.8723246339,0.999665545160272,0.661357483711428,0.00154371439279811,0.0721491657446523,0.517990865244167,0.613291543930206,0.660770675957197,0.708851282178576,0.804215320784441,2184.38266243858,1.00447427854255
2022-08-03,2022-08-04 03:58:13.818246,2.39078455232615e-05,6.12590825388567e-06,0.0006261432507263,-0.00128521808010595,-0.000316631117806665,2.11776176071155e-05,0.000361936579823752,0.00136554688559549,10447.3568911298,0.999974808695118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:13.818246,-3.02865326841844e-05,5.49554476790108e-06,0.000621207044525689,-0.00134378343616586,-0.000373065803636052,-2.57995361465646e-05,0.000316097404926108,0.00124585919675146,12777.6575296911,0.999884423891147,0.709054987101384,0.00166884525798875,0.0716667429194789,0.566950702451011,0.661365278335723,0.709475898802134,0.756885217039995,0.848297425033944,1844.1795273655,1.00176212335155
2022-08-04,2022-08-04 04:28:13.818246,-1.94154080431579e-05,5.27563386847344e-06,0.000616654088949158,-0.00130234862549665,-0.000354254847053426,-7.95598708247525e-06,0.00032079595191048,0.00126637121593305,13662.6183142849,0.999773527438399,1.11055305814539,0.00126229318243084,0.0725058513570546,0.96813643235133,1.06168282356029,1.11117920570989,1.15994903862493,1.25087701479836,3299.32911483131,1.0002428702102
2022-08-04,2022-08-04 04:43:13.818246,1.60105228808991e-05,5.75423755407349e-06,0.000625003260076963,-0.00131092392497845,-0.000333295004295575,1.6207140729918e-05,0.000355006161344651,0.00135167618210077,11797.4729775416,0.999819649041884,0.594240946868038,0.00124969820326413,0.0733052919610372,0.449692007076351,0.545727878594526,0.593650614338335,0.643137467474772,0.737330059036332,3440.80740941576,0.999910893753363
2022-08-04,2022-08-04 04:58:13.818246,3.60434134845966e-06,5.53244191221994e-06,0.000600094154427345,-0.00124411555494484,-0.000343470838866988,6.92562228898908e-07,0.000347784068191359,0.00123070414398705,11765.3558461491,0.999939150689702,0.696308980634629,0.0015475180820332,0.074294506806653,0.547302353088282,0.647775487335092,0.696613711793354,0.745854532422731,0.840065635622329,2304.84616241289,1.00191520510796
2022-08-04,2022-08-04 05:13:13.818246,6.57968514273422e-06,6.10279234788822e-06,0.000614812416688911,-0.00125084927591037,-0.000333478879136262,4.28093567705901e-06,0.000345112245517143,0.00130011399061249,10149.1126678194,0.999915049663419,0.622525938383212,0.00224602761547497,0.0780664979708759,0.469858723043649,0.571914588910472,0.622823358059833,0.674629722047457,0.77578370978302,1208.08978354553,1.00469175356043
2022-08-04,2022-08-04 05:28:13.818246,4.28353603295362e-06,5.79991070290748e-06,0.000613323370024448,-0.00126659009145791,-0.000329562747137579,-2.80832104859741e-06,0.0003379901266789,0.00129388099114358,11182.4357732877,0.999587505038001,0.563167511027352,0.00321126848969045,0.0808295725064975,0.40581433686939,0.50976933284336,0.562871229743775,0.61722823916392,0.725134985240744,633.559384339282,1.00817874533687
