"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.112776475805542,0.00500058245023386,0.0901198396893501,-0.0592647623591214,0.0507480234719446,0.111771915369616,0.171544697721316,0.294940951280231,324.787746738402,1.00315395609108,0.411506966233834,0.00394403638633786,0.10311553577717,0.208728403655303,0.341038253588247,0.411806169843013,0.481436682759623,0.612916818395777,683.543848801716,1.00283463882339,0.999993969044277,2.28776624399923e-06,4.74055313679672e-06,0.999982167751799,0.999991571187417,0.999995111145236,0.999997874992753,0.999999030958563,4.29373010896647,1.67997202219323,0.112776475805526,0.00500058245023313,0.0901198396893368,-0.0592647623591127,0.0507480234719371,0.1117719153696,0.171544697721291,0.294940951280188,324.787746738402,1.00315395609108,0.411506966233834,0.00394403638633786,0.10311553577717,0.208728403655303,0.341038253588247,0.411806169843012,0.481436682759623,0.612916818395776,683.543848801716,1.00283463882339,9.31795225812737,0.0544807295601303,0.782599015066098,7.90288184141275,8.82378872626392,9.26106388410313,9.75953619535532,10.9827883613373,206.3444368977,1.00453794797158,TRUE,"",""
2022-08-05,0.0197448156310916,0.00437560949621008,0.0875490500110848,-0.147643698870936,-0.0390038025260426,0.0185810927336092,0.0777815890974918,0.195435915512751,400.33703052925,1.0133380923764,0.425161621393827,0.00341054373137157,0.102643811167883,0.224630509538595,0.357374392782779,0.425176784665696,0.493539618905668,0.62711838556642,905.770751949558,1.00722921916824,0.999995233974763,1.80039929793462e-06,3.75251172553176e-06,0.999985514163481,0.999993387157284,0.99999613177247,0.999998297529783,0.999999217176022,4.34416633879516,1.64964646676833,0.0197448156310887,0.00437560949620944,0.087549050011072,-0.147643698870914,-0.0390038025260368,0.0185810927336065,0.0777815890974804,0.195435915512722,400.337030529251,1.0133380923764,0.425161621393827,0.00341054373137157,0.102643811167883,0.224630509538594,0.357374392782779,0.425176784665695,0.493539618905667,0.627118385566419,905.770751949558,1.00722921916824,9.19993795253323,0.0517216296410276,0.745127378188076,7.78095194619046,8.72521827007843,9.17687429500741,9.62292628328285,10.7652152261416,207.54708669404,1.01123017296459,TRUE,"",""
2022-08-06,0.00404717438784863,0.00603859271234485,0.0924467221116758,-0.170067922097489,-0.0576064046917553,-4.17731151994604e-05,0.0651022969851167,0.187644896871962,234.375146668187,1.00752984932497,0.388571367633391,0.00483890719807497,0.106716215689664,0.179135864811633,0.317803862165346,0.389224196930241,0.460001566952368,0.59821837580463,486.369402822353,1.00867818778798,0.999996647415328,1.27826897447884e-06,2.66283698019031e-06,0.999989622046809,0.999995339151937,0.999997296035354,0.99999882332848,0.999999462460454,4.33954966439816,1.66515764963698,0.00404717438784804,0.00603859271234397,0.0924467221116622,-0.170067922097463,-0.0576064046917468,-4.17731151994543e-05,0.0651022969851072,0.187644896871935,234.375146668187,1.00752984932497,0.388571367633391,0.00483890719807497,0.106716215689664,0.179135864811633,0.317803862165345,0.38922419693024,0.460001566952368,0.598218375804632,486.369402822353,1.00867818778798,9.16567707185858,0.0552531567388189,0.749052304271348,7.8051431598038,8.69685300172865,9.13372616731517,9.5732043852263,10.7987399467103,183.78501500956,1.00701394552099,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.485621692669675,0.00701580825312844,0.1056416452535,0.294459905447266,0.414970160315949,0.478976070782053,0.551033740708838,0.713843129783396,226.733081547612,1.02796740673242,-0.0602233457548372,0.00418790773636076,0.107203442028464,-0.267280722080742,-0.133037274013134,-0.0616906112959101,0.0116766026170206,0.149441609387821,655.274471693047,1.00979141179735,0.999991217342584,3.34933616732987e-06,6.95412160959095e-06,0.999974017979942,0.999987730045537,0.999992881555895,0.999996863947373,0.999998600529798,4.31089141653221,1.67492643401897,0.485621692669604,0.00701580825312746,0.105641645253485,0.294459905447223,0.414970160315888,0.478976070781982,0.551033740708757,0.713843129783291,226.733081547608,1.02796740673242,-0.0602233457548372,0.00418790773636076,0.107203442028464,-0.267280722080741,-0.133037274013134,-0.06169061129591,0.0116766026170206,0.149441609387821,655.274471693047,1.00979141179735,9.74469000381161,0.0813070027059759,1.01198583949914,8.32267259395989,9.0828054913508,9.54768957946376,10.2006591857536,12.3099691585503,154.914820443956,1.03755657649869,TRUE,"",""
2022-08-10,0.322561497844863,0.00567343091404831,0.0962532140732827,0.136050783097331,0.257593916935477,0.323226957959177,0.386883514457753,0.508297574048182,287.831909655628,1.00797274319933,0.191423851267153,0.00444650381308054,0.106552260094041,-0.0092909549755397,0.117690537658928,0.19072185936981,0.26312550692748,0.406200322893071,574.232797695229,1.00641886263581,0.999992935842678,2.69739013489912e-06,5.64057592944945e-06,0.999978939976264,0.999990192010257,0.999994353097534,0.999997521747569,0.999998868986476,4.37279753829175,1.65016191980133,0.322561497844816,0.00567343091404744,0.0962532140732686,0.136050783097311,0.257593916935439,0.32322695795913,0.386883514457696,0.508297574048107,287.831909655631,1.00797274319933,0.191423851267153,0.00444650381308054,0.106552260094041,-0.0092909549755397,0.117690537658928,0.19072185936981,0.26312550692748,0.406200322893071,574.23279769523,1.00641886263581,9.16447897190788,0.0530101227816933,0.72896536072093,7.69687322940466,8.72992125896429,9.15122497121021,9.59182532708113,10.6390146570976,189.102017970216,1.01235177278504,TRUE,"",""
2022-08-11,0.238825588890229,0.00458792957099397,0.0973140757627691,0.0518995096904905,0.17448496810766,0.238005337434754,0.300454596656052,0.432014802919053,449.90191288752,1.00989777920837,0.251001088546809,0.00438837533624506,0.108838559218408,0.0432959929727795,0.175548588343538,0.248940640174582,0.324276022548577,0.467555697808927,615.117435108407,1.00824090552963,0.999995090090373,1.85277403042313e-06,3.83314209225441e-06,0.999985417342619,0.999993096443373,0.999996004259816,0.999998237550187,0.999999212322043,4.28020852479162,1.67669849741218,0.238825588890194,0.0045879295709933,0.0973140757627548,0.0518995096904829,0.174484968107634,0.238005337434719,0.300454596656008,0.432014802918989,449.901912887519,1.00989777920837,0.251001088546809,0.00438837533624506,0.108838559218408,0.0432959929727795,0.175548588343538,0.248940640174583,0.324276022548578,0.467555697808927,615.117435108407,1.00824090552963,9.15132849737886,0.0451196846748831,0.714320652237861,7.82375917835338,8.71686300281913,9.13881467955726,9.56306821307274,10.5965133931609,250.642261985555,1.01066324809057,TRUE,"",""
2022-08-12,0.255378528635505,0.00496933553632447,0.095641841748854,0.0647276602410564,0.193164807591962,0.25462345356293,0.317946974887679,0.439812791847275,370.424085562031,1.00324164633115,0.235284308012855,0.00420622224080179,0.106578849806422,0.0289366061993519,0.162235121336711,0.234498801799944,0.308158123554906,0.44760979401102,642.033408309078,1.00362253896218,0.999995570518839,1.68040128363675e-06,3.47494486586406e-06,0.999986944485232,0.999993786358219,0.999996411200822,0.999998425776498,0.999999284174949,4.27631636874664,1.67090981373446,0.255378528635468,0.00496933553632374,0.0956418417488399,0.0647276602410469,0.193164807591934,0.254623453562893,0.317946974887633,0.439812791847211,370.424085562031,1.00324164633115,0.235284308012855,0.00420622224080179,0.106578849806422,0.0289366061993518,0.162235121336711,0.234498801799944,0.308158123554906,0.44760979401102,642.033408309078,1.00362253896218,9.1149780176795,0.0422457336894716,0.703199723779216,7.67169964926006,8.69003595768805,9.12291896978718,9.54950484786973,10.5156631171948,277.07138075583,1.0037841319675,TRUE,"",""
2022-08-13,0.184187715924553,0.00504410058310661,0.0919925824325422,0.00960890607981255,0.121836272477022,0.183936873684366,0.245503464319402,0.365054014464035,332.612177136508,1.01063437595012,0.292281202707761,0.00484184211703098,0.106831813100378,0.0781639610386836,0.218761961057909,0.29495194338695,0.366229667694764,0.497065807159528,486.832934180608,1.01123181795613,0.99999535426549,1.7699231716327e-06,3.68431744874534e-06,0.999985915527519,0.999993492078122,0.999996267367399,0.999998352725962,0.999999235195313,4.33316529062654,1.68390667561741,0.184187715924526,0.00504410058310585,0.0919925824325287,0.00960890607981113,0.121836272477004,0.183936873684339,0.245503464319366,0.365054014463982,332.61217713651,1.01063437595012,0.292281202707761,0.00484184211703098,0.106831813100378,0.0781639610386837,0.218761961057908,0.29495194338695,0.366229667694764,0.497065807159529,486.832934180608,1.01123181795613,9.17149397387278,0.0441353272227499,0.696913615412556,7.80185587628015,8.72289263465156,9.16509952144898,9.58070824498033,10.6629857959862,249.336119964968,1.01046963257803,TRUE,"",""
2022-08-14,0.163691885920717,0.0057047335144858,0.0931255566180453,-0.0195893338079241,0.102879689738369,0.164564751991607,0.223763862706751,0.345263032857012,266.481484560363,1.01244454917653,0.229442143782306,0.00419843482423948,0.104395080495393,0.0254178673090501,0.160562963569552,0.231456197934225,0.298657313363939,0.428659281165232,618.280053253625,1.01135267497759,0.99999657872989,1.29982237686129e-06,2.71528321551681e-06,0.999989525047185,0.999995247209313,0.999997257994836,0.999998799110438,0.999999439489625,4.36377401278456,1.66046287444676,0.163691885920693,0.00570473351448497,0.0931255566180316,-0.0195893338079212,0.102879689738354,0.164564751991583,0.223763862706718,0.345263032856961,266.481484560362,1.01244454917653,0.229442143782306,0.00419843482423948,0.104395080495393,0.02541786730905,0.160562963569553,0.231456197934225,0.298657313363938,0.428659281165233,618.280053253625,1.01135267497759,9.0272248964153,0.0543240535448059,0.714220497489912,7.44572865191767,8.62163125679873,9.064945006538,9.4715549576631,10.3344591400712,172.854337758603,1.00960470581473,TRUE,"",""
2022-08-15,0.210438787212604,0.00628503765387273,0.0978549557464248,0.0159240831504207,0.14678050030212,0.211904724779488,0.272968070176957,0.403510689407871,242.409637399456,1.00966304024386,0.196808767664875,0.00478643498204095,0.110540094868077,-0.0165633295569658,0.121903010433134,0.196286075253072,0.270597818851881,0.412323923579594,533.353731748867,1.0041540110007,0.9999965086624,1.32250465340402e-06,2.7516677760311e-06,0.999989593992519,0.999995122326636,0.999997187161423,0.999998746560521,0.999999434288841,4.3290996049318,1.65752708778694,0.210438787212573,0.0062850376538718,0.0978549557464104,0.0159240831504184,0.146780500302098,0.211904724779456,0.272968070176917,0.403510689407812,242.409637399456,1.00966304024386,0.196808767664875,0.00478643498204095,0.110540094868077,-0.0165633295569657,0.121903010433134,0.196286075253072,0.27059781885188,0.412323923579594,533.353731748867,1.0041540110007,8.97626528555998,0.0572628713342122,0.72385014146411,7.42663514274916,8.56005832468291,9.00397000965702,9.42022821008766,10.3790893936869,159.790547599425,1.01984298712745,TRUE,"",""
2022-08-16,0.270503841362098,0.00668198266731702,0.0998372581420657,0.0683906673014762,0.208889584713209,0.269166762717802,0.332034995505975,0.471198994932271,223.241329965065,1.0163105268062,0.132929543291615,0.00501856654986655,0.107674918342473,-0.0830652443710975,0.0622363414936237,0.133853648536246,0.204855225025973,0.341705996353562,460.330474770907,1.01090919144289,0.999996691254137,1.25538394473951e-06,2.60951497779007e-06,0.999990083904225,0.999995373924168,0.99999734286713,0.999998837544556,0.999999462919451,4.32082271704253,1.66227391735234,0.270503841362058,0.00668198266731604,0.0998372581420511,0.0683906673014662,0.208889584713178,0.269166762717763,0.332034995505926,0.471198994932201,223.241329965065,1.0163105268062,0.132929543291615,0.00501856654986655,0.107674918342473,-0.0830652443710977,0.0622363414936236,0.133853648536246,0.204855225025973,0.341705996353562,460.330474770907,1.01090919144289,9.03740407504222,0.0608646432935293,0.737656485545304,7.50113698620309,8.62591673635802,9.05263500581533,9.47009787397782,10.4688159267602,146.885243660606,1.01939721725979,TRUE,"",""
2022-08-17,0.459399788828038,0.00629453214735124,0.100505567808282,0.264122804915955,0.393651718255977,0.458274118806008,0.523473222385967,0.663005062555911,254.949010728315,1.01374992713161,0.00217523180750067,0.00389511798271901,0.106836158607587,-0.209592867254771,-0.0663633827815146,4.43739747333349e-05,0.073026371408518,0.213691607470011,752.307331962249,1.00319541619215,0.999996578521244,1.29650147166384e-06,2.72527928386643e-06,0.999989473496663,0.999995215745666,0.999997260505034,0.999998788030535,0.999999449611624,4.41851162302733,1.64401828767808,0.45939978882797,0.00629453214735027,0.100505567808267,0.264122804915916,0.393651718255919,0.45827411880594,0.52347322238589,0.663005062555813,254.949010728318,1.01374992713161,0.00217523180750067,0.00389511798271901,0.106836158607587,-0.209592867254771,-0.0663633827815146,4.4373974733335e-05,0.0730263714085179,0.213691607470011,752.307331962249,1.00319541619215,9.20277673628738,0.0555914531058696,0.70844100108039,7.78280200924897,8.75709124048629,9.18025183423318,9.62031726431242,10.6977307070292,162.401981447353,1.01858232392664,TRUE,"",""
2022-08-18,0.720110551076525,0.0102323996180231,0.127533365830661,0.51161256807992,0.632463077355369,0.704663424432576,0.79101937119921,1.01206163218159,155.343346815512,1.03059577328116,-0.154463124517879,0.00548977390956424,0.109005898864068,-0.36998258416883,-0.228044024654203,-0.151267646685813,-0.0806411662676461,0.0489723410009673,394.267594522305,1.0184209032591,0.999995904425102,1.56374326723938e-06,3.23624393864919e-06,0.999987816281976,0.999994259056553,0.99999671176873,0.999998561800426,0.999999342982001,4.28303471422265,1.66541608459464,0.720110551076419,0.0102323996180215,0.127533365830643,0.511612568079845,0.632463077355276,0.704663424432472,0.791019371199093,1.01206163218144,155.343346815514,1.03059577328116,-0.154463124517879,0.00548977390956424,0.109005898864068,-0.369982584168829,-0.228044024654202,-0.151267646685813,-0.0806411662676462,0.0489723410009672,394.267594522305,1.0184209032591,9.71467840259328,0.0860610843444832,1.0316220117933,8.27101416390661,9.0520963869279,9.51495481878956,10.1573823724416,12.3262204007497,143.690340111519,1.03453834637639,TRUE,"",""
2022-08-19,0.414219067070807,0.00467378426986614,0.08944963612787,0.251299786300424,0.354859074601497,0.410339792484021,0.468130197516081,0.606405123415187,366.285588192162,1.00638054322798,-0.0392323144102009,0.00404933232889249,0.103559819597149,-0.242159015059108,-0.108851744081089,-0.0393901944984957,0.0296026498212569,0.163602887186392,654.057196993104,1.0028868829024,0.999990594495302,3.59421456623605e-06,7.47090047874636e-06,0.999971767211226,0.999986959017043,0.999992456359648,0.999996675284031,0.999998453856471,4.32053872855907,1.66781406047923,0.414219067070746,0.00467378426986545,0.0894496361278568,0.251299786300388,0.354859074601445,0.410339792483961,0.468130197516013,0.606405123415097,366.285588192161,1.00638054322798,-0.0392323144102009,0.00404933232889249,0.103559819597149,-0.242159015059108,-0.108851744081089,-0.0393901944984957,0.0296026498212569,0.163602887186391,654.057196993105,1.0028868829024,9.38577070839172,0.0552275037992112,0.840031461377186,8.05135820402902,8.86330867279641,9.28683726958528,9.78812815103988,11.3747187904667,231.35573803871,1.01479249099976,TRUE,"",""
