"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:50.323769,0.00020274467606206,1.73895692408847e-05,0.00158764092993802,-0.00290341113386581,-0.000709631186692317,0.000152954909458991,0.00105230045693716,0.00365342145609393,8335.4091992955,1.00213158186237,1.72241552849032,0.0132029603814149,0.374093770212386,1.00169790687796,1.46444051359227,1.71885137605449,1.97815424617032,2.44764866906253,802.820237645681,1.00385858977019
2022-07-28,2022-07-28 06:56:50.323769,0.00012731507030787,1.38144436000222e-05,0.00161260926732844,-0.00317336851284922,-0.000729579759783494,9.12184696941765e-05,0.000980478055212952,0.00353123340290815,13626.7254917814,1.00065581554288,2.48798521083237,0.01223483433202,0.351740620092415,1.80570289985737,2.24919592740589,2.48593160667081,2.72369039995513,3.19410553860753,826.511429414353,1.00281596466445
2022-07-28,2022-07-28 07:11:50.323769,0.000198054567166702,1.63010530311912e-05,0.00162225628153074,-0.00302282368643936,-0.000696329783976157,0.000130810044447927,0.0010578861593693,0.00368138764914141,9903.93105404283,1.00284467132552,2.9266827978867,0.0149675084939309,0.409265758715007,2.13944759864787,2.64648951746856,2.92029611499333,3.20328897627341,3.74331658204314,747.673167811625,1.0039093119274
2022-07-28,2022-07-28 07:26:50.323769,0.000200446658373036,1.56796919602086e-05,0.00160127658865546,-0.00309653909767742,-0.000687102397161965,0.000143501812083002,0.00106193801976007,0.00368135544705819,10429.3599238305,1.00229312833845,2.59984632670408,0.0150362899000083,0.411792868675969,1.79476143768266,2.32456238171157,2.59731439313586,2.87308610082391,3.42332617848621,750.025902181446,1.00379050815164
2022-07-28,2022-07-28 07:41:50.323769,0.000187126595768046,1.61794577824121e-05,0.00156764505391222,-0.00293848402748837,-0.0007121636997236,0.00012288693710083,0.00102734071766886,0.00354279489122415,9387.8803722233,1.00251147712623,2.81305946032365,0.0151445419827775,0.415193732429113,2.00672101900992,2.52713572996942,2.80911920374329,3.09065313400806,3.6426636121881,751.604360467237,1.00380333299391
2022-07-28,2022-07-28 07:56:50.323769,0.000206905631236652,1.99125239767047e-05,0.00157972839831453,-0.00277693468474087,-0.000699094268280298,0.000142791111704454,0.00105927624593116,0.00356443507259936,6293.78969948342,1.0026724213025,2.38855815735169,0.0133053901452288,0.383455573713785,1.63894340204956,2.12785081367084,2.38563470378241,2.64846323259831,3.15852016750545,830.567402915723,1.00339625911873
2022-07-28,2022-07-28 08:11:50.323769,0.000171518292480643,1.44505790835513e-05,0.0016111930785078,-0.00297259423065874,-0.000705209504161974,0.000108517998967272,0.00101563436974139,0.00362689607535142,12431.5325916455,1.00163016547619,1.14827102838027,0.00812711046253618,0.298750260256393,0.563353652926596,0.945789504027189,1.1471776775736,1.34818334072685,1.7412054394031,1351.2766096113,1.00251804567093
2022-07-28,2022-07-28 08:26:50.323769,5.71197440581679e-05,1.33688718484112e-05,0.00156250897413795,-0.00315337120882244,-0.000825996896829384,5.52743472130857e-05,0.000938682431463445,0.00326884963644027,13660.1516337333,0.999946185740171,0.854896251734872,0.00567531530105005,0.271604662956785,0.32145570464225,0.672626225440004,0.852138709408226,1.04243789446615,1.39355602330793,2290.31097679531,1.00071706951416
2022-07-28,2022-07-28 08:41:50.323769,7.73724668991953e-05,1.27534110671807e-05,0.00153362369326365,-0.00306117003430386,-0.000774437285886886,6.98894575563713e-05,0.000906020452560607,0.00330989314854001,14460.5530388591,1.00005149889008,1.7254034572603,0.00649004650191507,0.289633876922051,1.15360140790223,1.5267107614222,1.72496724809881,1.92301296994677,2.28759190196907,1991.60449605672,1.00067842994548
2022-07-28,2022-07-28 08:56:50.323769,0.00011909547568491,1.5108226187282e-05,0.0015869660086731,-0.00308793342937252,-0.000767097746227297,8.10482671020907e-05,0.000961646177155995,0.00351176909377293,11033.3728161107,1.00065444469878,0.994547875619647,0.00610452795907174,0.293097672094296,0.41535949207574,0.799337585779864,0.990885667743025,1.19069630857642,1.57445555590113,2305.26344621113,1.00094741148755
2022-07-28,2022-07-28 09:11:50.323769,4.60727112557886e-05,1.37498300559257e-05,0.00155816756058114,-0.00314831660671642,-0.000826396515372974,4.41399576844859e-05,0.000905437099652406,0.00336287163791718,12842.0292930272,1.00026212639464,0.215812801698625,0.00294766933643812,0.281271893069917,-0.332372972493254,0.0266799465463166,0.218267528470675,0.405310110822121,0.759382024466779,9105.31856741364,0.999620899627011
2022-07-28,2022-07-28 09:26:50.323769,-4.59295114473912e-06,1.35919829022984e-05,0.00160420207873705,-0.00332282527949896,-0.000872873558705578,-1.43723161301068e-05,0.000880234812518754,0.00324493988091409,13930.0447128442,0.999804824845,0.313929481483721,0.00319676892740032,0.29750969871824,-0.266705096896268,0.113303389948005,0.317147220143942,0.516175251321166,0.88920001026641,8661.23387622378,0.99977603606017
2022-07-28,2022-07-28 09:41:50.323769,3.31657668527519e-06,1.3726765663924e-05,0.00163257661189516,-0.00347514786827885,-0.000853457159676108,2.62775712212004e-06,0.000876506102381658,0.00334206155785455,14145.2524175803,0.99968967779181,0.151890408570377,0.00324612221666879,0.300659917363615,-0.443046685124527,-0.0485839516986988,0.155872952554241,0.355925306934006,0.740035232140948,8578.69709304826,0.999663585683389
2022-07-28,2022-07-28 09:56:50.323769,5.74486459254309e-06,1.28462039712543e-05,0.00158514182572903,-0.00320969755526774,-0.000852190316321444,4.21852864462835e-06,0.000875833460383557,0.00331067984813193,15226.0279984745,0.999655082293086,0.498531918247825,0.00338446710884374,0.311416881151671,-0.127486825913306,0.28845420359255,0.500450019984856,0.712485034607863,1.09868758142675,8466.49597228057,0.999726438062898
2022-07-28,2022-07-28 10:11:50.323769,4.25575184148816e-05,1.25947183188219e-05,0.00157595704912882,-0.003163599703826,-0.000833343137428777,2.06925690733328e-05,0.000926671324885664,0.00332707069369808,15657.1184227692,0.999694720472412,0.502385348900845,0.003835496590009,0.324160464879968,-0.144058302651852,0.289457052613044,0.504767995063043,0.71941012848203,1.12950559538928,7142.93817377191,0.999897171587655
2022-07-28,2022-07-28 10:26:50.323769,4.19562941129974e-05,1.34937647820507e-05,0.00155630658156269,-0.00325472881323701,-0.000800338127680433,4.2969286247363e-05,0.000861918549565743,0.00330263189569471,13302.21727681,0.999830223758094,0.751552076226361,0.00358170716106602,0.328527481680273,0.101202679190941,0.53393222969827,0.75464447241534,0.976175294757775,1.37797791396064,8413.23962835868,0.999991008998919
2022-07-28,2022-07-28 10:41:50.323769,7.34520856294079e-05,1.3158664653108e-05,0.00157592322571575,-0.0031731095756343,-0.000805843751060298,4.8701146845076e-05,0.000942573588115891,0.00337484100782541,14343.2138648062,1.0003632439965,1.51233244683504,0.00345939939477508,0.328773411287819,0.868163292015558,1.29231592056215,1.51650303015009,1.73939471140886,2.14385810100787,9032.16713703833,0.999775821624707
2022-07-28,2022-07-28 10:56:50.323769,0.000150534161822304,1.38743241523804e-05,0.0016095982394629,-0.00307133177696688,-0.000765340398359626,9.7577763468415e-05,0.00101510418725237,0.00357842438153915,13458.9538170584,1.00109425471762,0.648450513347232,0.00367187655222769,0.337729555493141,-0.0152462843874199,0.422625297804473,0.646658956887899,0.877872757198829,1.29788709676778,8459.83695555849,0.999867843700655
2022-07-28,2022-07-28 11:11:50.323769,6.94899898678196e-05,1.24871645386078e-05,0.00155666044228234,-0.00317675249765839,-0.000797624615754167,5.09604955878373e-05,0.000937104817056778,0.00341847735582457,15540.3254623992,0.999835752136004,0.852657873248433,0.00416024568439309,0.347844640142926,0.162923723268002,0.618637531198552,0.854407803513099,1.08831900858556,1.5271656759843,6990.89330679493,0.999957427185837
2022-07-28,2022-07-28 11:26:50.323769,6.59271846236775e-05,1.4306186480868e-05,0.0015387839993165,-0.0030634460387871,-0.000810943450380019,3.73601225609477e-05,0.000903044050652113,0.00335267839342727,11569.3127120027,1.00062755832277,0.802580766593024,0.00353655847989554,0.338728913794588,0.133089067844975,0.576217714797342,0.806103889048421,1.02986546318946,1.46301886175848,9173.6644602267,0.999686840018319
2022-07-28,2022-07-28 11:41:50.323769,6.79753713559514e-05,1.34657056422221e-05,0.00160311624292112,-0.00331318914152803,-0.000810524705695315,6.57016812590783e-05,0.000954592939863996,0.00344117457219241,14173.3266263377,0.999851105908206,1.30889415996958,0.00392825605509319,0.343389888986559,0.625351234158393,1.08192138256951,1.3098425424714,1.53994071189089,1.9755450860151,7641.4439070111,0.999967524326401
2022-07-28,2022-07-28 11:56:50.323769,9.92340248207764e-05,1.39561322977122e-05,0.00163991089139293,-0.00321234484791719,-0.000792055101707323,5.14203008892267e-05,0.000985247596687611,0.00359297103842837,13807.3503559154,1.00012609417204,0.783661449580274,0.00493676885243906,0.346550890232708,0.094385018007014,0.554326923512371,0.780998968511275,1.01742624613566,1.45519327711715,4927.7475534426,1.00009709708799
2022-07-28,2022-07-28 12:11:50.323769,5.11860011731278e-05,1.37773051960346e-05,0.0015684046939455,-0.00314258210940137,-0.000826624959932243,2.86386221812762e-05,0.000919692983130993,0.00329608775648973,12959.4839661956,1.00015632346471,-0.796007856004289,0.00377940867065967,0.34445767970412,-1.48494970319938,-1.02765560052094,-0.792077115947913,-0.558993834835988,-0.116708698808103,8306.61407182697,0.999748102661609
2022-07-28,2022-07-28 12:26:50.323769,-7.7653134865481e-05,1.32684598844655e-05,0.0015637858003558,-0.00335908787721273,-0.000931150829427629,-5.92728807582432e-05,0.000774306562643545,0.00316241428681083,13890.3599195277,0.999799626568976,-1.35213969875046,0.00634879889797469,0.379796260719844,-2.10206652761115,-1.60618232559114,-1.34817333198924,-1.09764484188164,-0.612445780843041,3578.64177767816,1.00070559309508
2022-07-28,2022-07-28 12:41:50.323769,-0.000103424075404641,1.30390149690614e-05,0.00158217271486557,-0.0034825725115355,-0.00096891001835564,-6.05652680469859e-05,0.000783943541001531,0.00316868877079445,14723.7424991028,1.00054202461944,0.165507756391127,0.00365411162284427,0.341880638640286,-0.509420185001314,-0.0642690681384745,0.167070915556101,0.401060454263445,0.825051196603577,8753.57372265997,0.999885215364839
2022-07-28,2022-07-28 12:56:50.323769,1.98652497511655e-05,1.30806713342482e-05,0.00158677020372702,-0.00325872801580709,-0.000842686254676206,9.54404911013285e-06,0.000866608371086208,0.00338085029880406,14715.2622408269,0.999652212192569,1.3936857443345,0.0113548397142295,0.408720688265959,0.57967151267178,1.12256051194917,1.39325118303172,1.66936848933894,2.21410105212826,1295.66052082047,1.00211361975371
2022-07-28,2022-07-28 13:11:50.323769,0.000125255700029613,1.24963624067704e-05,0.00154299951597413,-0.00300003325062885,-0.000727453582340054,0.000106289281310623,0.000935597912450792,0.00343102059216513,15246.296321043,1.00091620252871,-1.77133637483949,0.00637596434581524,0.349345233255453,-2.4609682245458,-2.00335013521387,-1.77113008763631,-1.53548687693464,-1.08406820391174,3002.04974152511,1.00106668646524
2022-07-28,2022-07-28 13:26:50.323769,-0.000120255094233389,1.46759349806578e-05,0.00152853066342509,-0.00336442102879895,-0.000969073038535218,-8.72274437506704e-05,0.00073914742873038,0.0029277973750403,10847.6771899346,1.00081468284704,-0.914566116433158,0.0034306097727941,0.323946837414599,-1.55283526239528,-1.13081926687719,-0.915740547386826,-0.686987920409278,-0.29028538735626,8916.71422375216,0.999908657173044
2022-07-28,2022-07-28 13:41:50.323769,-9.8256014274319e-05,1.40015608362521e-05,0.00161754117092379,-0.00352549906968398,-0.000992148728732989,-7.44600266617823e-05,0.000799009979863374,0.00331188346390374,13346.2047571091,1.00062828522818,-2.29658628396249,0.00376999962972524,0.328427380737499,-2.94672327330498,-2.51597318371344,-2.29752023276431,-2.07032028928143,-1.65931693769054,7589.20175377092,1.00020243487267
2022-07-28,2022-07-28 13:56:50.323769,-0.000165082095206772,1.96151759220983e-05,0.00156833483528556,-0.00350321990430436,-0.00103641097019747,-9.38115787070259e-05,0.000755919573351083,0.00292087331360062,6392.83010530264,1.00325634113822,-2.46937239978195,0.00568005697733724,0.346867252918882,-3.16021667652753,-2.7025025300002,-2.46437769473923,-2.23282154025056,-1.78846695625943,3729.24758644982,1.00073681982187
2022-07-28,2022-07-28 14:11:50.323769,-0.000189825550437894,1.73468825667076e-05,0.00160309560150874,-0.00363911386234199,-0.00109353322410355,-0.000125963011121222,0.000730257887862962,0.00294070425391126,8540.35587712594,1.00210071706659,-1.50482368373549,0.00390388955744453,0.317632135593567,-2.14355854193722,-1.71607653290641,-1.503572555202,-1.28884059651318,-0.896179719284789,6619.93649896802,1.00000651757427
2022-07-28,2022-07-28 14:26:50.323769,-0.000115108509428037,1.37367769257784e-05,0.00156084396096232,-0.00343342703778085,-0.000945627125616966,-8.06749164965481e-05,0.000768079981119829,0.00303878018141788,12910.6850066027,1.0004242413755,-1.76337010740901,0.00319198048858036,0.296278242005573,-2.35235364867169,-1.95986574661254,-1.76345850150954,-1.56478554469254,-1.18851124009902,8615.47173792604,1.00000717870434
2022-07-28,2022-07-28 14:41:50.323769,-0.00015568567562529,1.44456559634774e-05,0.0015847080622876,-0.00352969394810696,-0.00102422262754365,-0.000108331311140297,0.00075662036940205,0.00300761719266873,12034.3877327901,1.00077495179473,-3.64951512666716,0.00849151099894511,0.369389309324133,-4.37881923979891,-3.89828906418848,-3.64631898210048,-3.40130919896089,-2.92464749204827,1892.33791655138,1.00148095702131
2022-07-28,2022-07-28 14:56:50.323769,-0.000287630405513178,3.84618417518605e-05,0.00160672147857356,-0.00381184650655162,-0.00116379720214033,-0.000198752134717317,0.000641191720198275,0.00284223653561271,1745.10292066819,1.00583048644164,-2.88657586168301,0.0134472106143426,0.457029179142791,-3.79605948921276,-3.19428419483578,-2.88738187583832,-2.5760975632128,-1.98832286409366,1155.1102648761,1.00243832758044
2022-07-28,2022-07-28 15:11:50.323769,-0.000234422211791287,1.63850048947786e-05,0.00159770897130988,-0.00372196724274727,-0.00104524788383209,-0.000183874116216565,0.000667880797831977,0.00297917378905472,9508.28513078927,1.00352794180859,-3.19435520776706,0.0107284117229168,0.398185710732262,-3.98852107055428,-3.45767136800256,-3.19068087167962,-2.92324568944746,-2.41320044505701,1377.52813498516,1.00242218057683
2022-07-28,2022-07-28 15:26:50.323769,-0.000231526258657119,1.47526245983753e-05,0.00158191347158095,-0.00374220695781453,-0.00107273920197493,-0.000170167656325937,0.000639763527882309,0.0029425955246035,11498.1207830627,1.00172193060367,-1.85012224830151,0.00789280544349029,0.338957452583489,-2.52254733377085,-2.08005868887576,-1.84908925480265,-1.62252498655567,-1.18762292375054,1844.28306711997,1.00126811242496
2022-07-28,2022-07-28 15:41:50.323769,-0.00011951527334722,1.78587521006332e-05,0.00162672518638452,-0.00362018088168155,-0.00099196651359712,-7.67149635887421e-05,0.000782832251842613,0.00314310907395479,8297.09693631128,1.00088467123021,-1.17221872929658,0.00378029475858623,0.266310403125425,-1.70987144278031,-1.34935184095298,-1.17507812879534,-0.992176352669098,-0.652955104057234,4962.77899900848,1.0004955924252
2022-07-28,2022-07-28 15:56:50.323769,-8.64220518957648e-05,1.45200149432033e-05,0.00158976374316332,-0.00348763962711756,-0.000985478594604405,-6.04941026329797e-05,0.000795280762348582,0.00320583560656731,11987.5670541904,1.00066226280301,-1.08805451811239,0.00244545353205348,0.239285758739489,-1.56345626195926,-1.24583481238026,-1.08814883386356,-0.929515478203563,-0.617402949342192,9574.47290212148,0.999767723877471
2022-07-28,2022-07-28 16:11:50.323769,-8.90675796927893e-05,1.2765661789518e-05,0.00155346523054878,-0.00345130890729148,-0.000916215235038376,-7.19470615218043e-05,0.00077088629162958,0.00310305702611568,14808.6819736722,1.00059592480737,-0.47196229235137,0.00238399269329701,0.231754631387842,-0.9302803620123,-0.624258616036937,-0.469209952771612,-0.317553686034082,-0.0132392817549367,9450.33064445815,0.999715701083696
2022-07-28,2022-07-28 16:26:50.323769,-4.58785824539703e-05,1.33940393001981e-05,0.00157023649115076,-0.00331969120289557,-0.00090351418728396,-4.76964561926252e-05,0.000801475771849969,0.00323746638157205,13743.8052913636,0.9998436837735,-0.197987314097026,0.00238510477820827,0.224805486720274,-0.65083457827318,-0.344406050520826,-0.198431955091677,-0.0502073387770678,0.246010394031427,8883.80236509318,0.99974765119753
2022-07-28,2022-07-28 16:41:50.323769,-6.42654358299533e-06,1.35048080956565e-05,0.00158363481543744,-0.00336541428965442,-0.000854610311178394,-3.47948263090814e-07,0.000867780928413442,0.00332955013333236,13750.9672411267,0.999526892752015,0.299344785728037,0.0040380822189895,0.230414219782379,-0.156475388190399,0.148481410802657,0.297248741391659,0.447218676981481,0.76299756171064,3255.8788801161,1.00045940943666
2022-07-28,2022-07-28 16:56:50.323769,4.80245761677422e-06,1.38868729700395e-05,0.00158689423597795,-0.00321488006430299,-0.000856528905721188,2.2214929087383e-06,0.00085762230621933,0.00327794866730202,13058.3119635735,0.999787099633302,-0.58263025725521,0.00229908355051918,0.214012452629873,-1.00729969897684,-0.724712896422751,-0.581024736621091,-0.439805980610107,-0.16362779747218,8665.00025785239,0.999914930926831
2022-07-28,2022-07-28 17:11:50.323769,-3.21903907392385e-05,1.37855817751178e-05,0.0015863460965089,-0.00335994621356845,-0.00088797575388222,-4.05773821370303e-05,0.000811483882428465,0.00329362001910871,13241.7593503132,0.999824670037691,-0.154372005433134,0.0022426091150995,0.212838454031972,-0.577770924098163,-0.295058195485144,-0.153708953607781,-0.0145422132424382,0.264512248914051,9007.26676838405,0.99982420307729
2022-07-28,2022-07-28 17:26:50.323769,-1.752719883431e-05,1.264535855423e-05,0.00153205111533666,-0.00316271427708732,-0.000876999571262083,-1.86291175019448e-06,0.000831155979769793,0.00313094835885814,14678.5857565994,0.999932433638955,0.18693038672085,0.00228424750784497,0.210618385563195,-0.227400014492916,0.0487377246983973,0.182023665746552,0.32683228051181,0.605241579489859,8501.70907369025,0.999959218791549
2022-07-28,2022-07-28 17:41:50.323769,2.41261880865258e-05,1.25391148713143e-05,0.00155976245258846,-0.00317269596561762,-0.000853029308532705,1.65927330852966e-05,0.000875882168216435,0.00334272512007727,15473.3076723146,0.999899277239018,0.11219027762623,0.00217941883145301,0.209745553488052,-0.301917340551487,-0.0223024313533463,0.112462870429514,0.252547053797476,0.522039882424827,9261.98614991447,0.999682121347859
2022-07-28,2022-07-28 17:56:50.323769,-1.12885703301553e-05,1.22021425221556e-05,0.00152140028451042,-0.00324218595902219,-0.000840251562575833,-1.13476749383778e-05,0.000823728112554711,0.00314032530667081,15545.8616966588,0.999700554173496,-0.965188799714314,0.00386391831735528,0.237692029754948,-1.43114922818823,-1.12272242798246,-0.965963430857397,-0.804810118199532,-0.508172389099623,3784.1937556132,1.00053016970451
2022-07-28,2022-07-28 18:11:50.323769,-7.56853755548352e-05,1.28630790576279e-05,0.00160643965473558,-0.00343222060193895,-0.000941293411206967,-6.2587423110827e-05,0.000801635976234838,0.00320842178476983,15596.9239470386,1.0000947744699,-0.855583718350855,0.00472477726172715,0.255645209923064,-1.36055774603915,-1.02553262069534,-0.857607189796243,-0.68043635482675,-0.359037413149909,2927.60607871541,1.00117199745476
2022-07-28,2022-07-28 18:26:50.323769,-7.21632131447445e-05,1.33989326242241e-05,0.00160439021250827,-0.00340198809967958,-0.000932865808144001,-4.90373842270131e-05,0.00079528277905716,0.00319877677729714,14337.7037051105,1.00021399239737,0.00598486983107738,0.0034355449732921,0.240598629305784,-0.474388930894631,-0.1537731563809,0.00727562059559556,0.167979113446807,0.476534752527392,4904.50319164809,1.00061107926685
2022-07-28,2022-07-28 18:41:50.323769,-3.1704524906242e-06,1.21376012083481e-05,0.00155694960787202,-0.00319817451326712,-0.000854943311512812,3.21212769716084e-06,0.00084872086935972,0.0031857022573702,16454.4505329097,0.999630437518703,-0.862382871694023,0.00420977267902989,0.258058770591956,-1.38152942404238,-1.03388733489518,-0.858291918636325,-0.691561108319576,-0.356371455823783,3757.68141950505,1.0005961699606
2022-07-28,2022-07-28 18:56:50.323769,-5.78304667302796e-05,1.40427047564706e-05,0.00162028748656533,-0.00351296483110906,-0.000933885443876292,-3.90135551029402e-05,0.000817581756894281,0.00339357930441819,13313.2051973259,0.999817914204233,0.442082267217517,0.00306416349096365,0.252833028885306,-0.0685889169647605,0.275585023590549,0.439659592738153,0.610607472508965,0.942861810914263,6808.37937579846,1.00015953404199
2022-07-28,2022-07-28 19:11:50.323769,3.53050192655648e-05,1.46116881229545e-05,0.00160298707895502,-0.00328415056501363,-0.000825467802234137,3.17062007857416e-05,0.000888068713587487,0.00346450214890472,12035.3647171067,0.999942987559525,-0.691694386680043,0.00290041843448722,0.256213743235,-1.20160662013165,-0.859635296203419,-0.692271414487181,-0.523036809877012,-0.18880084088182,7803.39389337751,0.999773991329352
2022-07-28,2022-07-28 19:26:50.323769,-5.6093422960432e-05,1.26847303634828e-05,0.00154223401688305,-0.00324825225206959,-0.00090420991692497,-3.36304935215637e-05,0.000810756598460749,0.00307685962973192,14782.1660430039,0.999963183255978,-0.925600675306533,0.00500041586248273,0.289625012365213,-1.51308344936823,-1.11951073507559,-0.926305844635751,-0.73148804927456,-0.364688911276192,3354.74784278823,1.00043869384729
2022-07-28,2022-07-28 19:41:50.323769,-4.75833986648282e-05,1.4062077158304e-05,0.00155062334079273,-0.00329500522776476,-0.000897027180947418,-2.27015654008511e-05,0.000828265314914756,0.0031223169119651,12159.4429848232,1.0006300041203,-0.947827277058314,0.00515621906118421,0.292999209097907,-1.52520044712512,-1.14379408454335,-0.946070472829461,-0.753094963390061,-0.378882892900213,3229.01584462607,1.00073575488428
2022-07-28,2022-07-28 19:56:50.323769,-8.08286132936387e-05,1.39363127773226e-05,0.00156346642655071,-0.00326476209130582,-0.000955465354410379,-6.46767605161358e-05,0.000804884864346267,0.00315206281728368,12585.8151800557,0.999996348927919,-1.20141093283926,0.00456348684448893,0.286660710321835,-1.75649369401393,-1.39559922523143,-1.20136807321201,-1.00944464486994,-0.634595150200811,3945.86969672721,1.00057008303398
2022-07-28,2022-07-28 20:11:50.323769,-7.09806880555104e-05,1.33790003896134e-05,0.0015896396074715,-0.00347990970278103,-0.000942907727681241,-6.03079320420363e-05,0.000819041509599661,0.00320976221892089,14117.2471343685,0.999999207730996,-0.955325096798955,0.00484118015211461,0.28858736332704,-1.53355118208228,-1.14949451519113,-0.95490138293985,-0.759190737963353,-0.385625562427155,3553.46573763406,1.00057678981997
2022-07-28,2022-07-28 20:26:50.323769,-7.13135321170799e-05,1.35169927045072e-05,0.00153637556164655,-0.00330059056341101,-0.000927815167746537,-7.40644537629009e-05,0.000776714886010055,0.00310965142074484,12919.17026958,0.999846245076149,-0.560302013122804,0.00419063756594754,0.283725274444596,-1.11365604078975,-0.747090233857969,-0.560369845435861,-0.369315543864682,-0.00103854058594356,4583.90750691873,1.00027561769522
