"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 00:28:28.657804,-2.58365183407999e-05,1.10747978476593e-05,0.0013830465623664,-0.00289768377304598,-0.000732467902962775,-1.60664964261592e-05,0.000693768819720608,0.00281692742801793,15595.5964109935,0.999920403499135,-0.200163949876903,0.00244527570402728,0.16600554373761,-0.526364387128401,-0.314625163635987,-0.199186283735819,-0.0866616113137674,0.123094105546677,4608.81756552104,1.00002454951425
2022-07-31,2022-08-01 00:43:28.657804,6.69445355619203e-06,1.09839828345944e-05,0.00144416199809268,-0.00292748068468129,-0.000721356969990872,1.16989664675771e-05,0.00073554762884287,0.00293571763470295,17286.701561321,0.999738810364845,-0.906040256902657,0.00299527970894601,0.167276629745087,-1.23448057475053,-1.01970499161707,-0.906001607294877,-0.793918413125704,-0.581679352317241,3118.85921183669,1.00002981105103
2022-07-31,2022-08-01 00:58:28.657804,-1.16756270139095e-05,1.07170923583785e-05,0.00140582248196641,-0.00289638698977899,-0.000719573259879702,-7.39757672452157e-06,0.000703388189677856,0.00281502596617911,17207.0738149244,0.999987051953097,-0.493022593746001,0.00312892866024151,0.167639246694467,-0.8222516957153,-0.606543626159403,-0.491837924879238,-0.379386710483105,-0.170590434096649,2870.51670500817,1.00033296081694
2022-07-31,2022-08-01 01:13:28.657804,2.73862525185186e-05,1.23755388278462e-05,0.00142236240923834,-0.00296878257731488,-0.000667014789925924,1.26290159405684e-05,0.000746736819010829,0.00293108961116029,13209.6800259826,0.99958494757228,-0.883842412256393,0.00322976066194536,0.169494569957582,-1.21507550870544,-0.99949374993288,-0.882573555758496,-0.768278145119767,-0.555141584474009,2754.04414694279,1.00024692145274
2022-07-31,2022-08-01 01:28:28.657804,-1.84239604379233e-05,1.16138519982861e-05,0.00141002668845673,-0.00289538367790056,-0.000725089762918074,-7.71916306296916e-06,0.000677868459947106,0.00285794429719319,14740.156387063,0.999655395499582,-0.535254271874057,0.0028169759204683,0.165698801571843,-0.858206900405939,-0.647622586240017,-0.534601881137569,-0.423391907646006,-0.209398738108009,3459.97105334453,1.0001267899448
2022-07-31,2022-08-01 01:43:28.657804,1.31172766188967e-05,1.12261951899067e-05,0.00134912948181564,-0.00279041746987312,-0.000691543092455005,-4.84537495637483e-06,0.000714270639345704,0.0028266724342177,14442.4904001651,0.999957523283946,-0.775548757829688,0.00297777356832421,0.168345922458326,-1.10809187174295,-0.891705585277245,-0.775203657185305,-0.66071367069456,-0.453916204980845,3196.11106095954,1.00020370488824
2022-07-31,2022-08-01 01:58:28.657804,-1.1722499277998e-05,1.14340883258957e-05,0.00137637850359455,-0.00295486818054889,-0.000704803904823859,-1.65720815776815e-05,0.000701761236807208,0.00279816240766719,14490.1431803932,0.999699709108929,-0.399250072976115,0.00312616416157057,0.167865110619789,-0.728672641835887,-0.514477737517631,-0.398853408935911,-0.286038413582715,-0.0729524291566982,2883.34972669498,1.00015043101484
2022-07-31,2022-08-01 02:13:28.657804,-4.74438542326194e-06,1.08914148013171e-05,0.00135122701009441,-0.00280260279849931,-0.000725194383883077,-1.92272426335904e-06,0.000699231650769461,0.00280319703638561,15391.7513463148,0.999598057116813,-0.494048252048224,0.00255355108681245,0.166295270892424,-0.822631894385667,-0.605773325115155,-0.491360415764723,-0.381155791009781,-0.16893902111006,4241.02366790306,1.00002560139247
2022-07-31,2022-08-01 02:28:28.657804,-1.11209450153662e-05,1.10887383840873e-05,0.00135727724327138,-0.00284112760191286,-0.000697930332880237,1.50006865937691e-05,0.000678310364161439,0.00278340990026029,14982.1058309199,0.999865931474841,-0.460847703694404,0.00325792044503746,0.168646462772451,-0.790648729866296,-0.576398714721048,-0.461669469425278,-0.345556850006582,-0.135398075835784,2679.6219280867,1.00033666682559
2022-07-31,2022-08-01 02:43:28.657804,6.11109064440418e-06,1.09844836553271e-05,0.00138202332048995,-0.00281017167394679,-0.000692617682242824,1.14208628221313e-05,0.000707940101931648,0.00277817975294427,15829.6549726939,0.999691160693019,-1.10821968873084,0.00389591974214305,0.172334414014216,-1.44256092341287,-1.22479929888508,-1.10731071964249,-0.991707820816873,-0.77209623326162,1956.69898761153,1.00046543443705
2022-07-31,2022-08-01 02:58:28.657804,-1.53094028525005e-05,1.15015406575581e-05,0.00139088193689172,-0.00290306935518241,-0.000726302285533498,-8.54421689799878e-06,0.000705011441844761,0.00285108144888733,14624.0780464502,0.999642238517897,-0.553526565254525,0.00343114295783384,0.169703999979398,-0.886055805990183,-0.668840902054181,-0.552206664629895,-0.440316436916846,-0.224230703838416,2446.2820654797,1.00032473506364
2022-07-31,2022-08-01 03:13:28.657804,-2.27917513250353e-06,1.12831387964875e-05,0.0014405037404796,-0.00296390636376818,-0.000712719699216935,-1.00255938471072e-05,0.000716343226754734,0.00290264982158183,16299.298734164,0.999809704813429,-0.559577572684653,0.00343411708998876,0.169952798456306,-0.893044433055285,-0.675885122453495,-0.558544144963288,-0.445677193114377,-0.227224035081117,2449.21236066355,1.00022643784144
2022-07-31,2022-08-01 03:28:28.657804,-1.49255540353188e-06,1.1754630522706e-05,0.00140726082524834,-0.00283245929317772,-0.000731679865168866,-2.15768872546818e-07,0.000708542577914084,0.00296076103645868,14332.8062718955,0.999707760660672,-0.860025213974263,0.00396290180725479,0.172620111119681,-1.20065818033079,-0.977385827596033,-0.858457478997164,-0.742002695049668,-0.525286286494279,1897.38804836012,1.00047623828553
2022-07-31,2022-08-01 03:43:28.657804,-3.69107392195839e-05,1.1330735169253e-05,0.00140613112893685,-0.00298350205575029,-0.000711442642653992,-1.30467432746251e-05,0.000653035712707473,0.00279911100015449,15400.5229235981,0.999827896197234,-0.705877573551559,0.00346393201273626,0.169722350187736,-1.03492067930148,-0.822699626834675,-0.705515105256738,-0.590762012396342,-0.378772070397988,2400.70808433281,1.00026114771433
2022-07-31,2022-08-01 03:58:28.657804,-2.8868712375641e-05,1.19542031748347e-05,0.00138755855065295,-0.00294622462927263,-0.000737299164321747,-1.79237887141248e-05,0.000696148674802277,0.00277337729105911,13472.9088116614,0.999681742337061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:28.657804,1.23049731728807e-05,1.08868480141859e-05,0.00140267570544773,-0.00280443308614873,-0.000705118772569735,-7.81446191400192e-06,0.00071303687337565,0.00293853637878429,16600.081873236,1.0002054668141,0.276669374776174,0.00213338932060104,0.167250249173586,-0.049697367085208,0.162968639780357,0.277958039549907,0.387866378900746,0.612201807095382,6146.01071991477,0.999810237259192
2022-08-01,2022-08-01 04:28:28.657804,1.43945721404199e-05,1.10697914935761e-05,0.00140512547584106,-0.00286459475244953,-0.000705846759415873,7.04518026406475e-06,0.000736082027755103,0.00292338939360634,16112.0697868621,0.999986835327003,-0.0689934282759617,0.0022642346038443,0.164814877126533,-0.393365050476378,-0.179265335053127,-0.070345421412179,0.0407784286721842,0.257732374657426,5298.46384677312,0.99973934773525
2022-08-01,2022-08-01 04:43:28.657804,-1.79221086336514e-05,1.25276266440458e-05,0.00141784246809383,-0.00296692958540201,-0.000706330926894205,-1.14687820951254e-05,0.000684095598022738,0.00295746523504698,12809.0923657261,0.99964215857384,0.0783432466621953,0.00214711448921766,0.160698458098524,-0.234957381119022,-0.0309470110300827,0.0788953189223824,0.188187297401277,0.397261898442328,5601.61187551262,0.999857619480067
2022-08-01,2022-08-01 04:58:28.657804,4.95224870677835e-06,1.10311348417605e-05,0.00134069618256772,-0.00279540440733719,-0.00071735097993475,7.85647983070348e-06,0.000693986286691262,0.00281792361282373,14771.3557914496,0.999595746376509,-0.0172931325084334,0.00193877302719568,0.160866756825674,-0.331676205478205,-0.124195690442414,-0.0167106577221116,0.0917620708658798,0.301323821795119,6884.59939580929,1.00017429400448
2022-08-01,2022-08-01 05:13:28.657804,-1.88234330638475e-05,1.11128486256887e-05,0.00139749505475311,-0.00299139540480906,-0.000720217559998515,-8.92734344848378e-06,0.000687062490551948,0.00290232469357627,15814.2923191465,0.999706173774941,0.462513892616762,0.00242612318599477,0.16457485750017,0.139101758372993,0.351495430626277,0.4624453913871,0.573076701347507,0.788313410636427,4601.51962734041,1.00099365939392
2022-08-01,2022-08-01 05:28:28.657804,3.15289449445699e-06,1.11464486805997e-05,0.00141167998356404,-0.00283308388358407,-0.000718094369767774,-1.24858007470863e-05,0.000706884769691163,0.00287695601833575,16039.8193242066,0.999730758134395,1.03258085637207,0.00320169678021478,0.168890566987219,0.698519257915563,0.919904302641656,1.03361565777579,1.14633369846495,1.35955566589821,2782.59748879458,1.00165134164181
2022-08-01,2022-08-01 05:43:28.657804,-2.55133801248038e-05,1.11369342049434e-05,0.00136494022512404,-0.00288075444124332,-0.000729683605027898,-2.53668988903222e-05,0.000676028429481557,0.00282976827188004,15020.9000938494,1.00001102059766,1.69474654838275,0.00496927827304571,0.192818697314402,1.31234202533859,1.56419800795817,1.69472571377325,1.82937766417002,2.06631046576376,1505.60710030009,1.0031643346097
2022-08-01,2022-08-01 05:58:28.657804,3.87431223956924e-05,1.243184027334e-05,0.00139928526127157,-0.00281136998269973,-0.000662109101245978,1.19607250752551e-05,0.000734825774023617,0.00304311283767162,12668.9807496933,0.999778961913069,1.2151373704953,0.00650072852395302,0.217354433150085,0.786474044756224,1.06804548255375,1.2156868847827,1.36441034611137,1.63342734384877,1117.92571249913,1.00393170800829
2022-08-01,2022-08-01 06:13:28.657804,1.70748018051003e-05,1.18354326276079e-05,0.0014131126034341,-0.00292676557818157,-0.000699247195766972,2.21642351938556e-06,0.000718047532823896,0.0029368036900989,14255.5922403643,0.999776579617023,0.942302666417166,0.00729614096626043,0.23039478170918,0.488458265767499,0.786258158704533,0.943995959711303,1.098240314713,1.38630993938558,997.146213060969,1.004445972204
2022-08-01,2022-08-01 06:28:28.657804,2.73113126111446e-05,1.06607269793979e-05,0.00133767521526713,-0.00271697871299747,-0.00067153597772851,1.59526684293532e-05,0.000727942488812472,0.0027542113763702,15744.4581337319,0.999768071277334,0.154191142782389,0.0075514022271337,0.233738352491189,-0.301576530260071,-0.00397368190381028,0.155334778136407,0.312479772892842,0.608123767971389,958.08656412121,1.00454337342812
2022-08-01,2022-08-01 06:43:28.657804,-2.03360117803428e-05,1.07182961410243e-05,0.00136702987803188,-0.00281157643860639,-0.000737841419770513,-1.81952449143097e-05,0.000686970226861039,0.00283328609066829,16266.8892157347,0.999711295756403,0.477811077850515,0.00776501644089532,0.235530191720376,0.0143824517620702,0.320858830503291,0.480729443045871,0.635965775999168,0.931127799860343,920.04360709357,1.00512836452187
2022-08-01,2022-08-01 06:58:28.657804,5.07261451561773e-05,1.19654736221577e-05,0.00136631561417283,-0.00262574008113234,-0.000678062173693927,2.02614641415799e-05,0.000762664117716749,0.0029221478988225,13038.9396581169,1.00082178643876,-0.768248450590261,0.00748944129620202,0.22852530214553,-1.21940353263871,-0.923088164291454,-0.765226398694622,-0.61158372480168,-0.328937888602229,931.043005012115,1.00466850696277
2022-08-01,2022-08-01 07:13:28.657804,4.3482492607545e-06,1.21890759407557e-05,0.00138397242986598,-0.00284150273675801,-0.000702876946181874,-9.85414327914214e-09,0.000735962576660754,0.00286852178282046,12891.7926459819,0.999560420841434,-0.761629376114345,0.00686249053054155,0.217711119971194,-1.18476383590328,-0.909906299729569,-0.760855962629816,-0.616099879819821,-0.342398665405461,1006.46275370907,1.00423225375422
2022-08-01,2022-08-01 07:28:28.657804,-0.000164516969350466,1.61951512103888e-05,0.00137911918876081,-0.00312848400640733,-0.000857887968091386,-0.000117431151704928,0.000580903646094644,0.00255433324591641,7251.59578454663,1.00500711137389,4.68367655973591,0.00824371514465706,0.241017978679932,4.21515158225058,4.52260814013622,4.68572520860551,4.84810040299907,5.15036607475745,854.777194130761,1.00667150997216
2022-08-01,2022-08-01 07:43:28.657804,0.000192081349874959,2.54928952899591e-05,0.00138211413017199,-0.00251936640318009,-0.000563345598161291,0.00011455587817899,0.000869244710555606,0.00330895634069668,2939.33773273338,1.00609517040494,-0.667026863961579,0.00886638813541756,0.260715736786196,-1.17426550562753,-0.842658260674631,-0.666908198160939,-0.490780995605414,-0.159597984107641,864.65132981151,1.00492746423951
2022-08-01,2022-08-01 07:58:28.657804,-9.63147159379796e-06,1.17236631974441e-05,0.00141212524938017,-0.00294073581518579,-0.000723952645505399,-9.28971561986458e-06,0.000693873779038512,0.0030044532151265,14508.4083369956,0.999739800896368,-0.945045804886653,0.00811847357671932,0.243630966511422,-1.42242709676434,-1.10766750211488,-0.946885851942381,-0.777057667937964,-0.469575788000212,900.567382315933,1.00515168659183
2022-08-01,2022-08-01 08:13:28.657804,-1.8415388318213e-05,1.17824657628806e-05,0.00140685070645527,-0.00298283224477105,-0.000703081225327473,-2.14728114782403e-05,0.000685173267976236,0.00284362372552467,14256.8523880219,0.999804923376552,-0.541547286585077,0.00725841374418446,0.231079199141808,-0.992361296881657,-0.697629277534161,-0.54124239059864,-0.382902803174927,-0.0882868782748296,1013.53387136208,1.00456840773616
2022-08-01,2022-08-01 08:28:28.657804,-3.87555911278792e-05,1.15766352446614e-05,0.00135634115126168,-0.00291467161163657,-0.000731446188774409,-2.3996401945503e-05,0.000657674495196492,0.00274594972197825,13726.9223569356,0.999771647433885,0.473790515203929,0.00716506615687027,0.22890069746988,0.0230047417872482,0.318671167664427,0.472405070303676,0.631899580329213,0.914255394973837,1020.59590763395,1.00480236250817
2022-08-01,2022-08-01 08:43:28.657804,-1.5704713072892e-05,1.08494836637088e-05,0.00136321915022957,-0.00286895657322899,-0.000721654322945575,-1.70124420613149e-05,0.000677372471762361,0.00280132254599823,15787.494644509,0.999826771715595,1.04807274016327,0.00737203685601247,0.234969515578633,0.593671460407019,0.890306129349395,1.04596992726631,1.20819639002238,1.50699366077178,1015.89318635058,1.00577561217885
2022-08-01,2022-08-01 08:58:28.657804,0.00019956634887304,3.71842811993651e-05,0.00144523115831584,-0.00260471148501891,-0.000575168947602567,0.000117338239999931,0.000890703176515739,0.00336981003381397,1510.62215881997,1.00744872841771,-4.82201484785476,0.00565094236398358,0.214040188012477,-5.24212033444109,-4.96653323493696,-4.82501068721871,-4.6739630308441,-4.40125523553119,1434.65967675452,1.00285268366069
2022-08-01,2022-08-01 09:13:28.657804,-9.20867022742742e-05,1.22285824957386e-05,0.00140813032010139,-0.00309332072780717,-0.0008146639978861,-4.96861338374899e-05,0.000631484725568399,0.00273455047622342,13259.6928578758,1.00168834175301,-3.49935019925186,0.00328856132975889,0.184913681079017,-3.8551094986083,-3.62704098353416,-3.50067012458986,-3.37096471702834,-3.14157038415783,3161.74031682288,1.00182240434915
2022-08-01,2022-08-01 09:28:28.657804,-7.62026053086053e-05,1.38467734203205e-05,0.00141535959474671,-0.00319009390793088,-0.000767716387692019,-5.48453703022034e-05,0.000646420160957728,0.00280458837259569,10448.078217069,1.0015170065427,-1.6954662305028,0.00241228582075284,0.182771393198039,-2.05572475628897,-1.82055058388718,-1.6966629778477,-1.57127488659704,-1.3401047033976,5740.62154291225,1.00096586035314
2022-08-01,2022-08-01 09:43:28.657804,-5.10975149079638e-05,1.13542395151983e-05,0.0013783577819684,-0.00296022345452882,-0.000764751108759398,-2.38445554199274e-05,0.000671611114429815,0.0027653438812349,14736.9572067091,0.99977377043247,-0.519397877485614,0.00244146827945964,0.187214457570875,-0.886818920026676,-0.648447900157855,-0.521140484156492,-0.390929617339197,-0.156766953948231,5879.99011017671,1.0011536418817
2022-08-01,2022-08-01 09:58:28.657804,0.000115528297614139,1.22343528501975e-05,0.00141632702152371,-0.00277844571887162,-0.000607276949888824,7.05664584179644e-05,0.000793493216800112,0.00319756645817333,13401.8600450792,1.00250471953589,-4.93745964321566,0.00219400144466687,0.193309300906379,-5.31479615533734,-5.06992696106628,-4.93871034986195,-4.80750073366761,-4.55643758099979,7763.03746387626,1.00006553509297
2022-08-01,2022-08-01 10:13:28.657804,-6.96157038860112e-05,1.18162047924368e-05,0.00142543743894938,-0.00300054918249986,-0.000766261525851686,-4.96205503850433e-05,0.000643941528789327,0.00274285831162082,14552.5903379694,1.00047751590776,-3.43578414850628,0.00308691406553518,0.212593507355215,-3.85111857613058,-3.58158207498537,-3.43652932653196,-3.29212448345263,-3.01495674098051,4742.97586437832,1.00022529324547
2022-08-01,2022-08-01 10:28:28.657804,-2.68819981610433e-05,1.14931031155648e-05,0.00136289229337534,-0.00285221950348671,-0.000723502071950932,-4.42383096643795e-06,0.000676283616177109,0.00278382390870249,14062.044410151,0.999858861217106,-3.24013300526464,0.00422101664613465,0.233389970673371,-3.69860715719937,-3.40063589984935,-3.24002252813587,-3.08095378250225,-2.78177987426693,3057.24504055511,1.00065823221434
2022-08-01,2022-08-01 10:43:28.657804,2.55221199290523e-05,1.2288980966432e-05,0.001419904139861,-0.00283241572311912,-0.000678463219606407,3.06834046082116e-06,0.000726936326246985,0.00298143509623929,13350.1549888109,1.00018318280126,-4.11330687363471,0.00601028119905052,0.262498585209892,-4.62687718849092,-4.2885483214091,-4.1142482630559,-3.93831083175075,-3.60070306431723,1907.49914079024,1.00130149152863
2022-08-01,2022-08-01 10:58:28.657804,-8.24153473308302e-05,1.15128421767726e-05,0.00141163179161616,-0.00306934118476732,-0.000775397367628994,-5.79557195363734e-05,0.000632162048722851,0.00283602527529427,15034.11122293,1.00071926085358,-2.20991533011231,0.00710903485556362,0.282597048669756,-2.7695200487136,-2.39796582371813,-2.21160336041246,-2.01877544183706,-1.65546015041679,1580.20691056832,1.00164001338251
2022-08-01,2022-08-01 11:13:28.657804,-0.000122504908679414,1.29138727431676e-05,0.00143347437380368,-0.0031560096620427,-0.000795009583250295,-7.29716694518601e-05,0.000590761953112917,0.00265567927970012,12321.5930784357,1.0027557750861,0.535010112868234,0.00628322917553297,0.271879348364442,-0.00666082428951106,0.356804500423681,0.534336378713157,0.718151488523032,1.05851801463322,1872.34829527162,1.00116850772434
2022-08-01,2022-08-01 11:28:28.657804,3.5158790167511e-05,1.11332933080864e-05,0.00142366910511901,-0.0029100203058364,-0.000670371287852412,2.6132983011351e-05,0.000748839457144879,0.00299610741845093,16351.997784023,0.999907862103991,-0.8364735362159,0.00516862430816314,0.25660330636061,-1.33597481393494,-1.01064196641121,-0.837697562391954,-0.662057757336833,-0.335910618544775,2464.75958688476,1.00079093707632
2022-08-01,2022-08-01 11:43:28.657804,-2.80591418891838e-05,1.16745594435989e-05,0.0013499407166708,-0.0028174729870317,-0.000719410713146296,-5.47863376620938e-06,0.000682487637471585,0.00267147469480471,13370.5228848193,1.00034591918035,-0.350488367926126,0.00435135258949082,0.24753503929874,-0.834093071845689,-0.517835979587319,-0.351671037112881,-0.184350226936105,0.137478356145533,3236.12147487054,1.00057083824609
2022-08-01,2022-08-01 11:58:28.657804,-6.6367862771266e-06,1.0692303306213e-05,0.00141777423127785,-0.0029149399136156,-0.000727003426705952,1.29928210181873e-05,0.00072291933301738,0.00283284895906721,17582.1352920873,0.999792780991151,0.00786509127678998,0.00389995691670302,0.240808498609102,-0.459141054913337,-0.156150434824715,0.00610721054222349,0.174520787477276,0.48624990143436,3812.62420950541,1.00035614895946
2022-08-01,2022-08-01 12:13:28.657804,-9.07845991631606e-06,1.2013297568043e-05,0.00143570859164333,-0.00299812796279073,-0.00070416771426407,-3.12051207895792e-06,0.000725161033520827,0.00292862110332272,14282.6281480354,1.00001954238188,0.211969636171566,0.00361127894313637,0.237019915694482,-0.247976437245711,0.0470504586089294,0.211500162159285,0.372729809467243,0.683386537109432,4307.7213973143,1.00049136652369
2022-08-01,2022-08-01 12:28:28.657804,-0.000202502069492399,4.81864705564362e-05,0.00140472060526169,-0.00333444764283919,-0.000881803979934315,-0.000109346166296653,0.000560963808382553,0.00251221388862355,849.825329317325,1.00896415487336,7.57236280144346,0.00252421167464146,0.215817566681602,7.14938790287832,7.42426964603267,7.57092293645379,7.71837907261446,7.99333671845704,7310.07850724963,1.00121080878613
2022-08-01,2022-08-01 12:43:28.657804,0.000210022856514639,1.72412569885652e-05,0.00144580398887671,-0.0026795947275104,-0.000540004404772532,0.000141392108285565,0.000914126475124455,0.00347402015834448,7032.03440166075,1.00528044988168,1.60191876313984,0.00346744847513181,0.218082440008909,1.17917437712777,1.45271138269213,1.5986371404086,1.74823079657807,2.02845258381951,3955.68192177966,1.00095840666101
2022-08-01,2022-08-01 12:58:28.657804,8.79669863951249e-06,1.10290357058609e-05,0.00139042036430721,-0.0029411339228762,-0.000710279586224161,2.39588805595048e-06,0.000709538731540338,0.00291097986737658,15893.4124652685,0.999788289236823,1.96451537161966,0.00364091942599221,0.217414995505062,1.54578823670941,1.81553878931966,1.95989797310271,2.11366278762827,2.39588457765974,3565.79895707957,1.00162302455713
2022-08-01,2022-08-01 13:13:28.657804,2.76444538971525e-05,1.1337598796896e-05,0.00140092779290552,-0.00284182279385301,-0.000691057299775366,2.74167409761716e-05,0.000727777385451489,0.00291885038929429,15268.2524988215,0.999838833702183,1.26536521013248,0.00354748631133458,0.214267353795741,0.85106185148996,1.11811703999518,1.26394275441657,1.4114733795768,1.68275964114248,3648.13209731249,1.00156803230306
2022-08-01,2022-08-01 13:28:28.657804,4.94281253136235e-05,1.08946154645877e-05,0.00140049360922135,-0.00284052996276483,-0.000671891643860612,3.54219782554566e-05,0.000766306148146434,0.00300193300247682,16524.8851851065,0.999835835189584,0.911277122033637,0.00329521527402165,0.208493281175047,0.5074797975269,0.76887102685695,0.908809734948071,1.05320045912164,1.31627728858779,4003.28532223707,1.00127790706485
2022-08-01,2022-08-01 13:43:28.657804,1.26313501309343e-05,1.23406301840829e-05,0.00145054364488071,-0.00298309384905058,-0.000699199788678051,-3.18802640109084e-06,0.000738483412654034,0.00300406932962511,13816.1463719576,0.999613312558675,0.636791563179444,0.00301262433067428,0.201544180180359,0.242332053065139,0.499221437290482,0.633566635394949,0.775222210169701,1.03342640145343,4475.59278808419,1.00109458180909
2022-08-01,2022-08-01 13:58:28.657804,-1.48280481367782e-05,1.14834655695152e-05,0.00136774146738037,-0.00292478714534026,-0.000697234134184654,-1.96064900226389e-06,0.000701025164902003,0.00276887144123997,14186.0694944209,0.999762658339878,1.23401071101133,0.00277838093144759,0.195767497927766,0.858278745233793,1.100521545029,1.23081826458357,1.36757978653321,1.6137198203408,4964.75247621533,1.00103304547497
2022-08-01,2022-08-01 14:13:28.657804,3.78908930639186e-05,1.13864422965372e-05,0.00139406267954392,-0.00275398493877428,-0.000669901504585457,1.97987429926272e-05,0.000746404626907893,0.0028921625351042,14989.546803528,1.00047905398521,0.880172291397263,0.0024536496647223,0.188013135600815,0.515300734949978,0.75085360391429,0.879898133719766,1.00871499882048,1.2464410194809,5871.52990970996,1.000679774235
2022-08-01,2022-08-01 14:28:28.657804,6.93608357073483e-06,1.27133586292398e-05,0.00139776562010844,-0.00294395345403995,-0.000683183447466984,1.2838451882935e-05,0.000699951755107175,0.00299329871498477,12087.8235607672,0.99985275693868,1.26608095268321,0.00258963572677884,0.182739115938556,0.907011302858612,1.14118266601875,1.2623375692803,1.39270889332147,1.61822531562248,4979.49938527232,1.00123510532316
2022-08-01,2022-08-01 14:43:28.657804,1.69631253803009e-05,1.03604194614167e-05,0.00136423780433527,-0.00276863537291985,-0.000678900178232134,4.31553692159525e-06,0.000705893882142039,0.0028776687281923,17339.0573132542,0.999599335802536,1.45139563239647,0.00251832420817363,0.176620258122711,1.10386108229951,1.33148109503133,1.44930703198781,1.57217053716827,1.79350628906363,4918.78397742874,1.00114409358167
2022-08-01,2022-08-01 14:58:28.657804,2.06476662474853e-05,1.11366788787487e-05,0.00132657941739178,-0.00270186648444097,-0.000676130267369235,1.9341951405849e-05,0.000686014099930077,0.00283754391602615,14189.1086780459,0.999681287591115,1.06294284102591,0.00194996626537726,0.166749042995766,0.737963283653355,0.950497777407143,1.06126743494088,1.17569723468449,1.38751030579613,7312.61154914668,1.00051539468963
2022-08-01,2022-08-01 15:13:28.657804,2.78043389925746e-05,1.1609509251084e-05,0.00134108008857785,-0.00269893545712434,-0.000663221319960439,1.42519664843022e-05,0.000694282701043658,0.00284991840080244,13343.8670119687,1.00039169028261,-0.203632780321104,0.00196029699446985,0.163697465919601,-0.517824939448913,-0.317632500243968,-0.204120867197177,-0.0935409293591054,0.1233150007408,6973.32914823327,1.00009112310224
2022-08-01,2022-08-01 15:28:28.657804,-9.57911970335057e-06,1.20528913947999e-05,0.00136979370459012,-0.00283250528804055,-0.000714513861045152,-6.0349945663063e-06,0.000703028231273439,0.0028379235353281,12915.9943175887,0.999535907383856,-0.568765201326082,0.0027012083674112,0.165169795225688,-0.893638510100564,-0.679747928916376,-0.569493733516334,-0.455286071889048,-0.247981830849634,3738.91066055173,1.00038569303401
2022-08-01,2022-08-01 15:43:28.657804,-8.22184339245617e-05,1.11770025052996e-05,0.00137354142099546,-0.00298777157666663,-0.000768108728940842,-5.65901496525356e-05,0.000637384126337182,0.0027523349901386,15101.9429328777,1.00070038162634,2.5949103134983,0.00287398631155567,0.161430165598595,2.2784053709459,2.48315575609319,2.59372157275084,2.70503870587626,2.91572130492197,3155.00457925466,1.00053493759419
2022-08-01,2022-08-01 15:58:28.657804,2.92312326422066e-05,1.11428788183822e-05,0.00135243760197898,-0.00279377036808302,-0.000671498827473194,1.55445702345602e-05,0.000721997203494418,0.00291374499420396,14731.2520070388,1.00007209071179,1.97566668317222,0.00237327667684123,0.149167218484721,1.68672545144723,1.87495655510797,1.97490293368281,2.07535634535937,2.27075879569671,3950.48157446935,1.00024094915296
2022-08-01,2022-08-01 16:13:28.657804,6.15504147448232e-05,1.15912157861155e-05,0.00138628266761861,-0.00277403085703494,-0.000644436587314612,4.43961314564589e-05,0.000757083280347626,0.00295510423429824,14303.608181942,1.00021708412178,0.905307734732632,0.00213418048234622,0.141078659005852,0.630397336654886,0.810494539971583,0.903865341857427,1.0016344054033,1.18387098904887,4369.78790370602,1.0003569939364
2022-08-01,2022-08-01 16:28:28.657804,-1.57400378115053e-05,1.05422013191143e-05,0.00137833167954146,-0.00290910730971437,-0.000708979750747574,-8.68196031333923e-06,0.00068333418515909,0.00281494259576882,17094.0458791533,1.00007526702148,1.49823865981206,0.00234160448270269,0.136517882125642,1.23385133681066,1.40433678373163,1.49585174646607,1.58989395082994,1.76959350541112,3399.00656014716,1.00042415342752
2022-08-01,2022-08-01 16:43:28.657804,5.7887131347458e-05,1.08474484733128e-05,0.00138557803986913,-0.00281112729516963,-0.000657818752169081,5.29083176754597e-05,0.000744474393274963,0.00291182541794867,16315.7405795696,0.999821564360803,-0.323578507251684,0.00299817674315317,0.140615265370621,-0.600510429944403,-0.416547568259898,-0.325898458715707,-0.229033591585848,-0.0409220356199179,2199.63428140737,1.00071282828245
2022-08-01,2022-08-01 16:58:28.657804,2.24824759649909e-05,1.17599019932009e-05,0.00140399411653408,-0.00284710662196681,-0.000692405708949018,1.50565693406435e-05,0.00073895220022191,0.00282427478486338,14253.5541851557,0.999749756636779,-1.39620222505585,0.00435590151258615,0.157118182061623,-1.70372832768951,-1.50421258655111,-1.39571863057152,-1.29065308017178,-1.08653126054141,1301.05838937128,1.00191518204915
