"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,3.67127705451312,0.0139672675592778,0.245081198763503,3.1680844610864,3.51349755722966,3.67492614270332,3.83086186550742,4.14808783246294,307.891065501927,1.02173686021497,-3.54978320631657,0.014706427186955,0.261304054477862,-4.05853782820186,-3.71872019392264,-3.55266447480324,-3.37688750341494,-3.0216446599532,315.702443119783,1.02070588590325,0.999998342344555,3.46135749257313e-07,1.16182123638223e-06,0.999995441852352,0.999997796425585,0.999998766473373,0.999999179104265,0.999999598171,11.2664140784103,1.65330028109331,3.67127705451258,0.0139672675592759,0.245081198763467,3.16808446108593,3.51349755722914,3.67492614270278,3.83086186550686,4.14808783246233,307.891065501922,1.02173686021497,-3.54978320631657,0.014706427186955,0.261304054477862,-4.05853782820187,-3.71872019392264,-3.55266447480324,-3.37688750341494,-3.0216446599532,315.702443119783,1.02070588590325,20.5152130049846,0.0672457850788946,1.19325589245205,18.1082790369206,19.7424749745268,20.5334195959529,21.2935996354255,22.8707800486918,314.874172245258,1.0212072800183,TRUE,"",""
2022-08-05,3.45448983665569,0.0156737129298672,0.251844836837965,2.96832957563237,3.27969281595476,3.45250858146654,3.62510313227469,3.94729330061341,258.179839717052,1.02636665763466,-3.41065214535433,0.0165367778084068,0.269122772398489,-3.94544337927949,-3.58933039968938,-3.40996732472322,-3.22968686291093,-2.89399162178005,264.849473428334,1.02532410622485,0.999998404647324,3.33942761325524e-07,1.12580730391392e-06,0.999995595478112,0.9999978663085,0.999998810771046,0.999999219183966,0.999999604580306,11.3653824863577,1.64488481799015,3.45448983665518,0.0156737129298649,0.251844836837928,2.96832957563193,3.27969281595428,3.45250858146604,3.62510313227416,3.94729330061283,258.179839717053,1.02636665763466,-3.41065214535433,0.0165367778084068,0.269122772398489,-3.94544337927949,-3.58933039968937,-3.40996732472321,-3.22968686291094,-2.89399162178005,264.849473428335,1.02532410622485,20.55732915978,0.0780703813165621,1.28842327820765,18.0976442854182,19.688105766915,20.5457088207642,21.4361586604683,23.0634683124771,272.360751773027,1.02471879350989,TRUE,"",""
2022-08-06,3.82869913024466,0.0191054901319087,0.293412943392231,3.2571583031658,3.63177742841307,3.81840275649293,4.01445341142977,4.43414643228323,235.853415054856,1.05351811516886,-3.6012711074433,0.0187098727247334,0.292354983506331,-4.19441870340835,-3.79286355897993,-3.59450510750566,-3.40805531329068,-3.03128416343732,244.162709732976,1.05206073144679,0.999998759502777,2.5488921074678e-07,8.60415978690374e-07,0.999996652853266,0.999998359452293,0.999999074749927,0.999999382026221,0.999999695183135,11.3949921150441,1.65168014983756,3.82869913024409,0.0191054901319062,0.293412943392187,3.25715830316532,3.63177742841253,3.81840275649237,4.01445341142918,4.43414643228257,235.85341505485,1.05351811516886,-3.6012711074433,0.0187098727247333,0.292354983506331,-4.19441870340834,-3.79286355897992,-3.59450510750566,-3.40805531329068,-3.03128416343732,244.162709732979,1.05206073144679,21.3712429581156,0.0900890884767277,1.42417450918605,18.678670310996,20.414074604843,21.3222887957542,22.2846982282573,24.3620540044895,249.909077250064,1.0494958791583,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,3.36018879749966,0.0123753717932691,0.215529630877366,2.94771483119483,3.21429301455119,3.35393907582165,3.49975211844513,3.80410360976317,303.317494309475,1.01456230671428,-3.4131192882379,0.0131913638927442,0.237185123859883,-3.89780446700522,-3.56812581518381,-3.40635005911244,-3.25271521215083,-2.95633656556036,323.292397537723,1.01359054507157,0.999998788535513,2.53093102994659e-07,8.5114493048253e-07,0.999996698448536,0.999998403462742,0.999999090166839,0.999999405793704,0.999999703650883,11.3095783267018,1.64910315212441,3.36018879749917,0.0123753717932671,0.215529630877334,2.94771483119439,3.21429301455072,3.35393907582115,3.49975211844462,3.80410360976261,303.317494309483,1.01456230671428,-3.4131192882379,0.0131913638927442,0.237185123859883,-3.89780446700522,-3.56812581518381,-3.40635005911244,-3.25271521215083,-2.95633656556036,323.292397537723,1.01359054507157,16.1183262518099,0.0528584711839514,0.937256945640787,14.354171191745,15.470682351374,16.1105471118521,16.729057889937,18.0071518225687,314.404055280812,1.01400145064826,TRUE,"",""
2022-08-10,4.63980979661024,0.018423268985183,0.282973073506579,4.08901097258958,4.45280546250149,4.63384068740034,4.82093454500475,5.20865656935689,235.915696775894,1.02029680318514,-4.12305143993667,0.0178462397810955,0.274690903666522,-4.68768714306985,-4.29883533290063,-4.12084914789401,-3.94003823481097,-3.58834049524701,236.916391089127,1.02119778014048,0.999998854932877,2.39618474676842e-07,8.05420906419081e-07,0.999996854078763,0.999998504248968,0.999999143636808,0.999999442308404,0.999999716967324,11.2980943802276,1.65027762730402,4.63980979660956,0.0184232689851795,0.282973073506537,4.08901097258898,4.45280546250083,4.63384068739965,4.82093454500404,5.20865656935613,235.915696775915,1.02029680318514,-4.12305143993667,0.0178462397810955,0.274690903666522,-4.68768714306984,-4.29883533290064,-4.12084914789402,-3.94003823481097,-3.58834049524701,236.916391089128,1.02119778014048,19.1717400020922,0.0675674922246024,1.05957341423714,17.125175883648,18.4637520016122,19.1455389562218,19.8532868721525,21.2858271702607,245.915840876781,1.01927934798355,TRUE,"",""
2022-08-11,4.49822714271018,0.0185230071552878,0.268999925959606,4.00644419184441,4.31058921561446,4.48341175148289,4.67791914474803,5.02346025232644,210.902307757939,1.01976000226485,-3.99818414152722,0.0177848477968962,0.264110701608403,-4.52527111803317,-4.17447776427764,-3.98770081611383,-3.8169270842699,-3.51103476531362,220.532038626579,1.01941517121289,0.999999039940397,1.97505424407333e-07,6.73171975181522e-07,0.999997377850122,0.999998723154129,0.999999286095716,0.99999952421932,0.999999769462586,11.6170002696516,1.62708693149138,4.49822714270952,0.0185230071552852,0.268999925959566,4.00644419184382,4.31058921561382,4.48341175148223,4.67791914474734,5.0234602523257,210.902307757936,1.01976000226485,-3.99818414152722,0.0177848477968962,0.264110701608403,-4.52527111803316,-4.17447776427764,-3.98770081611382,-3.8169270842699,-3.51103476531361,220.532038626579,1.01941517121289,19.0530410868185,0.0688408807019739,1.03343670450739,17.1986409549723,18.3465283015535,19.010988709896,19.7304141597231,21.0876387736442,225.35901153425,1.01793851400823,TRUE,"",""
2022-08-12,4.52348679465684,0.0170583494811075,0.259997560403019,4.00674575186891,4.35052929492264,4.52689953010061,4.68863387450279,5.05942701271028,232.308195000176,1.0164266407744,-3.9511421651931,0.0159022367087878,0.254213640409779,-4.45082774624719,-4.117748999427,-3.95387516008424,-3.78164353954919,-3.44879337721598,255.553169869993,1.0155826796977,0.999998960212183,2.19294006457994e-07,7.33190201157308e-07,0.999997130970428,0.999998629267739,0.999999226088144,0.999999490496428,0.999999744627239,11.1784034491766,1.65641587086944,4.52348679465618,0.0170583494811049,0.259997560402981,4.00674575186832,4.35052929492199,4.52689953009994,4.6886338745021,5.05942701270954,232.30819500018,1.0164266407744,-3.9511421651931,0.0159022367087878,0.254213640409779,-4.4508277462472,-4.11774899942699,-3.95387516008424,-3.78164353954919,-3.44879337721599,255.553169869993,1.0155826796977,18.5912489412366,0.063724102140246,0.96584279444809,16.7039822689787,17.9429189019538,18.6082060545256,19.2121851409572,20.5426740407333,229.723507272973,1.01755881635672,TRUE,"",""
2022-08-13,4.15289745153799,0.017119332176962,0.256288913365624,3.64784298268269,3.97697643670889,4.15294521476625,4.32731471345238,4.64362488151156,224.122780456161,1.01080112157444,-3.95428027552782,0.0168807496665857,0.264944121448362,-4.47245890948038,-4.13210345538333,-3.95411020332446,-3.77401742535726,-3.44529490561693,246.334429737511,1.00984220898315,0.999998918038463,2.3207466758082e-07,7.77201433747339e-07,0.999997005846116,0.99999857470106,0.999999207708974,0.999999475837866,0.999999737743366,11.2153210983143,1.64358802648334,4.15289745153737,0.0171193321769595,0.256288913365586,3.64784298268215,3.9769764367083,4.15294521476564,4.32731471345174,4.64362488151088,224.122780456161,1.01080112157444,-3.95428027552782,0.0168807496665857,0.264944121448362,-4.47245890948038,-4.13210345538332,-3.95411020332446,-3.77401742535726,-3.44529490561693,246.334429737511,1.00984220898315,19.1681967114853,0.0700845737859674,1.06603850981313,17.0835498055059,18.4412682590953,19.1614982411695,19.9018661981085,21.2275285144242,231.366732862368,1.00990678067214,TRUE,"",""
2022-08-14,3.91506812033044,0.0148762918184551,0.234840209085027,3.44217564781733,3.7552217420303,3.91518245606621,4.074339232302,4.37688583561084,249.20430395521,1.02766067424934,-3.72875709096082,0.0148774770251572,0.242984111019963,-4.20234788303264,-3.89293367547588,-3.72901514241049,-3.56449353390397,-3.24551894161797,266.745544829236,1.02601291520272,0.999999002851115,2.07868854095053e-07,7.04698550308184e-07,0.999997274010252,0.999998652221317,0.99999925945689,0.999999517216574,0.999999757839315,11.4928545977654,1.6337648749941,3.91506812032986,0.014876291818453,0.234840209084992,3.44217564781682,3.75522174202975,3.91518245606564,4.0743392323014,4.37688583561019,249.204303955208,1.02766067424934,-3.72875709096082,0.0148774770251572,0.242984111019963,-4.20234788303263,-3.89293367547588,-3.72901514241049,-3.56449353390397,-3.24551894161797,266.745544829235,1.02601291520272,18.8811615542273,0.0619756707652055,0.994096809873488,16.8835402572415,18.2185677906685,18.886308077628,19.5534291376656,20.8373327740182,257.285249665268,1.0263377852641,TRUE,"",""
2022-08-15,4.09113089028204,0.0141610572193198,0.243689694014855,3.61762738244167,3.9272024349055,4.09206830216408,4.25060499969105,4.57311937853833,296.130384192596,1.03562891296479,-3.86466794902225,0.0140485000462301,0.250545959972568,-4.35857518055302,-4.02965795174483,-3.87296357141474,-3.69690011045974,-3.37534094900701,318.064276486077,1.03320044503546,0.999999082768804,1.90800816611049e-07,6.54269589947603e-07,0.999997470909347,0.999998783918977,0.999999316983932,0.999999549996327,0.999999777704093,11.7585294661285,1.60488840632819,4.09113089028144,0.0141610572193178,0.243689694014819,3.61762738244114,3.92720243490492,4.09206830216348,4.25060499969043,4.57311937853766,296.130384192592,1.03562891296479,-3.86466794902225,0.0140485000462301,0.250545959972568,-4.35857518055301,-4.02965795174483,-3.87296357141475,-3.69690011045975,-3.375340949007,318.064276486078,1.03320044503546,18.6957520544056,0.0571991188763692,1.00249729428179,16.7829428847575,18.032101599763,18.689574937227,19.3616074396658,20.6466501984074,307.176325353417,1.03266504406235,TRUE,"",""
2022-08-16,4.33768325214635,0.0145034551314596,0.249618123997138,3.85964732784337,4.16322289584551,4.33438157292575,4.50669492117187,4.83632409653549,296.216521987834,1.01084900313228,-4.00593056738373,0.0141387761666765,0.250815969965546,-4.49684023104915,-4.18027483124979,-4.00182783886313,-3.83599954134944,-3.52935059899018,314.692746391329,1.01173581920337,0.999999155716178,1.75854906645855e-07,5.91497925395913e-07,0.999997693573025,0.999998863051787,0.999999370886445,0.999999589457493,0.999999787230948,11.3135127529401,1.64471583423423,4.33768325214572,0.0145034551314575,0.249618123997102,3.85964732784281,4.1632228958449,4.33438157292511,4.50669492117121,4.83632409653478,296.216521987832,1.01084900313228,-4.00593056738373,0.0141387761666765,0.250815969965546,-4.49684023104915,-4.18027483124979,-4.00182783886313,-3.83599954134943,-3.52935059899018,314.692746391329,1.01173581920337,18.4666861322167,0.0546270241937754,0.956808938179658,16.6776496551336,17.7813792082402,18.4402339554062,19.1066212127079,20.4097296035374,306.78587601459,1.00979748033675,TRUE,"",""
2022-08-17,4.63863506352628,0.0123359962695431,0.229628286914988,4.18177738308535,4.48350556326466,4.63782351700791,4.79379663494309,5.08995583416172,346.49926124494,1.00950875517127,-4.00006476598829,0.0117599358270753,0.223074937097464,-4.43365067593217,-4.1499753143901,-4.00184967678958,-3.84755803993684,-3.56098439482331,359.825265664833,1.00968980287592,0.999999267636947,1.54411000604121e-07,5.20453196914183e-07,0.999997978588775,0.999999037043494,0.999999458119043,0.999999644157019,0.99999982254911,11.3607469537254,1.64457985588576,4.6386350635256,0.0123359962695414,0.229628286914954,4.18177738308474,4.48350556326401,4.63782351700722,4.79379663494239,5.08995583416097,346.499261244935,1.00950875517127,-4.00006476598829,0.0117599358270753,0.223074937097464,-4.43365067593217,-4.14997531439011,-4.00184967678958,-3.84755803993684,-3.56098439482331,359.825265664833,1.00968980287592,17.9047543355383,0.0416245754682744,0.815786878266409,16.3086284865718,17.3713164498784,17.9089240275699,18.4440430005107,19.5241273115255,384.108392900854,1.00734404558865,TRUE,"",""
2022-08-18,6.07865418274396,0.0205922096291606,0.30933286876852,5.48656425995559,5.86235686021693,6.06740888967422,6.2825732468495,6.72046383200957,225.655663085595,1.01371467234202,-4.87113456906397,0.0172742827729983,0.268269333166759,-5.43476909547338,-5.04585165763928,-4.86253917091534,-4.68556741580665,-4.36427707016035,241.180399607102,1.01182210880504,0.999999364286443,1.3340631873863e-07,4.49703532660033e-07,0.999998259145135,0.999999156892253,0.999999526308939,0.999999690340921,0.999999845385571,11.3631776881318,1.64870573398723,6.07865418274306,0.0205922096291575,0.309332868768475,5.48656425995479,5.86235686021607,6.06740888967333,6.28257324684857,6.72046383200858,225.655663085597,1.01371467234202,-4.87113456906397,0.0172742827729983,0.268269333166759,-5.43476909547338,-5.04585165763928,-4.86253917091534,-4.68556741580665,-4.36427707016034,241.180399607101,1.01182210880504,21.2712564732154,0.0688208697535491,1.05321844060612,19.2298302495311,20.543557347964,21.2418480319454,21.9663132294086,23.420685097165,234.205233316322,1.01316827577544,TRUE,"",""
2022-08-19,3.96960490776104,0.0178998364719267,0.284611012528996,3.42322186295093,3.77659346647401,3.96612699515591,4.14813896939529,4.55234644253477,252.816418059505,1.01554481848716,-4.24466543362015,0.0200706198541491,0.322855286649758,-4.90402758158414,-4.45084316864231,-4.24204418560963,-4.03040999207988,-3.6245881146422,258.758267011962,1.01582598857509,0.999998632442291,2.86184774822313e-07,9.55551771580821e-07,0.999996299366331,0.999998180091572,0.999998974687119,0.999999328585452,0.999999663298122,11.1484731778197,1.66784075743989,3.96960490776046,0.0178998364719241,0.284611012528954,3.42322186295043,3.77659346647345,3.96612699515533,4.14813896939468,4.5523464425341,252.816418059505,1.01554481848716,-4.24466543362015,0.0200706198541491,0.322855286649758,-4.90402758158414,-4.45084316864232,-4.24204418560963,-4.03040999207989,-3.6245881146422,258.758267011962,1.01582598857509,21.1373435675308,0.09009938103597,1.44682803335288,18.3563852992954,20.1720075132031,21.1109200865775,22.0674641405979,24.0894727055677,257.863702979286,1.01458336460625,TRUE,"",""
