"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 08:12:03.735904,-0.00305192601400906,0.000186998943697377,0.00929037934649573,-0.02151403246718,-0.0093609105761292,-0.00310641062926909,0.00326484286062589,0.0149587265214889,2468.24683284268,1.00221544861104,-0.277619828702246,0.00710547383018482,0.432578076864304,-1.14477997349456,-0.562979336325961,-0.272389618188756,0.013360721359629,0.558973960837795,3706.32008022748,0.999979303769329
2022-08-01,2022-08-01 08:27:03.735904,-0.00221669975881598,0.000168710082037543,0.00904830359864801,-0.0201054977216796,-0.00824913120208626,-0.00232748834871632,0.00389128153371487,0.0157046217486311,2876.41970320418,1.00060509584967,-0.145970170336232,0.00715123981441539,0.438613515163953,-0.986103371789118,-0.447200160673915,-0.148794454686895,0.151773907911025,0.726969094581204,3761.84879031075,1.0007940452773
2022-08-01,2022-08-01 08:42:03.735904,0.000345792277152207,0.000164246292633122,0.00911404955260468,-0.0173139299883325,-0.00585795877081052,0.000381954424510944,0.00664717348843036,0.0178986484034207,3079.15548850725,0.999980033907817,-0.352106071905631,0.00731461987903803,0.452815405191592,-1.26046856150052,-0.653408470749461,-0.348427313241093,-0.0452310717701713,0.523300434877771,3832.29438782602,1.00044629157767
2022-08-01,2022-08-01 08:57:03.735904,-0.00634139244541046,0.000161913996616454,0.00931931993907283,-0.0247942521102007,-0.0125891032593746,-0.00639610047716754,-0.00012787323080099,0.0118383058629866,3312.83386899235,1.00078138358287,0.384497853511839,0.00757761882925869,0.459708231941802,-0.519446972621991,0.0808322915946329,0.385725940688969,0.686766154601794,1.29224547951919,3680.43413748646,1.00024481643088
2022-08-01,2022-08-01 09:12:03.735904,0.00192024494924177,0.000157733358768209,0.00909579296190758,-0.0159578473424466,-0.00423232452904454,0.00196375219856026,0.00801752156268387,0.0197211001653458,3325.32448591801,1.00160117596616,0.256064202408854,0.00768964261447532,0.466594883016744,-0.662477652131075,-0.064428783437826,0.258382659154347,0.575583674568026,1.15929324545415,3681.86305956088,1.00058687960344
2022-08-01,2022-08-01 09:27:03.735904,0.00429982117538964,0.000165856232818029,0.00935811783177916,-0.0140623687859859,-0.00195760103274845,0.00428459624996336,0.0106029496144475,0.0225446313997637,3183.56282655878,1.00061800890352,-0.196454138188055,0.00726594455613663,0.448619173191265,-1.07147250669185,-0.501358458213228,-0.198427787410484,0.102165194820196,0.688154783766317,3812.16335277843,1.00189504631348
2022-08-01,2022-08-01 09:42:03.735904,-0.00607567531090865,0.000168104441580791,0.00926431874514711,-0.0239402272553805,-0.012378750066576,-0.00625796932817746,0.00017259925952029,0.0122533439138998,3037.1665004278,1.00162327071136,0.657782284979179,0.00660106618244989,0.428664180159377,-0.19027386316664,0.36576579402284,0.660310490430844,0.949685729454244,1.49262051013851,4217.02538554633,0.999987808020143
2022-08-01,2022-08-01 09:57:03.735904,0.00658646237942833,0.000149133029291017,0.0089433169279298,-0.0109235690823434,0.000455489349982852,0.00657436584408355,0.0126924605339722,0.0238721305869589,3596.24741995683,0.999924736521827,0.112987172701295,0.00679855034642312,0.435431570271059,-0.755868617570599,-0.174180604517835,0.118223616340227,0.411432997171122,0.941381683057227,4102.10895394116,0.999854392549028
2022-08-01,2022-08-01 10:12:03.735904,-0.00067196811490062,0.000158507771680334,0.00918337848518607,-0.0183153785879,-0.00697307113156143,-0.000656963902993191,0.00536629130243105,0.0172912432026882,3356.63289405057,0.999788794160843,0.319999154853683,0.00738477030277067,0.433318873871832,-0.543841932741703,0.0261157356450045,0.322366673638875,0.615441381329402,1.16154461008715,3443.03334410846,1.00051602982045
2022-08-01,2022-08-01 10:27:03.735904,-0.000133640855784206,0.000175803936031915,0.00915208833459464,-0.0180101986358146,-0.00629500884124523,-7.80704064338167e-05,0.00600065403853023,0.0180623576430968,2710.08690740785,1.00090741327545,0.664755002227729,0.00679478608095152,0.437282083204998,-0.200985532344394,0.366350188348513,0.667910648583889,0.960921049472492,1.51433760938478,4141.63469106546,1.00071292520428
2022-08-01,2022-08-01 10:42:03.735904,0.0068551893272768,0.000161639792352086,0.0090077281353614,-0.0105744682451665,0.000855033458976528,0.00687578308885861,0.0129525718690893,0.0245503698029655,3105.51744048609,1.00086727926629,0.0998755984755495,0.00723619255597501,0.436609004277403,-0.743069381584811,-0.189519818643777,0.0998104174967712,0.393517243699008,0.943424220362857,3640.53445827316,1.00040456001582
2022-08-01,2022-08-01 10:57:03.735904,-0.000865036041779126,0.000160470160489696,0.00908056843460499,-0.0185445445064769,-0.00699223273376282,-0.000813638740367217,0.00528198721116535,0.0167564601035591,3202.11922199142,1.00151597770924,0.389580302888812,0.00677582015493245,0.448575535143594,-0.496673158019525,0.0916969070833103,0.389328447225877,0.688526794323982,1.27438665150989,4382.75735381488,0.999775823695383
2022-08-01,2022-08-01 11:12:03.735904,0.00487592723373777,0.000157425700005349,0.0091199035198186,-0.0128935413898026,-0.00122396779108414,0.00481403297340677,0.0109490545395303,0.0230957299123522,3356.05617515039,1.00057723443206,0.00159194098156222,0.00751804740503147,0.449079218629582,-0.871438131184363,-0.301461435235827,0.0045888030148438,0.307890168727186,0.878786765281805,3568.0899728466,1.00059256311279
2022-08-01,2022-08-01 11:27:03.735904,-0.0026665579481644,0.000171624297255847,0.00926480880223911,-0.0207920623640339,-0.00888327517447518,-0.00269766508905089,0.00359265417956101,0.0157496757734266,2914.17332483207,1.00101370012138,0.513001272612235,0.00691280504634347,0.429981328355838,-0.335367158497137,0.225931256468091,0.514603651352051,0.803255177798686,1.35048535143935,3868.92735960008,1.00009867475878
2022-08-01,2022-08-01 11:42:03.735904,0.00122654024672994,0.000150855702805828,0.00906266080286468,-0.0163801827692515,-0.00500465800356453,0.00125434717917816,0.00731626594842716,0.0191158082417966,3609.00917465167,1.00085294594141,0.787888181207574,0.00649291427689802,0.433944869610035,-0.0534496106034431,0.501972958070811,0.785522373558987,1.07326853690744,1.64640691298262,4466.7307887724,1.00009857716182
2022-08-01,2022-08-01 11:57:03.735904,0.00489941880945746,0.000149187290543898,0.00906295512003643,-0.0127395215233526,-0.00119791309099826,0.00480409684183147,0.0109017418515962,0.0229222682684895,3690.42178673132,0.999846328276434,0.664080161147829,0.00693988815781513,0.433109960334179,-0.181881103037306,0.369828156223086,0.667400408740236,0.956836276267769,1.5178797359368,3894.85594821892,1.00019621360848
2022-08-01,2022-08-01 12:12:03.735904,0.00428358156160725,0.000157335231902823,0.008956237897154,-0.0130850731668714,-0.00191294955676868,0.00428244361398722,0.0103502132925071,0.0217716301933516,3240.40484274366,1.00031193922248,0.566994479969296,0.00694971013612343,0.441722704439241,-0.29599172816228,0.263533894000176,0.571592129425426,0.863904243585292,1.41821327399847,4039.85765333071,1.00010140140883
2022-08-01,2022-08-01 12:27:03.735904,0.00675962178821121,0.000161522692413772,0.00922106730565589,-0.0110239886935042,0.000504182259510433,0.00668117051581518,0.0128811500272992,0.0251526230496703,3259.08204421116,1.0003406273851,-0.0811608672714656,0.00815439330850705,0.452084679133977,-0.977786280796584,-0.388849939924693,-0.0835017112408916,0.223588669068238,0.80125242451306,3073.66313990826,1.00081773162787
2022-08-01,2022-08-01 12:42:03.735904,-0.000263494621276491,0.00018832252502045,0.00943234255481437,-0.0187125864542617,-0.00666204201437282,-0.000261084108006848,0.00625294178367142,0.0181955923531611,2508.61833576262,1.00057034422635,-0.0989908951222312,0.00705248387651378,0.441881394342357,-0.958803154394916,-0.398935313630171,-0.099822907338689,0.201484767887642,0.771254687500684,3925.79147507047,1.00286784701793
2022-08-01,2022-08-01 12:57:03.735904,-0.0137026541173102,0.000190860034513809,0.00931969401540199,-0.0319496574802384,-0.0200247100210729,-0.0138098032803038,-0.00732607558888931,0.00472449534207708,2384.3681478722,1.00291763420762,2.24207384952499,0.00717247547971904,0.440244853394876,1.3768107555164,1.94719919313656,2.23585913413627,2.53992431212813,3.11157255869432,3767.47544844571,1.0030465684647
2022-08-01,2022-08-01 13:12:03.735904,0.0243071095792689,0.000159782277046451,0.00912241471306656,0.00650356650252002,0.0181777058368158,0.0243338447807675,0.0303461201207815,0.0422178223006944,3259.58575806451,1.00187903151883,0.0883691135625376,0.00840979436860498,0.464927603667947,-0.816133161209804,-0.23101301752642,0.0886109087243089,0.399006547522716,1.0152832636346,3056.32764777993,1.00015216111225
2022-08-01,2022-08-01 13:27:03.735904,0.00326425338924174,0.000172204340113752,0.00935010790086406,-0.015324052012494,-0.0030830828891828,0.00331440341942102,0.00966609261559581,0.0215346787317953,2948.11933847109,1.00040472780877,-0.379899013828128,0.00789722059496144,0.460115292713603,-1.27421328398167,-0.699508485725727,-0.384268318806482,-0.0634227115672899,0.513309149434239,3394.57022204298,1.00111421115654
2022-08-01,2022-08-01 13:42:03.735904,-0.00623600838907889,0.000177622229663541,0.00934825056784843,-0.0243882456754233,-0.0126814030271487,-0.00631073522392889,0.000160811893803903,0.0120048792262555,2769.91252695832,1.00082879781811,0.388155697764632,0.00745738637782246,0.452451086105646,-0.505577163221748,0.085093966858373,0.393196264007432,0.692043846001886,1.26304628834974,3681.03528088699,1.00010833694025
2022-08-01,2022-08-01 13:57:03.735904,0.00109289923535954,0.000172915566202952,0.00914011393646777,-0.0168245273465336,-0.005094853374497,0.00114498842843602,0.00723866432096765,0.0188552142866281,2794.05555326144,1.00043886935356,0.558799440512131,0.00765776415702969,0.452649282586527,-0.32704397651397,0.251142244994156,0.554827095593994,0.866245003224557,1.45380376695586,3493.97424242525,1.00000616021719
2022-08-01,2022-08-01 14:12:03.735904,0.00378210519556144,0.000165902723814598,0.00921916749844664,-0.0144261805766011,-0.00245417821157501,0.00373058807784421,0.0100244227554205,0.0215396370266251,3087.99350543403,1.00171007494175,0.521651445536739,0.00791759636089743,0.450679057242519,-0.360995290497703,0.218877455635593,0.51916217682628,0.827784145016336,1.41648379601259,3240.02259627088,1.00042013026583
2022-08-01,2022-08-01 14:27:03.735904,0.00746875675564319,0.000187079533394635,0.00922469665460521,-0.0106744965697372,0.00124751734536588,0.00751405256991333,0.0137463636717006,0.0253303867724271,2431.37323350596,1.00020576784206,-0.243654988169114,0.00744634393927269,0.432375093982218,-1.10033755757894,-0.538190899042486,-0.242503283573231,0.0469889329456993,0.604212018694386,3371.59308842064,1.00006158685453
2022-08-01,2022-08-01 14:42:03.735904,-0.000659811329283077,0.000154563046829424,0.0090405616050463,-0.0183801984764185,-0.00668645553525549,-0.000691207228205037,0.00541200662869512,0.0171619575090015,3421.2080046737,0.999761382007578,-0.334277870052235,0.00666891768374173,0.426778647489433,-1.17202534268183,-0.624214535437838,-0.332436768712812,-0.0467915134553366,0.490577617515805,4095.384213091,0.999921574742729
2022-08-01,2022-08-01 14:57:03.735904,0.00152332409712786,0.000145973059960058,0.00900327875838678,-0.0159581188345379,-0.0045219574144868,0.00129170965051184,0.00771827687607729,0.0192746405107391,3804.13543066046,1.00073418257271,-0.926134478891571,0.00701914199856874,0.432494578338567,-1.77262548018776,-1.22708029615027,-0.930705163535477,-0.626836759883009,-0.0734716152213039,3796.58631965936,1.00053398154572
2022-08-01,2022-08-01 15:12:03.735904,-0.00761930084240223,0.000158557660403411,0.00920266283657014,-0.0254781923809271,-0.0138931530366371,-0.00758702163449332,-0.00130913679762834,0.0101236672983303,3368.62419564012,1.00038804418297,-0.353045272707393,0.00738905483066241,0.425209893877502,-1.17758251328266,-0.63753892241465,-0.354311422321279,-0.0718061096205298,0.46914520927762,3311.53190736874,1.00102559186767
2022-08-01,2022-08-01 15:27:03.735904,3.38881391354229e-05,0.000171268487662274,0.00905729098401207,-0.0180731692790191,-0.0059811092589106,0.00010200683206385,0.00609057509669197,0.0176283688102645,2796.67316654144,1.00106261251283,-0.677845692542786,0.00668015250466062,0.424987854493682,-1.51251528060095,-0.96599863992061,-0.676809993498575,-0.390719575586033,0.152099780992949,4047.43872739541,1.00124810577491
2022-08-01,2022-08-01 15:42:03.735904,0.000486087085047061,0.000166557578697052,0.0091153202816078,-0.017316731334817,-0.00553536733967253,0.000479598519816271,0.00654323176690275,0.0180242107796698,2995.12580128342,1.00163915522912,-1.43003678376308,0.00766757349909359,0.427848758116459,-2.25782869913027,-1.71963349910284,-1.42814065325422,-1.14033253742782,-0.608913556016203,3113.61317362584,1.0003274217565
2022-08-01,2022-08-01 15:57:03.735904,-0.0133770691139039,0.000167293947934863,0.00906709061808453,-0.0313387629177494,-0.0193237927466798,-0.01346545552635,-0.00725693946118566,0.00429152611853212,2937.48361015754,1.00009791842157,-0.397775278434786,0.00777099424478237,0.434268505195598,-1.25662790800883,-0.688177725111748,-0.392967169821494,-0.0973983793496894,0.437761942285279,3122.93894031947,1.00025342734664
2022-08-01,2022-08-01 16:12:03.735904,-0.00100825527017272,0.000179443648962139,0.00944694854447014,-0.019460447046567,-0.00737240804231032,-0.000908754374593812,0.00533732098900774,0.0175228172342995,2771.5767898128,1.00083773939751,-0.614760913022691,0.00748055123801824,0.433582663224741,-1.47688827822512,-0.904043872179146,-0.612267965058125,-0.319517788968668,0.225588801822479,3359.51522270122,1.00056291456002
2022-08-01,2022-08-01 16:27:03.735904,-0.000522684205665345,0.000171941927489338,0.00934513949178548,-0.0185561984407234,-0.00688205008553444,-0.000483400097218478,0.00582678632466438,0.0175869409814876,2953.98302160915,1.00063643441519,-1.05768051310084,0.00791970888941577,0.450637185994347,-1.93498517506342,-1.36235102924615,-1.04921203617012,-0.753534480855216,-0.18453207574215,3237.69262619473,1.0012159738984
2022-08-01,2022-08-01 16:42:03.735904,-0.0068825430230033,0.000185312420564809,0.00934520408509695,-0.0249360642107362,-0.0131888019589943,-0.00678367277684,-0.000515587345403024,0.0111724885550186,2543.12977445861,1.00008163171033,-0.877729120788848,0.00688054837593562,0.44230363964983,-1.74081420905,-1.1813649078785,-0.877632652140922,-0.574352695433038,-0.0307447569117087,4132.32928446302,1.00112036931303
2022-08-01,2022-08-01 16:57:03.735904,-0.00783497173521685,0.000162594919757257,0.00929930906425753,-0.0260800248163899,-0.0141904558237167,-0.00793224474375176,-0.00146964193138999,0.0102471358158323,3271.05178443552,1.00029783359616,-0.328447381570467,0.00726926644299643,0.429381034730164,-1.16316937346265,-0.617341375046874,-0.325566325591685,-0.03587956018238,0.497866161549603,3489.02869672925,1.00064842247759
2022-08-01,2022-08-01 17:12:03.735904,-0.00270484070243631,0.000169802838975934,0.00897508231720199,-0.0202542925759461,-0.0088887082522322,-0.00267514008845549,0.00355341937531461,0.0147487269262251,2793.74643909202,1.00125850561134,-0.205309290855827,0.00698526336289986,0.433362678894413,-1.05912697290803,-0.492431210040452,-0.199657830064812,0.0772164256253678,0.653490493936926,3848.90724259102,1.000764347012
2022-08-01,2022-08-01 17:27:03.735904,-0.00357699031143158,0.000158321680842504,0.0093421383402375,-0.0220709541382919,-0.00953190706813301,-0.00368731847417347,0.00257566774204943,0.0148171890801726,3481.86400427777,1.00089233492187,0.182562426952907,0.00664079842773096,0.412107316288049,-0.61526492473506,-0.0966443813026796,0.175150404951586,0.460117425135367,0.99413556694593,3851.05794683039,1.00055572347355
2022-08-01,2022-08-01 17:42:03.735904,0.00137554908302588,0.000163213192988926,0.00908576538885271,-0.0164329338869789,-0.00483058311675544,0.00141590785829582,0.00751541517754717,0.0192833141124622,3098.93533859462,1.0008900646119,0.112252090875801,0.00651061984058021,0.40969277082028,-0.70109236574017,-0.163229254927471,0.112660083083417,0.390660215576788,0.917405205729118,3959.78792329709,1.0006007687496
2022-08-01,2022-08-01 17:57:03.735904,0.00181283166910245,0.000154918530047808,0.00922601711675252,-0.0165353183078863,-0.00444706342817991,0.00196340914416382,0.00798991140401384,0.0201259344189123,3546.67813046207,1.00189973474,-0.0344812097728816,0.00703230524872934,0.411455561002202,-0.841099319422912,-0.311427142764751,-0.0327456143324264,0.247065762694955,0.775196091223493,3423.34323698847,1.00135263926349
2022-08-01,2022-08-01 18:12:03.735904,-0.00121279401605637,0.000166720011122516,0.00914516019748457,-0.0193314332103133,-0.00745201379547389,-0.00116892383130907,0.00505514657588479,0.0164465773204852,3008.89597809223,1.0006132216728,0.130440785431164,0.00676130056333349,0.41938096566607,-0.685221458574125,-0.15098813483007,0.133077571696922,0.415545012100555,0.944680506861537,3847.30791703149,1.00132437393099
2022-08-01,2022-08-01 18:27:03.735904,0.000644610237202117,0.000160562663541332,0.00915608085847024,-0.0169567610937445,-0.00565983122660896,0.000543518429593881,0.00667675110703136,0.0189846832234432,3251.84705213697,1.00055769738945,0.182414296635599,0.00666214951946453,0.418498995532609,-0.642594485856282,-0.0957978272903414,0.185064057338627,0.463481546112559,0.986593114891864,3946.02733265149,1.00120897315529
2022-08-01,2022-08-01 18:42:03.735904,-2.58967328111948e-05,0.000162469472802137,0.0092500951977352,-0.01801743598269,-0.00628775872261533,-3.57776382786668e-05,0.00613534487257095,0.0183110050460233,3241.52116933475,1.00061974623956,0.323095518929807,0.00664780292564581,0.420831729596065,-0.516269440699317,0.0451483119313371,0.319949816083031,0.612239024734697,1.13561863735456,4007.38143116606,1.00140538149804
2022-08-01,2022-08-01 18:57:03.735904,0.00230222123010477,0.000165142248605646,0.00955748177876285,-0.0163577712864712,-0.00412945369103745,0.00225125271160387,0.0085741767587364,0.021599593690948,3349.42740943497,1.00170091139929,0.252655941996796,0.00872098923574065,0.425382653173672,-0.585404582311509,-0.0380470203118542,0.249006711415482,0.54080349645672,1.07803672558792,2379.18410912209,1.00056153496975
2022-08-01,2022-08-01 19:12:03.735904,0.000857200477075732,0.000174886316521161,0.00932966493849114,-0.0174378446931423,-0.00549770789782134,0.000898799293445052,0.00723274193395795,0.0191522221732922,2845.90522208504,0.999863999519712,0.289267006872864,0.0065947474394558,0.413714430960086,-0.517876697853788,0.0149144699625198,0.287289241639035,0.570805144865314,1.08827356676382,3935.54610120202,1.00059508639629
2022-08-01,2022-08-01 19:27:03.735904,0.00245668037496334,0.000161296834113752,0.0092239363084619,-0.0154637898705503,-0.00380846203518415,0.00246244762271619,0.00877966250604079,0.020633077404934,3270.24962417741,1.00052931596105,0.0724451806579896,0.00756332200547281,0.416850126695736,-0.757072420850036,-0.206390028100012,0.0752721387913879,0.358782582904768,0.866452478437333,3037.62874764931,1.00076918893168
2022-08-01,2022-08-01 19:42:03.735904,-0.0032410043239983,0.000172917965209625,0.0092799249341622,-0.021651816325658,-0.00942181159975908,-0.00330977465825466,0.00292776064481082,0.01485157916906,2880.10747033852,1.00060703989083,0.67552324074453,0.00717587346802964,0.422527439853824,-0.13757882387821,0.386967618966611,0.671341354229946,0.958592828730046,1.51869187548563,3467.05149437881,1.00060071118536
2022-08-01,2022-08-01 19:57:03.735904,0.00599025212425709,0.000175658416820874,0.00934927723362542,-0.0122614874112456,-0.000332796768476307,0.006154027976355,0.0122622479477643,0.0239960211095165,2832.81457183623,1.00116547656031,0.25225633618502,0.00692167469002697,0.42813515845283,-0.610435048229502,-0.037406841215766,0.252715431151167,0.54936435634938,1.06914192835273,3825.95113408943,1.0002652470779
2022-08-01,2022-08-01 20:12:03.735904,0.00200170724411388,0.000155597501780674,0.00904230551853617,-0.0155552670306108,-0.00415815177860646,0.00185167087708749,0.0079895882405534,0.020138596801765,3377.17148633715,1.00004911199661,0.123809945390621,0.0073828688205718,0.435404353085102,-0.715494057302202,-0.176601272497858,0.121962671461052,0.42004779437754,0.986392673077526,3478.04526326821,1.00074646128754
2022-08-01,2022-08-01 20:27:03.735904,0.000859670105374357,0.000165024255123934,0.00921897953822887,-0.0171094815295562,-0.00541364311069215,0.00088988408927726,0.00711758431646059,0.0187734667195651,3120.83019906666,1.00046159937717,0.0662741481229156,0.0070542662230716,0.425937300007175,-0.771257924646034,-0.216451664799219,0.0628830738499911,0.3566705090511,0.897172128273898,3645.75647654906,1.0010742329886
2022-08-01,2022-08-01 20:42:03.735904,0.000484937359155047,0.00017332670753686,0.00923820307452868,-0.0172123493774536,-0.00574158729188667,0.000434112515615759,0.00675265339988274,0.0183500642444691,2840.82207894027,1.0006560164949,0.0911572015899102,0.00746135063352644,0.440474943793428,-0.783438953433269,-0.200293928933478,0.0938524935269955,0.390087072185506,0.945727459109973,3485.03800745183,1.00035377088349
2022-08-01,2022-08-01 20:57:03.735904,-0.000356798680178128,0.000173676083738171,0.00941222590411546,-0.0184346226593581,-0.00678233839381681,-0.000538343011005082,0.00580529123929763,0.0185660141871346,2937.00475252288,1.00085067221107,0.30601481513046,0.00683874578518211,0.429918999427554,-0.531002262229601,0.0147027654829875,0.305914166654432,0.600637151796855,1.14538016128163,3952.03112610067,1.00284500536568
2022-08-01,2022-08-01 21:12:03.735904,0.00312009423917029,0.000147123435359978,0.00897693192895343,-0.0141795008041502,-0.00288900933967673,0.00306803585587012,0.00915281180436445,0.0209347603222603,3722.99239917738,1.00077222630189,0.0367523138311023,0.00731190237317858,0.429532068949757,-0.778481886406947,-0.262261656029971,0.040821344639532,0.327861333476413,0.87751775238205,3450.88446513334,0.999886639352981
2022-08-01,2022-08-01 21:27:03.735904,-0.000462676839569912,0.000164377245617046,0.0091780038921631,-0.0184635088697619,-0.0067414477682699,-0.000535964251358934,0.0056560243846242,0.017533022010177,3117.54748528374,0.999789963148297,0.143766352421185,0.00793930072405898,0.42480776699254,-0.676132837143175,-0.147090094710472,0.141673210669608,0.431929688306884,0.971140658134126,2862.99369985734,1.00077816962448
2022-08-01,2022-08-01 21:42:03.735904,0.00183731013375271,0.000186596726354316,0.00920055917760568,-0.0165194221913755,-0.0043593092673091,0.00182667191833197,0.00816192598955379,0.019630364659694,2431.19842437462,1.00092329058738,-0.0194621106008376,0.00781832517712071,0.425123571904193,-0.825301313251839,-0.303904804467949,-0.0210565490886604,0.266614038538341,0.822669491153746,2956.67039721986,1.00003776371893
2022-08-01,2022-08-01 21:57:03.735904,0.00078738434905006,0.000176662310615245,0.00914117195641003,-0.0174723966453933,-0.00528971488563812,0.000897687049866924,0.00695663524029566,0.0184883040993151,2677.41655535354,1.00040862096757,-0.150781416046595,0.00736996738106887,0.430552620236642,-1.01653453230755,-0.431044945742407,-0.143996541239076,0.139078435973118,0.67869688606008,3412.88254140653,1.00051636006192
2022-08-01,2022-08-01 22:12:03.735904,-0.00189305015874542,0.000176520337212558,0.00930354182653017,-0.0196365792902836,-0.0081896912633721,-0.00199641539116779,0.00429268201507549,0.0166903822628559,2777.83939073408,1.00102783695046,0.129662903217035,0.00689773944453237,0.42658159168915,-0.71088897645296,-0.158300653905733,0.122937959507472,0.424006530937839,0.979253226598215,3824.64076953655,1.0002083033822
2022-08-01,2022-08-01 22:27:03.735904,0.00159031877006005,0.000165480560319704,0.00920339768369236,-0.0161902040631711,-0.00467201831329289,0.00151203764235941,0.00778366164224664,0.0199874011503697,3093.16018657089,1.00118608282444,-0.0222739929315289,0.00713750553024797,0.42450348267756,-0.824749292802356,-0.316814995213496,-0.0245086363969487,0.266659943839412,0.79987683514477,3537.28131236715,1.00115871533306
2022-08-01,2022-08-01 22:42:03.735904,-0.00115847083326303,0.000162348404235105,0.00918894847280364,-0.0192429513686653,-0.00732998182904421,-0.000944543428957445,0.00503431408128208,0.0164276686981536,3203.58007647482,1.00118822455656,0.216271737667682,0.0067332749645238,0.419792753068698,-0.598959481186474,-0.0703066234573924,0.218434683237977,0.493864978947902,1.06254801598951,3887.02357026646,1.00199810575149
2022-08-01,2022-08-01 22:57:03.735904,0.00181273672890729,0.000158641699174565,0.00922538831987058,-0.0160834084100504,-0.00439621523498657,0.00182571514298413,0.00799226261093455,0.019977254408343,3381.69632728737,1.00176234831171,0.0586690175532575,0.00726503785906021,0.431924557201598,-0.769778138074951,-0.242260142785439,0.0590758826253237,0.357901258352238,0.891183911784626,3534.59801950682,1.00055463409616
2022-08-01,2022-08-01 23:12:03.735904,-9.09665859439022e-05,0.000169202454981323,0.00919944363051773,-0.0183535913313798,-0.00633274428022723,-3.54815646943507e-05,0.0062014118165914,0.0178727114018396,2956.03658851807,1.00004673332036,0.134044192649872,0.00673902957055582,0.42023924546656,-0.68953659879706,-0.140816493065784,0.13815114229792,0.415033770340023,0.956376869655292,3888.64674049635,0.999959895857674
2022-08-01,2022-08-01 23:27:03.735904,0.00114753115037521,0.000160579783312756,0.00917198851250344,-0.0168643390933958,-0.00492894577555125,0.000948578199124306,0.00722399068610136,0.0194083040516418,3262.46055241693,1.00043162758946,0.132109063417627,0.00680684402808622,0.419607502949702,-0.684991259637592,-0.147537138050651,0.127270014646102,0.406701760409014,0.962790374837248,3800.09883135207,1.00021703807445
2022-08-01,2022-08-01 23:42:03.735904,-0.000691638135766145,0.000169358239606008,0.00910184437626417,-0.0185422639466323,-0.00689566271589692,-0.0006517175711096,0.00542896323344078,0.0172064085575524,2888.32560159853,1.00073345908157,0.373213974567155,0.00683699838472378,0.428699351406243,-0.465454701401216,0.0943026272888934,0.372194912953795,0.65730211527965,1.23445820271438,3931.64863142871,1.00007998104781
2022-08-01,2022-08-01 23:57:03.735904,0.000686370063831634,0.000164728997286125,0.00931288828803603,-0.0180427640303421,-0.00546500143596207,0.000673445889765034,0.00687653414815292,0.018903032643717,3196.16121547755,1.00113397020741,0.578096315863113,0.00724015884121738,0.433448517537443,-0.262848908743777,0.284868693158186,0.579934665879213,0.872015380784238,1.41700952105925,3584.08957648394,1.00165686003515
2022-08-01,2022-08-02 00:12:03.735904,0.00451390643413387,0.000176250971269588,0.00940707792076904,-0.0140505997717737,-0.00188083441938769,0.00455531107772611,0.0108995038747803,0.0227395592111155,2848.69822447452,1.0026225287484,0.333490127362303,0.00650292638685462,0.425040874166765,-0.485694424380657,0.0459228397018067,0.329930733331846,0.620371955358868,1.15927994606628,4272.12268968649,0.999653172153427
2022-08-01,2022-08-02 00:27:03.735904,0.00296892324898358,0.000159941486336101,0.00910040441664192,-0.0144812729505925,-0.00320215684149661,0.00294645264268478,0.00910550304903435,0.0208972375510568,3237.42063014239,1.00106876338171,0.110896653157198,0.00722336081525172,0.429083461057125,-0.726215844578486,-0.183209763448436,0.111976507166758,0.401892055961568,0.93400842951282,3528.62033256775,1.00131291455479
2022-08-01,2022-08-02 00:42:03.735904,-0.000978533359645193,0.000179692032118315,0.00911736279835456,-0.0185266453719934,-0.0071405034535208,-0.000978527772744542,0.00523419785394141,0.0169424213588941,2574.42849046669,1.00314737035764,0.281976779367287,0.0067740304550566,0.42166455986649,-0.528352449671035,-0.0026812448019636,0.271720986825855,0.568433420642817,1.09918685451637,3874.71632134645,1.00104112648541
2022-08-01,2022-08-02 00:57:03.735904,0.00138335439168365,0.000164803967528536,0.00894162809176253,-0.0163394800132454,-0.00476149722118624,0.00151670937268999,0.00739985391010345,0.0186955208081621,2943.72935780554,1.00071654631416,0.300207539837176,0.00657377603078177,0.428432489657467,-0.541062430337651,0.0189755074629356,0.304712450179761,0.589306783270796,1.12251691071034,4247.51565411191,1.00041367710503
2022-08-01,2022-08-02 01:12:03.735904,0.000256928368131469,0.000166457800047952,0.0091987703404529,-0.0175676793851874,-0.00591703321301562,0.000280012994303469,0.00618538457003082,0.0183886086408792,3053.87496225869,1.00212242586809,0.514418494630381,0.00732800512006726,0.422957062695743,-0.31822322341037,0.228057521580058,0.515636445728244,0.801617325214961,1.36030984096532,3331.35591702452,1.00049985809506
