"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.40665841604949,0.00750187441192227,0.0849721714005884,1.23633688069035,1.34983044066002,1.40971558122056,1.46362165172774,1.57409726415347,128.296217997573,1.03103998912223,-2.5900248726138,0.0115577877615292,0.124759686335814,-2.82969188409589,-2.67440785429351,-2.59178082157203,-2.50429746148673,-2.34893913431636,116.519635696009,1.03253358151401,0.999996836533671,1.08885799585645e-06,2.33119910269481e-06,0.999991394496368,0.999995154223173,0.999997852396217,0.999998699300447,0.999999287904403,4.58370062924601,1.51537222118419,1.40665841604928,0.00750187441192165,0.0849721714005758,1.23633688069017,1.34983044065982,1.40971558122035,1.46362165172753,1.57409726415324,128.296217997557,1.03103998912223,-2.5900248726138,0.0115577877615292,0.124759686335814,-2.82969188409588,-2.6744078542935,-2.59178082157204,-2.50429746148673,-2.34893913431636,116.519635696009,1.03253358151401,22.8245081839181,0.0861194661666492,0.548012912435666,21.8502471727526,22.4419500403022,22.8011176755654,23.1950040841535,23.9098206750833,40.492904105686,1.12580597312401,TRUE,"",""
2022-08-06,1.54904195116662,0.00774653194245776,0.0891075838070424,1.37767497365265,1.49042052332486,1.54678111886981,1.60862503429859,1.7257129398326,132.316712942375,1.04795328154615,-2.60860711477939,0.0102780967452352,0.129352775808568,-2.86184967767187,-2.6946576689267,-2.60769268366592,-2.5223387697336,-2.3632188595509,158.389396112175,1.04036326633111,0.999997461406851,8.77451376773502e-07,1.87418425012856e-06,0.999993090653965,0.999996162551261,0.999998263256331,0.999998942134041,0.999999452933581,4.56224336625282,1.5134126341762,1.54904195116639,0.00774653194245644,0.0891075838070293,1.37767497365245,1.49042052332464,1.54678111886958,1.60862503429835,1.72571293983234,132.316712942381,1.04795328154615,-2.60860711477939,0.0102780967452352,0.129352775808568,-2.86184967767188,-2.6946576689267,-2.60769268366592,-2.5223387697336,-2.36321885955089,158.389396112175,1.04036326633112,22.8221406129056,0.0767427019677128,0.545407185093753,21.7974366432926,22.4415313093407,22.7960203816915,23.1945079844876,23.9145436234456,50.5088567187307,1.11713551245995,TRUE,"",""
2022-08-07,1.61059895629615,0.00854543903780905,0.0936981519277486,1.42949640262395,1.54852936809397,1.60849570792212,1.67603551298209,1.79248425015293,120.224585809412,1.03565676708352,-2.78281391447256,0.0130122350683462,0.138654809309445,-3.04514274089138,-2.87680718482138,-2.78639804572332,-2.68743301167243,-2.51220794265826,113.544492940605,1.04191010245805,0.999997650303685,8.06771285843341e-07,1.73929588026434e-06,0.999993557493253,0.999996466135555,0.999998410540946,0.99999903683799,0.999999488114533,4.64778544167113,1.50504458374605,1.61059895629591,0.00854543903780812,0.0936981519277349,1.42949640262374,1.54852936809375,1.60849570792188,1.67603551298184,1.79248425015266,120.224585809403,1.03565676708351,-2.78281391447256,0.0130122350683463,0.138654809309445,-3.04514274089138,-2.87680718482138,-2.78639804572332,-2.68743301167243,-2.51220794265825,113.544492940603,1.04191010245805,22.8179336546288,0.0842997971891853,0.559906896215152,21.7868117814012,22.4307302518703,22.7887981135466,23.1907575179928,23.9226790994434,44.1142168447065,1.12266125458125,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.76082150354692,0.00771232627372103,0.0928018437798422,1.57399059361663,1.70059732930542,1.75940522028515,1.82554562862949,1.93868711466664,144.79128453189,1.03595688783618,-2.98005600892537,0.0125983625696626,0.138202671035225,-3.24067088175019,-3.07451013990532,-2.98048588216801,-2.88821470830341,-2.70034253330249,120.338520511567,1.0377623568432,0.999996322307897,1.2677453049842e-06,2.71402475566352e-06,0.999989880745591,0.999994429189925,0.999997466825205,0.999998494394031,0.999999191180636,4.58314489670662,1.51787591903896,1.76082150354666,0.0077123262737196,0.0928018437798285,1.5739905936164,1.70059732930517,1.75940522028489,1.82554562862922,1.93868711466635,144.791284531901,1.03595688783618,-2.98005600892537,0.0125983625696626,0.138202671035225,-3.24067088175019,-3.07451013990532,-2.980485882168,-2.88821470830342,-2.70034253330249,120.338520511567,1.0377623568432,22.8129778754719,0.0750556531278742,0.549494166931464,21.7919633640177,22.4340458428892,22.7940548795784,23.1773979953987,23.9056591789228,53.5993294097835,1.11061976644826,TRUE,"",""
2022-08-11,1.7803776960592,0.0103165218139798,0.0914457984694308,1.60052237719729,1.71824258104096,1.77992583924911,1.84223571941003,1.95951125035593,78.5707522326579,1.07076336177914,-3.10040661054024,0.0174768712540806,0.139797549573192,-3.37481177374434,-3.19404670885882,-3.09756967797256,-3.00647816070488,-2.83025620628898,63.9840526383153,1.07710854874589,0.999996983858597,1.05236654764714e-06,2.2272979418001e-06,0.999991721689136,0.999995457998736,0.999997921774487,0.999998750442047,0.999999331616901,4.47942802413526,1.52458124796825,1.78037769605893,0.0103165218139784,0.0914457984694173,1.60052237719706,1.71824258104071,1.77992583924885,1.84223571940975,1.95951125035564,78.5707522326557,1.07076336177913,-3.10040661054024,0.0174768712540806,0.139797549573192,-3.37481177374434,-3.19404670885882,-3.09756967797256,-3.00647816070488,-2.83025620628899,63.9840526383154,1.07710854874589,22.8079404252195,0.0902513888404108,0.552805322778973,21.8122696132949,22.4204146801058,22.7776444423451,23.1756829254014,23.9080053683342,37.5177378516422,1.13432146601052,TRUE,"",""
2022-08-12,1.94586246983936,0.0078403702762264,0.0913100898568333,1.77484989820657,1.88576325529173,1.94424761747782,2.00578232607383,2.12756010730008,135.632695637295,1.05003083547811,-3.26842293153855,0.0125375778985131,0.1381005661863,-3.54706832498634,-3.36045701168129,-3.26603922573078,-3.17331192372505,-3.00993283202002,121.328723783339,1.05498372768459,0.999996878414714,1.09379062320211e-06,2.32214956381414e-06,0.999991594842362,0.999995288887438,0.999997893828185,0.999998720436112,0.999999306171775,4.50725349674341,1.52505935686005,1.94586246983908,0.0078403702762252,0.0913100898568198,1.77484989820631,1.88576325529145,1.94424761747754,2.00578232607353,2.12756010729977,135.632695637296,1.05003083547811,-3.26842293153855,0.0125375778985131,0.1381005661863,-3.54706832498635,-3.36045701168129,-3.26603922573079,-3.17331192372505,-3.00993283202002,121.328723783339,1.05498372768459,22.8215427403523,0.0766086184033254,0.547977768356222,21.8067888401909,22.4416664848918,22.7991226096067,23.1977869347863,23.8993573841854,51.1647219652716,1.11510902511659,TRUE,"",""
2022-08-13,1.65004944061045,0.00749655010144836,0.0901428314406884,1.47934111348013,1.58559959130534,1.64859784314723,1.71407455806459,1.82537140766816,144.590411965342,1.04914085672535,-3.13697278617996,0.0118539482350912,0.138870834513722,-3.4050480722559,-3.23262396748121,-3.13547000517207,-3.04232526491049,-2.86984414632199,137.244843979723,1.057526364877,0.999996633028226,1.16347399972848e-06,2.49565485246921e-06,0.999990767691819,0.999994922049588,0.999997718997075,0.999998597308724,0.999999244027408,4.60103651542693,1.50754807488375,1.65004944061021,0.00749655010144702,0.0901428314406751,1.47934111347991,1.58559959130511,1.64859784314699,1.71407455806434,1.8253714076679,144.590411965351,1.04914085672535,-3.13697278617996,0.0118539482350912,0.138870834513722,-3.4050480722559,-3.23262396748121,-3.13547000517207,-3.04232526491049,-2.86984414632199,137.244843979723,1.057526364877,22.7819476649604,0.0918040253551866,0.552261618471722,21.7928746624652,22.3858802068044,22.7451664823024,23.1626154197262,23.8905230086984,36.1881410303233,1.14328080992617,TRUE,"",""
2022-08-14,1.60523784692863,0.00603081023939207,0.0850616613135483,1.44050025094001,1.54749636151371,1.60346124979956,1.66463224923801,1.76840536917871,198.937380009424,1.02105466525582,-3.02230373825304,0.00963294821355792,0.129347422941297,-3.27116663370035,-3.11020596325286,-3.02193611209374,-2.93544634315281,-2.76893151704451,180.300574207713,1.02513660354926,0.999997166796232,9.61365481743803e-07,2.0858975625433e-06,0.999992281226669,0.999995746718816,0.999998067211433,0.999998820021971,0.999999355169217,4.70770135160919,1.5029654313118,1.60523784692839,0.00603081023939122,0.0850616613135358,1.4405002509398,1.54749636151348,1.60346124979933,1.66463224923776,1.76840536917845,198.937380009421,1.02105466525582,-3.02230373825304,0.00963294821355791,0.129347422941297,-3.27116663370035,-3.11020596325286,-3.02193611209374,-2.93544634315281,-2.76893151704451,180.300574207713,1.02513660354926,22.8120686043886,0.0779902638235429,0.545070260628707,21.8337280742014,22.4270867073686,22.7824872143832,23.1735266133988,23.914178689591,48.84545907314,1.11388519284299,TRUE,"",""
2022-08-15,1.69723516925208,0.00859733407206157,0.0919844024657808,1.52093323001878,1.63452535200529,1.69556169022027,1.76026240833495,1.87968819847591,114.472397190313,1.04218809658557,-3.16018870593052,0.0137887299812512,0.141425910074921,-3.42979349990951,-3.25575883378318,-3.16186448002798,-3.06019881249712,-2.88790583735812,105.198471583343,1.05123974872622,0.999997448654832,8.92212331232039e-07,1.8910379938689e-06,0.999993011539652,0.999996113675173,0.999998271842455,0.999998951617277,0.999999423519033,4.49225154298913,1.51848165551818,1.69723516925183,0.00859733407206034,0.0919844024657673,1.52093323001856,1.63452535200505,1.69556169022002,1.76026240833469,1.87968819847563,114.472397190312,1.04218809658557,-3.16018870593052,0.0137887299812512,0.141425910074921,-3.4297934999095,-3.25575883378317,-3.16186448002798,-3.06019881249712,-2.88790583735812,105.198471583343,1.05123974872622,22.8161469837486,0.0780780911829451,0.549022392383005,21.8022912955031,22.4422613526408,22.7934633084482,23.1801858161165,23.9127810555441,49.444927121425,1.11826127245386,TRUE,"",""
2022-08-16,1.769280913329,0.0104205404375334,0.0878358472788411,1.60491469202657,1.70935067319008,1.76571042175434,1.82812566091387,1.94543732288987,71.0498398557694,1.08045259637957,-3.23994787810103,0.0161315893944285,0.136353343280376,-3.51068600796302,-3.33391878620143,-3.23613164946921,-3.14311828030812,-2.98739803056527,71.4458921459797,1.08106189611233,0.999996968607377,1.03271713021873e-06,2.23232976669251e-06,0.999991595080167,0.999995401628234,0.999997907823327,0.999998746601596,0.999999304756439,4.67254979986939,1.5037762973957,1.76928091332874,0.0104205404375324,0.0878358472788282,1.60491469202634,1.70935067318983,1.76571042175408,1.8281256609136,1.94543732288958,71.0498398557626,1.08045259637957,-3.23994787810103,0.0161315893944284,0.136353343280376,-3.51068600796303,-3.33391878620143,-3.2361316494692,-3.14311828030811,-2.98739803056527,71.4458921459801,1.08106189611233,22.8035567996068,0.082483676028367,0.544413884761304,21.8103066931532,22.425631027451,22.7782134195361,23.1713666183385,23.8919123769246,43.5634604292639,1.13136628036448,TRUE,"",""
2022-08-17,2.07735602334473,0.00637944960371656,0.0892463328340563,1.89947279452897,2.0196000626244,2.07907314612941,2.13327586978524,2.25764166971509,195.710595208925,1.02625864254106,-3.45750062210433,0.0103114364144522,0.137319933815,-3.72600444680621,-3.54876281894166,-3.45386865084786,-3.36777180727359,-3.18460636131533,177.349037073504,1.0296693241096,0.999997561161804,8.3728789108398e-07,1.79802569216793e-06,0.999993192102255,0.999996318658018,0.999998317560387,0.999998986479064,0.999999464815307,4.61149949403769,1.50472121642019,2.07735602334443,0.00637944960371548,0.0892463328340432,1.89947279452869,2.01960006262411,2.0790731461291,2.13327586978492,2.25764166971476,195.710595208934,1.02625864254106,-3.45750062210433,0.0103114364144522,0.137319933815,-3.7260044468062,-3.54876281894166,-3.45386865084786,-3.36777180727359,-3.18460636131533,177.349037073504,1.0296693241096,22.821849300305,0.0740722646052924,0.533583080248017,21.8254734418669,22.4633508850541,22.8017545477591,23.1764397438905,23.8794439845378,51.8910973104814,1.11437300645151,TRUE,"",""
2022-08-18,2.37461717756124,0.00810752639376443,0.0964057702011452,2.19004420153808,2.30694764030274,2.37519032898901,2.44098885452145,2.56280704638292,141.393457653424,1.03046975149296,-3.41704233146428,0.0119830783137807,0.138327228687995,-3.68694269200597,-3.50943627719266,-3.42038572903518,-3.3205750076672,-3.15309033455955,133.253479206559,1.03250183400759,0.999997409092936,8.84867952931532e-07,1.89610603815851e-06,0.999992966089647,0.999996119327155,0.999998219934053,0.999998920239573,0.999999420972526,4.59164506031674,1.51309478394016,2.37461717756089,0.00810752639376306,0.0964057702011311,2.19004420153776,2.3069476403024,2.37519032898866,2.44098885452109,2.56280704638255,141.39345765343,1.03046975149296,-3.41704233146428,0.0119830783137807,0.138327228687995,-3.68694269200598,-3.50943627719265,-3.42038572903517,-3.3205750076672,-3.15309033455955,133.253479206559,1.03250183400759,22.8291132690374,0.0812201225417365,0.559344470330601,21.7969055682744,22.432083389678,22.809992338445,23.2047369587748,23.9254900201144,47.4276293555886,1.10795135753297,TRUE,"",""
2022-08-19,1.70775866724458,0.00653661218110922,0.0836693336263581,1.54723812459696,1.64961379063223,1.71084398034452,1.76157747429413,1.87426654306719,163.842732516918,1.03548503677526,-3.26783021744614,0.0113668265895572,0.130366023788334,-3.52980788283049,-3.35380909241658,-3.26731593812453,-3.18252036040241,-3.01843052573046,131.537738281373,1.03756846833594,0.999994337433083,1.92147656856393e-06,4.14984348827135e-06,0.999984620197225,0.999991396574008,0.999996127542952,0.99999765403478,0.999998735489043,4.66437274997907,1.50931737374184,1.70775866724433,0.00653661218110799,0.0836693336263458,1.54723812459673,1.64961379063198,1.71084398034427,1.76157747429387,1.87426654306691,163.842732516931,1.03548503677526,-3.26783021744614,0.0113668265895572,0.130366023788334,-3.52980788283049,-3.35380909241658,-3.26731593812453,-3.18252036040241,-3.01843052573045,131.537738281374,1.03756846833594,22.8310299869308,0.0775893197516015,0.54919247573804,21.8152941136993,22.464349172377,22.8048125807129,23.1955699784274,23.9076253880595,50.1008701143342,1.11791589196807,TRUE,"",""
2022-08-20,2.05247660364209,0.00682689120313843,0.0911002677352796,1.87295500506086,1.99029579479121,2.05249268970324,2.11632529937511,2.22886045846734,178.071059670765,1.02334653414577,-3.58833779656039,0.0112440679071255,0.139822366710734,-3.86292226605176,-3.68379755543123,-3.58594617647021,-3.49371477261126,-3.3211308240085,154.634494262761,1.03071592997831,0.999996486568608,1.22201215421337e-06,2.60809927446987e-06,0.999990185808181,0.999994641229563,0.999997612426684,0.999998545231395,0.999999233669036,4.55509234430036,1.51320363037452,2.05247660364179,0.00682689120313732,0.0911002677352662,1.87295500506059,1.99029579479092,2.05249268970293,2.1163252993748,2.22886045846702,178.07105967077,1.02334653414577,-3.58833779656039,0.0112440679071255,0.139822366710734,-3.86292226605175,-3.68379755543123,-3.58594617647022,-3.49371477261125,-3.3211308240085,154.634494262761,1.03071592997831,22.822825474689,0.0758766181308013,0.547209764342132,21.8289983945608,22.4534479515666,22.7879447505312,23.1934823496777,23.9068471373861,52.0105857426247,1.1130968444597,TRUE,"",""
